FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-10 00:00:00.000000,0.00091197,0.00185335,0.00342775,417,847,1567,252,511,946,0.00055295,0.00111916,0.00206887,0.14192179,0.21576490,0.32322650
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-11 00:00:00.000000,0.00087935,0.00182243,0.00342351,402,833,1565,242,502,946,0.00053096,0.00109828,0.00206932,0.14316443,0.22403494,0.32953689
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-12 00:00:00.000000,0.00085860,0.00180319,0.00343097,392,824,1569,236,493,950,0.00051619,0.00107877,0.00207825,0.14617064,0.23138802,0.33420421
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-13 00:00:00.000000,0.00085363,0.00178257,0.00346110,390,815,1583,227,485,949,0.00049793,0.00106082,0.00207535,0.15235112,0.24357198,0.35181782
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-14 00:00:00.000000,0.00085235,0.00176581,0.00350230,389,807,1601,222,479,951,0.00048672,0.00104852,0.00208013,0.15814707,0.24873237,0.36788571
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-15 00:00:00.000000,0.00085991,0.00175596,0.00352573,393,803,1612,220,473,956,0.00048206,0.00103429,0.00209055,0.16524882,0.25254897,0.37966979
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-16 00:00:00.000000,0.00086980,0.00175343,0.00353451,397,802,1616,220,472,962,0.00048219,0.00103317,0.00210474,0.17194147,0.26217072,0.38981029
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-17 00:00:00.000000,0.00087748,0.00175146,0.00353233,401,801,1615,222,470,970,0.00048545,0.00102791,0.00212140,0.17962616,0.27405978,0.41186042
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-18 00:00:00.000000,0.00089035,0.00175353,0.00352047,407,802,1610,224,470,976,0.00049073,0.00102834,0.00213503,0.18180355,0.29139418,0.44582792
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-19 00:00:00.000000,0.00090505,0.00175958,0.00350356,413,804,1602,225,472,980,0.00049212,0.00103231,0.00214427,0.18074373,0.30502829,0.46843754
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-20 00:00:00.000000,0.00091701,0.00177080,0.00348564,419,809,1594,227,470,990,0.00049842,0.00102932,0.00216531,0.19872270,0.31884759,0.52650987
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-21 00:00:00.000000,0.00093162,0.00179893,0.00352610,426,822,1612,230,469,999,0.00050469,0.00102539,0.00218455,0.20382302,0.33387996,0.52684527
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-22 00:00:00.000000,0.00095019,0.00185974,0.00361456,434,850,1653,234,468,1007,0.00051164,0.00102341,0.00220293,0.21896054,0.34412120,0.56492159
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-23 00:00:00.000000,0.00097412,0.00194785,0.00371746,445,890,1700,237,474,1015,0.00052003,0.00103808,0.00222100,0.22534476,0.35682784,0.62146354
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-24 00:00:00.000000,0.00100276,0.00205164,0.00383672,458,938,1754,242,491,1024,0.00053064,0.00107381,0.00223906,0.24668284,0.36644798,0.63709239
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-25 00:00:00.000000,0.00103657,0.00214613,0.00391015,474,981,1788,249,506,1032,0.00054451,0.00110798,0.00225734,0.25299422,0.38994033,0.64092091
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-26 00:00:00.000000,0.00107588,0.00226528,0.00409530,492,1036,1873,256,525,1041,0.00056171,0.00114916,0.00227695,0.27515564,0.42161210,0.64205788
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-27 00:00:00.000000,0.00112805,0.00240796,0.00429472,515,1101,1964,266,547,1073,0.00058240,0.00119618,0.00234693,0.27600693,0.44054380,0.68164302
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-28 00:00:00.000000,0.00123655,0.00253334,0.00450530,565,1158,2060,278,568,1119,0.00060865,0.00124393,0.00244678,0.27965337,0.46051219,0.70432447
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-29 00:00:00.000000,0.00134647,0.00273511,0.00472875,615,1251,2162,297,607,1169,0.00065058,0.00132811,0.00255740,0.30297587,0.47334669,0.70926114
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-30 00:00:00.000000,0.00144137,0.00293109,0.00511728,659,1340,2340,321,640,1224,0.00070362,0.00139941,0.00267765,0.32473552,0.49816163,0.72297173
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-07-31 00:00:00.000000,0.00160140,0.00316559,0.00552364,732,1447,2526,335,691,1284,0.00073380,0.00151222,0.00280741,0.33655091,0.52263732,0.76152552
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-01 00:00:00.000000,0.00178229,0.00343651,0.00594755,815,1571,2720,351,747,1348,0.00076781,0.00163415,0.00294764,0.37359702,0.54642169,0.80460257
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-02 00:00:00.000000,0.00198500,0.00376428,0.00654231,907,1721,2992,372,809,1418,0.00081424,0.00176939,0.00310066,0.40152524,0.59340860,0.82406457
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-03 00:00:00.000000,0.00221375,0.00413398,0.00715449,1012,1890,3272,413,875,1496,0.00090365,0.00191298,0.00327062,0.41520635,0.60943588,0.83286364
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-04 00:00:00.000000,0.00246293,0.00455406,0.00777789,1126,2083,3557,459,946,1642,0.00100516,0.00206910,0.00359173,0.44676083,0.63945274,0.83883203
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-05 00:00:00.000000,0.00269668,0.00505560,0.00850389,1233,2312,3889,506,1044,1817,0.00110699,0.00228315,0.00397292,0.46867600,0.64919918,0.84165925
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-06 00:00:00.000000,0.00299387,0.00555239,0.00935307,1369,2539,4278,545,1154,2013,0.00119331,0.00252317,0.00440255,0.49007042,0.66443809,0.85650696
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-07 00:00:00.000000,0.00333929,0.00615869,0.01036831,1527,2817,4742,593,1265,2234,0.00129762,0.00276724,0.00488482,0.51240383,0.69149783,0.87699414
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-08 00:00:00.000000,0.00374523,0.00691197,0.01161639,1713,3161,5313,656,1400,2480,0.00143499,0.00306150,0.00542398,0.52224346,0.72306183,0.97642133
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-09 00:00:00.000000,0.00422934,0.00771712,0.01300938,1934,3529,5950,734,1560,2753,0.00160504,0.00341074,0.00602030,0.53494693,0.74550921,0.98107587
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-10 00:00:00.000000,0.00471727,0.00875374,0.01456233,2157,4004,6660,825,1751,3054,0.00180474,0.00382830,0.00667880,0.54262375,0.76205049,0.98048138
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-11 00:00:00.000000,0.00525764,0.00979409,0.01629595,2404,4479,7453,931,1907,3386,0.00203577,0.00416914,0.00740383,0.54625162,0.76777250,0.97613457
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-12 00:00:00.000000,0.00585722,0.01091121,0.01804548,2679,4990,8254,1051,2123,3752,0.00229954,0.00464195,0.00820283,0.51928239,0.76804421,0.96765555
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-13 00:00:00.000000,0.00652249,0.01225943,0.01966810,2983,5607,8996,1188,2407,4139,0.00259889,0.00526273,0.00905084,0.52039997,0.76787971,0.95372968
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-14 00:00:00.000000,0.00726036,0.01371605,0.02145799,3320,6273,9815,1343,2715,4510,0.00293760,0.00593673,0.00986199,0.52428284,0.76315985,0.93305035
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-15 00:00:00.000000,0.00807824,0.01539645,0.02406676,3695,7042,11008,1505,3071,5076,0.00329230,0.00671426,0.01109774,0.52122068,0.75487596,0.92794903
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-16 00:00:00.000000,0.00898411,0.01714233,0.02684498,4109,7841,12279,1676,3433,5589,0.00366476,0.00750563,0.01221905,0.49735350,0.72787440,0.91654378
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-17 00:00:00.000000,0.00997355,0.01901575,0.02952820,4561,8697,13506,1865,3836,6174,0.00407758,0.00838811,0.01349801,0.47640669,0.69601588,0.90928236
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-18 00:00:00.000000,0.01106455,0.02077297,0.03230588,5061,9501,14777,2072,4302,7018,0.00453198,0.00940552,0.01534298,0.45967381,0.66555758,0.86330885
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-19 00:00:00.000000,0.01225170,0.02267816,0.03516200,5604,10373,16083,2301,4797,7862,0.00503243,0.01048844,0.01718847,0.44633907,0.62232557,0.80800792
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-20 00:00:00.000000,0.01351351,0.02472336,0.03781438,6181,11308,17296,2553,5276,8620,0.00558306,0.01153473,0.01884659,0.41812323,0.59483722,0.78964573
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-21 00:00:00.000000,0.01470861,0.02679419,0.03971690,6727,12255,18166,2826,5786,9366,0.00617898,0.01264993,0.02047673,0.38995567,0.53985946,0.73861970
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-22 00:00:00.000000,0.01573641,0.02827328,0.04118746,7197,12932,18839,3169,6325,10017,0.00692988,0.01382908,0.02190110,0.32478407,0.48987342,0.69176050
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-23 00:00:00.000000,0.01684440,0.02966962,0.04327414,7704,13571,19794,3595,6795,10500,0.00786100,0.01485733,0.02295737,0.30131680,0.45187134,0.60428784
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-24 00:00:00.000000,0.01774360,0.03139532,0.04510753,8116,14360,20632,3961,7253,10883,0.00866129,0.01585827,0.02379351,0.28713006,0.43186880,0.56054757
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-25 00:00:00.000000,0.01845410,0.03283489,0.04682820,8441,15019,21419,4264,7633,11411,0.00932215,0.01668961,0.02494819,0.28594458,0.41668922,0.54301500
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-26 00:00:00.000000,0.01902473,0.03407950,0.04850684,8702,15588,22187,4502,8014,11865,0.00984369,0.01752189,0.02593985,0.28576169,0.40137446,0.53221572
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-27 00:00:00.000000,0.01955403,0.03532264,0.05035793,8944,16156,23034,4691,8482,12257,0.01025711,0.01854441,0.02679773,0.27218198,0.38892180,0.52274879
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-28 00:00:00.000000,0.02007404,0.03634269,0.05168934,9182,16623,23643,4851,8936,12566,0.01060698,0.01953727,0.02747387,0.27149411,0.37124604,0.45726540
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-29 00:00:00.000000,0.02059899,0.03766288,0.05290980,9422,17227,24201,4997,9306,13039,0.01092487,0.02034540,0.02850703,0.26450088,0.36341513,0.45737673
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-30 00:00:00.000000,0.02113870,0.03926818,0.05411201,9669,17961,24751,5136,9635,13406,0.01122964,0.02106494,0.02930961,0.26358381,0.36171378,0.45767452
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-08-31 00:00:00.000000,0.02181093,0.04042106,0.05597795,9976,18488,25604,5275,9965,13765,0.01153281,0.02178703,0.03009501,0.26305072,0.35904677,0.45830449
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-01 00:00:00.000000,0.02253371,0.04162726,0.05789554,10307,19040,26481,5417,10277,14120,0.01184408,0.02246968,0.03087080,0.25984702,0.35667419,0.47264032
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-02 00:00:00.000000,0.02329171,0.04286871,0.05985433,10653,19608,27377,5569,10593,14479,0.01217527,0.02316025,0.03165633,0.26173137,0.36105525,0.48184970
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-03 00:00:00.000000,0.02408709,0.04392381,0.06184595,11017,20091,28288,5737,10871,14864,0.01254295,0.02376800,0.03249647,0.26449408,0.35942805,0.48680517
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-04 00:00:00.000000,0.02491962,0.04495707,0.06384494,11398,20563,29203,5930,11162,15288,0.01296472,0.02440312,0.03342455,0.26514891,0.36349070,0.47376409
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-05 00:00:00.000000,0.02579474,0.04625953,0.06580337,11798,21159,30099,6062,11382,15749,0.01325358,0.02488456,0.03443161,0.27160843,0.36977699,0.47822689
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-06 00:00:00.000000,0.02677449,0.04766881,0.06766075,12246,21804,30948,6194,11684,16237,0.01354266,0.02554504,0.03549963,0.27066227,0.37014213,0.48423912
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-07 00:00:00.000000,0.02771687,0.04927884,0.06938832,12677,22540,31738,6375,12047,16748,0.01393806,0.02633819,0.03661646,0.26926314,0.36835681,0.48772807
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-08 00:00:00.000000,0.02860142,0.05107199,0.07099568,13082,23360,32474,6574,12410,17280,0.01437386,0.02713259,0.03777835,0.26770269,0.36795310,0.48280535
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-09 00:00:00.000000,0.02954429,0.05264188,0.07252964,13513,24078,33175,6825,12832,17830,0.01492193,0.02805559,0.03898150,0.26732230,0.36956393,0.47915080
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-10 00:00:00.000000,0.03055909,0.05465711,0.07403191,13978,25000,33862,7074,13207,18399,0.01546729,0.02887351,0.04022457,0.26711402,0.36881606,0.47285080
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-11 00:00:00.000000,0.03157073,0.05650593,0.07552755,14440,25846,34547,7326,13647,18985,0.01601675,0.02983719,0.04150746,0.27230523,0.36351905,0.46383547
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-12 00:00:00.000000,0.03248957,0.05755667,0.07702536,14861,26326,35232,7578,14104,19528,0.01656869,0.03083501,0.04269293,0.27225668,0.35316476,0.45240285
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-13 00:00:00.000000,0.03311274,0.05883116,0.07905489,15146,26909,36160,7813,14646,20018,0.01708161,0.03202005,0.04376593,0.26725257,0.34163840,0.44663431
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-14 00:00:00.000000,0.03335498,0.06032580,0.08215573,15256,27593,37578,7979,14999,20484,0.01744438,0.03279327,0.04478476,0.25795253,0.33733658,0.44807339
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-15 00:00:00.000000,0.03403792,0.06235062,0.08411980,15569,28519,38477,8145,15379,20903,0.01780888,0.03362294,0.04570044,0.24860769,0.32943241,0.43344207
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-16 00:00:00.000000,0.03474966,0.06333842,0.08404662,15894,28971,38443,8249,15674,21329,0.01803424,0.03426843,0.04663129,0.24016750,0.31851276,0.42144121
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-17 00:00:00.000000,0.03543366,0.06368415,0.08635751,16207,29129,39500,8419,15883,21758,0.01840715,0.03472519,0.04756840,0.22917493,0.30953916,0.42040907
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-18 00:00:00.000000,0.03607500,0.06349145,0.08793365,16501,29041,40221,8615,16187,22353,0.01883560,0.03538875,0.04887028,0.21477631,0.29651207,0.41938974
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-19 00:00:00.000000,0.03665408,0.06327576,0.08870165,16765,28942,40573,8745,16412,23077,0.01911934,0.03588212,0.05045315,0.20880072,0.28188999,0.40106899
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-20 00:00:00.000000,0.03716206,0.06319548,0.08895652,16998,28906,40689,8859,16512,23709,0.01936865,0.03609935,0.05183514,0.19940102,0.26869600,0.36046789
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-21 00:00:00.000000,0.03759749,0.06274364,0.08843868,17197,28699,40452,8953,16515,24147,0.01957451,0.03610717,0.05279080,0.18907268,0.25509150,0.33742045
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-22 00:00:00.000000,0.03727140,0.06275994,0.08743337,17048,28707,39992,9020,16444,24336,0.01972108,0.03595125,0.05320476,0.18235709,0.24528250,0.32889430
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-23 00:00:00.000000,0.03678019,0.06278979,0.08650387,16823,28720,39567,9054,16406,24301,0.01979463,0.03586749,0.05312742,0.16874540,0.23683120,0.32857815
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-24 00:00:00.000000,0.03625335,0.06243687,0.08552870,16582,28559,39121,9053,16339,24352,0.01979348,0.03572120,0.05323960,0.15682252,0.23063868,0.32816873
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-25 00:00:00.000000,0.03570100,0.06172446,0.08428193,16329,28233,38551,9008,16268,24318,0.01969417,0.03556757,0.05316657,0.15053978,0.22403419,0.32400373
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-26 00:00:00.000000,0.03511292,0.06081965,0.08350490,16060,27819,38195,8834,15993,24121,0.01931391,0.03496496,0.05273523,0.14888125,0.21990501,0.31693571
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-27 00:00:00.000000,0.03437117,0.05921797,0.08234611,15721,27086,37665,8649,15550,23888,0.01890926,0.03399620,0.05222654,0.14860535,0.21267359,0.31641029
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-28 00:00:00.000000,0.03357192,0.05743526,0.08087270,15356,26271,36991,8459,15202,23620,0.01849455,0.03323562,0.05163970,0.14885672,0.20669114,0.30762358
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-29 00:00:00.000000,0.03278066,0.05620082,0.07904765,14994,25706,36157,8268,14915,23310,0.01807731,0.03260936,0.05096283,0.14293939,0.20020652,0.29185865
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-09-30 00:00:00.000000,0.03199057,0.05516243,0.07703755,14632,25231,35237,8078,14626,22953,0.01766096,0.03197787,0.05018092,0.13746086,0.19348118,0.28289364
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-01 00:00:00.000000,0.03118840,0.05357002,0.07497014,14265,24503,34292,7813,14296,22544,0.01708312,0.03125594,0.04928812,0.13512246,0.19394090,0.27857722
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-02 00:00:00.000000,0.03035607,0.05192435,0.07363079,13885,23750,33679,7524,13939,22087,0.01645030,0.03047547,0.04828890,0.13656695,0.19190204,0.27563998
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-03 00:00:00.000000,0.02929565,0.05071429,0.07178777,13400,23197,32836,7244,13578,21588,0.01583800,0.02968458,0.04719721,0.13662953,0.19349824,0.27725728
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-04 00:00:00.000000,0.02787642,0.04903150,0.06979977,12750,22427,31927,6980,13190,21057,0.01526031,0.02883628,0.04603576,0.13611846,0.18860039,0.29238399
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-05 00:00:00.000000,0.02655005,0.04772034,0.06779144,12144,21827,31008,6731,12727,20506,0.01471669,0.02782581,0.04483089,0.13731198,0.18978262,0.29933304
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-06 00:00:00.000000,0.02532872,0.04627226,0.06579967,11585,21165,30097,6496,12327,19945,0.01420217,0.02695118,0.04360562,0.13581187,0.18969439,0.29241446
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-07 00:00:00.000000,0.02425022,0.04484223,0.06384768,11092,20511,29204,6272,12138,19384,0.01371206,0.02653825,0.04237857,0.13623585,0.19086240,0.29261390
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-08 00:00:00.000000,0.02334715,0.04349461,0.06186625,10679,19894,28298,6057,11959,18828,0.01324232,0.02614693,0.04116257,0.13491001,0.19128078,0.29834835
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-09 00:00:00.000000,0.02260213,0.04224223,0.06011930,10338,19322,27499,5849,11750,18280,0.01278843,0.02568996,0.03996574,0.13381880,0.19147056,0.31072272
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-10 00:00:00.000000,0.02196225,0.04107594,0.05833095,10045,18788,26681,5645,11423,17744,0.01234269,0.02497464,0.03879272,0.13406908,0.19259824,0.30314087
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-11 00:00:00.000000,0.02138502,0.04011021,0.05726287,9781,18346,26192,5442,11069,17219,0.01189760,0.02420073,0.03764565,0.13390748,0.19197582,0.29843994
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-12 00:00:00.000000,0.02084405,0.03901096,0.05613626,9534,17844,25677,5239,10730,16706,0.01145373,0.02345918,0.03652504,0.13000787,0.19057379,0.30073162
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-13 00:00:00.000000,0.02032931,0.03839511,0.05492109,9298,17562,25121,5038,10413,16206,0.01101509,0.02276590,0.03543182,0.12871689,0.19583535,0.30855594
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-14 00:00:00.000000,0.01983284,0.03797046,0.05373931,9071,17368,24580,4841,10114,15718,0.01058542,0.02211227,0.03436514,0.12108211,0.19701629,0.31512461
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-15 00:00:00.000000,0.01916525,0.03750060,0.05249527,8766,17153,24011,4650,9829,15243,0.01016717,0.02148842,0.03332475,0.11811613,0.19745030,0.32472913
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-16 00:00:00.000000,0.01838505,0.03709707,0.05116125,8409,16968,23401,4465,9668,14779,0.00976165,0.02113648,0.03231090,0.11515466,0.19718503,0.33346178
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-17 00:00:00.000000,0.01762750,0.03623688,0.04972230,8062,16575,22743,4285,9569,14659,0.00936932,0.02092135,0.03204997,0.11787069,0.19445155,0.33875766
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-18 00:00:00.000000,0.01687802,0.03573236,0.04844487,7720,16344,22159,4112,9509,14211,0.00899051,0.02079002,0.03107027,0.12591671,0.19211303,0.34019411
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-19 00:00:00.000000,0.01610058,0.03496130,0.04771979,7364,15991,21827,3943,9379,13847,0.00862114,0.02050651,0.03027269,0.12800177,0.18996947,0.34062894
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-20 00:00:00.000000,0.01524924,0.03437704,0.04711193,6975,15724,21549,3786,9207,13646,0.00827789,0.02012860,0.02983514,0.12841495,0.18617120,0.34079982
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-21 00:00:00.000000,0.01431585,0.03338686,0.04662542,6548,15271,21326,3664,9167,13452,0.00801087,0.02004295,0.02940978,0.12453964,0.18849487,0.34219989
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-22 00:00:00.000000,0.01336014,0.03238406,0.04613756,6111,14812,21103,3550,9045,13254,0.00776251,0.01977509,0.02897809,0.11494072,0.18997889,0.34364387
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-23 00:00:00.000000,0.01290923,0.03159020,0.04603701,5904,14449,21057,3444,8872,13064,0.00753104,0.01939811,0.02856210,0.11481470,0.19036898,0.34385123
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-24 00:00:00.000000,0.01255039,0.03114431,0.04621669,5740,14245,21139,3344,8587,12880,0.00731289,0.01877411,0.02815962,0.11477702,0.19046568,0.34394481
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-25 00:00:00.000000,0.01178641,0.03089863,0.04695857,5391,14133,21479,3250,8328,12701,0.00710527,0.01820819,0.02776871,0.11476634,0.19042310,0.34398480
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-26 00:00:00.000000,0.01091689,0.03041356,0.04727544,4993,13911,21624,3159,8083,12609,0.00690630,0.01767147,0.02756801,0.11476336,0.19036372,0.34400157
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-27 00:00:00.000000,0.01010639,0.02990079,0.04772192,4622,13676,21828,3004,7852,12758,0.00656765,0.01716774,0.02789326,0.11476253,0.19032118,0.34400860
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-28 00:00:00.000000,0.00935285,0.02927303,0.04919892,4278,13389,22504,2784,7646,12490,0.00608695,0.01671679,0.02730622,0.11476230,0.19029079,0.34401160
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-29 00:00:00.000000,0.00865347,0.02851798,0.05010115,3958,13044,22916,2579,7443,12469,0.00563895,0.01627318,0.02726044,0.11476224,0.19026912,0.34401291
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-30 00:00:00.000000,0.00800509,0.02778207,0.05093187,3661,12707,23296,2388,7299,12699,0.00522164,0.01595813,0.02776301,0.11476222,0.19025369,0.34401352
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-10-31 00:00:00.000000,0.00740447,0.02706502,0.05177590,3386,12379,23682,2211,7185,13088,0.00483376,0.01570877,0.02861517,0.11476221,0.19024271,0.34401381
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-11-01 00:00:00.000000,0.00684972,0.02662889,0.05263352,3133,12180,24075,2046,7077,13491,0.00447376,0.01547290,0.02949624,0.11476221,0.19023490,0.34401396
0,0,Uganda,,,2020-10-19 13:45:45.952014,2020-11-02 00:00:00.000000,0.00633687,0.02608733,0.05350501,2898,11932,24473,1893,6969,13768,0.00413996,0.01523622,0.03010076,0.11476221,0.19022935,0.34401405
