FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-28 00:00:00.000000,0.31194210,0.41566854,0.76619499,652,869,1602,337,453,872,0.16143985,0.21662668,0.41692111,0.34342068,0.45844401,0.57605593
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-29 00:00:00.000000,0.33432866,0.44668629,0.82086450,699,934,1717,361,481,929,0.17296379,0.23029183,0.44420317,0.34341826,0.45848665,0.57506799
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-06-30 00:00:00.000000,0.35841968,0.48418904,0.88400528,749,1012,1849,388,510,989,0.18552622,0.24400344,0.47327929,0.34568109,0.45658171,0.57317788
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-01 00:00:00.000000,0.38426587,0.51899059,0.95075232,803,1085,1988,414,548,1054,0.19827198,0.26218028,0.50427533,0.35179855,0.44002042,0.57109312
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-02 00:00:00.000000,0.41193544,0.55642615,1.01766227,861,1163,2128,443,583,1123,0.21211917,0.27908293,0.53730643,0.33089629,0.43330475,0.56418986
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-03 00:00:00.000000,0.44147710,0.59098688,1.07786527,923,1236,2254,474,623,1197,0.22673846,0.29823460,0.57248732,0.32683683,0.42501817,0.56098818
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-04 00:00:00.000000,0.47282703,0.62408846,1.12611885,989,1305,2355,506,664,1275,0.24197800,0.31752211,0.60993138,0.31466368,0.41347334,0.55991992
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-05 00:00:00.000000,0.50591265,0.65991716,1.18649572,1058,1380,2481,539,703,1358,0.25770035,0.33613313,0.64964443,0.29851320,0.40523617,0.55639344
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-06 00:00:00.000000,0.54055460,0.69926451,1.24466674,1130,1462,2603,579,752,1443,0.27711810,0.35993464,0.69026593,0.28793825,0.39249393,0.54412975
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-07 00:00:00.000000,0.57923087,0.72950188,1.30390603,1211,1525,2727,625,794,1526,0.29891163,0.37958440,0.72974681,0.28268017,0.36675950,0.50921509
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-08 00:00:00.000000,0.61500678,0.76094914,1.36544691,1286,1591,2856,647,831,1607,0.30967109,0.39765008,0.76870794,0.27521536,0.35623241,0.48203075
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-09 00:00:00.000000,0.65047587,0.78849898,1.42893130,1360,1649,2988,669,878,1689,0.32019137,0.42017260,0.80787130,0.25412347,0.34587825,0.47614434
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-10 00:00:00.000000,0.67238794,0.81937064,1.49309211,1406,1713,3123,698,922,1772,0.33386198,0.44100843,0.84759905,0.22543620,0.32977658,0.46014245
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-11 00:00:00.000000,0.67608323,0.84796343,1.55563447,1414,1773,3254,728,959,1857,0.34850789,0.45872911,0.88782082,0.21556459,0.30760611,0.42360640
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-12 00:00:00.000000,0.67463058,0.86648351,1.61579460,1411,1812,3379,754,1001,1941,0.36077653,0.47864656,0.92795950,0.20752646,0.27868748,0.37210542
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-13 00:00:00.000000,0.67229418,0.87479310,1.67403117,1406,1829,3501,782,1038,2023,0.37431263,0.49669837,0.96746587,0.19740491,0.25861813,0.34334014
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-14 00:00:00.000000,0.67105010,0.88637668,1.73140707,1403,1854,3621,787,1062,2104,0.37637807,0.50772288,1.00619095,0.19412852,0.24784726,0.32655441
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-15 00:00:00.000000,0.67479769,0.89324293,1.74753683,1411,1868,3655,791,1078,2184,0.37815078,0.51571256,1.04425427,0.17721383,0.23261399,0.32081727
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-16 00:00:00.000000,0.66136221,0.89596559,1.75901640,1383,1874,3679,796,1091,2227,0.38094612,0.52203799,1.06471045,0.16590029,0.22622183,0.31653993
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-17 00:00:00.000000,0.65190586,0.89498272,1.76018684,1363,1872,3681,783,1109,2256,0.37475790,0.53042676,1.07860782,0.15979941,0.21634649,0.30050942
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-18 00:00:00.000000,0.63777446,0.88244968,1.75950090,1334,1845,3680,770,1120,2281,0.36834720,0.53561446,1.09068913,0.15381183,0.20685947,0.29488981
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-19 00:00:00.000000,0.61616380,0.86925476,1.75830461,1288,1818,3677,756,1123,2303,0.36184254,0.53695900,1.10135229,0.14759432,0.19942728,0.28978712
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-20 00:00:00.000000,0.59617026,0.85546030,1.75370492,1247,1789,3668,743,1122,2323,0.35530793,0.53671753,1.11063587,0.14384261,0.19741004,0.28038785
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-21 00:00:00.000000,0.58141141,0.84233277,1.74866179,1216,1761,3657,729,1111,2340,0.34851823,0.53117806,1.11876704,0.14090664,0.19282960,0.27641996
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-22 00:00:00.000000,0.56755633,0.83468837,1.74252107,1187,1745,3644,714,1100,2355,0.34163889,0.52615187,1.12602365,0.13376129,0.19128270,0.27026289
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-23 00:00:00.000000,0.55454087,0.83294353,1.73325437,1159,1742,3625,691,1086,2368,0.33069569,0.51946951,1.13249623,0.13631570,0.18739089,0.26141788
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-24 00:00:00.000000,0.54225214,0.81942847,1.71917655,1134,1714,3596,669,1072,2380,0.32022583,0.51279048,1.13782957,0.13522465,0.18225545,0.25090285
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-25 00:00:00.000000,0.53049384,0.80549261,1.70231073,1109,1684,3560,650,1052,2386,0.31078844,0.50340049,1.14068872,0.13523083,0.18122016,0.24099864
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-26 00:00:00.000000,0.51919556,0.79167644,1.68449601,1086,1656,3523,632,1026,2383,0.30228431,0.49089598,1.13949071,0.13395935,0.17853100,0.23391825
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-27 00:00:00.000000,0.50872265,0.77793668,1.66602233,1064,1627,3484,616,1001,2372,0.29455745,0.47855764,1.13415325,0.13344007,0.17641300,0.23167376
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-28 00:00:00.000000,0.49975456,0.76647677,1.64708990,1045,1603,3445,600,983,2354,0.28724059,0.47025923,1.12565198,0.13148795,0.17580278,0.23912180
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-29 00:00:00.000000,0.49362660,0.74787019,1.62793727,1032,1564,3405,586,965,2331,0.28046358,0.46180598,1.11483979,0.12980957,0.17676339,0.23969478
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-30 00:00:00.000000,0.48447393,0.73283725,1.60836342,1013,1532,3364,573,948,2305,0.27433480,0.45337097,1.10231191,0.12721175,0.17725219,0.24009296
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-07-31 00:00:00.000000,0.48129360,0.72195258,1.58264178,1006,1510,3310,564,931,2268,0.26995540,0.44513885,1.08471430,0.12679315,0.18122550,0.24460647
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-01 00:00:00.000000,0.48032918,0.70838129,1.54467332,1004,1481,3231,558,913,2218,0.26719255,0.43662158,1.06058263,0.12702457,0.17924186,0.25751099
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-02 00:00:00.000000,0.47803461,0.69897271,1.50962419,999,1462,3157,555,899,2167,0.26543159,0.42987693,1.03641801,0.12633599,0.18317067,0.26607064
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-03 00:00:00.000000,0.47657795,0.68949246,1.47895332,996,1442,3093,548,886,2118,0.26231187,0.42390707,1.01293322,0.12648302,0.18595570,0.26998351
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-04 00:00:00.000000,0.47530198,0.68265647,1.45150063,994,1427,3036,538,869,2072,0.25762539,0.41562587,0.99091626,0.12665693,0.18550080,0.27384808
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-05 00:00:00.000000,0.46829191,0.67579081,1.42586701,979,1413,2982,533,856,2030,0.25508771,0.40924035,0.97060006,0.12721204,0.18724487,0.27387657
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-06 00:00:00.000000,0.46145123,0.66386708,1.40150127,965,1388,2931,532,846,1990,0.25459840,0.40482375,0.95178435,0.12907871,0.18609409,0.27375810
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-07 00:00:00.000000,0.45528978,0.65386855,1.37846385,952,1367,2883,532,839,1953,0.25439073,0.40157072,0.93412247,0.13461597,0.18935424,0.27622811
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-08 00:00:00.000000,0.46029847,0.63912172,1.35727690,962,1336,2839,533,834,1919,0.25505445,0.39880236,0.91746460,0.13718762,0.19256503,0.27819182
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-09 00:00:00.000000,0.46552690,0.63638264,1.33873989,973,1331,2800,531,827,1886,0.25406371,0.39581587,0.90191205,0.14041648,0.19856677,0.28310587
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-10 00:00:00.000000,0.46020259,0.62518746,1.32293689,962,1307,2767,531,821,1856,0.25391727,0.39280914,0.88767670,0.14398289,0.20169548,0.28254030
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-11 00:00:00.000000,0.45579948,0.61440657,1.30953719,953,1285,2739,531,813,1830,0.25407671,0.38901298,0.87491779,0.14740784,0.20489682,0.28252449
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-12 00:00:00.000000,0.45397344,0.61380549,1.29789875,949,1283,2714,531,805,1806,0.25404685,0.38506620,0.86365916,0.15029108,0.20932860,0.28267875
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-13 00:00:00.000000,0.45403095,0.61509100,1.28859583,949,1286,2695,526,797,1785,0.25167965,0.38130830,0.85376469,0.15265372,0.21097069,0.28746671
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-14 00:00:00.000000,0.45579314,0.61413733,1.28478248,953,1284,2687,522,789,1768,0.24959498,0.37746462,0.84527777,0.15524937,0.21607239,0.29525589
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-15 00:00:00.000000,0.45712612,0.61608713,1.28946023,956,1288,2697,519,773,1754,0.24820968,0.36975952,0.83896147,0.15547041,0.22708375,0.30348748
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-16 00:00:00.000000,0.45820840,0.61625712,1.28969239,958,1289,2697,517,760,1748,0.24747836,0.36341410,0.83601336,0.16126160,0.23436040,0.31966645
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-17 00:00:00.000000,0.46052684,0.61523546,1.28308685,963,1286,2683,517,757,1749,0.24740736,0.36211040,0.83650416,0.16742526,0.24042225,0.33246484
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-18 00:00:00.000000,0.45948110,0.62001595,1.28033439,961,1296,2678,516,756,1756,0.24683191,0.36165333,0.83960790,0.17325224,0.24390389,0.33990688
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-19 00:00:00.000000,0.45828695,0.62524496,1.28225368,958,1307,2682,514,762,1766,0.24586844,0.36433677,0.84466055,0.17405325,0.25027612,0.34293660
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-20 00:00:00.000000,0.46243821,0.63107089,1.28904625,967,1320,2696,512,770,1780,0.24502512,0.36834141,0.85128755,0.17459766,0.25317176,0.35572859
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-21 00:00:00.000000,0.47220066,0.63267768,1.30045697,987,1323,2720,512,779,1797,0.24512127,0.37282624,0.85937347,0.17506027,0.25987077,0.37000319
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-22 00:00:00.000000,0.48151202,0.63477295,1.31628461,1007,1327,2753,518,790,1816,0.24785273,0.37798918,0.86842736,0.17628012,0.26340562,0.37717625
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-23 00:00:00.000000,0.48677276,0.64607094,1.33634343,1018,1351,2795,529,803,1827,0.25296727,0.38403713,0.87355329,0.18512298,0.27022658,0.39108671
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-24 00:00:00.000000,0.49345693,0.66000265,1.35789749,1032,1380,2840,543,817,1825,0.25967626,0.39099369,0.87292976,0.19074737,0.28072303,0.40237571
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-25 00:00:00.000000,0.50947081,0.67055438,1.38377703,1065,1402,2894,555,829,1825,0.26551603,0.39651897,0.87261130,0.19260073,0.28453832,0.40750782
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-26 00:00:00.000000,0.52002218,0.68797702,1.41504803,1087,1439,2959,573,836,1834,0.27410565,0.39993952,0.87689220,0.19287174,0.29181000,0.40780330
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-27 00:00:00.000000,0.52657788,0.70791199,1.45174531,1101,1480,3036,592,848,1855,0.28317655,0.40587090,0.88693640,0.19498081,0.29521359,0.40828301
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-28 00:00:00.000000,0.53364556,0.71844133,1.49260688,1116,1502,3122,604,862,1886,0.28876866,0.41227702,0.90200760,0.20091389,0.29961708,0.40733528
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-29 00:00:00.000000,0.54721653,0.72709342,1.53604775,1144,1520,3213,615,875,1926,0.29437075,0.41857414,0.92097088,0.20840653,0.30221199,0.40564357
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-30 00:00:00.000000,0.56637257,0.74786574,1.58107988,1184,1564,3307,627,894,1972,0.30005863,0.42748298,0.94274305,0.21201288,0.30341883,0.41263135
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-08-31 00:00:00.000000,0.58747876,0.76428603,1.62417339,1228,1598,3397,637,910,2022,0.30483877,0.43525654,0.96671171,0.22034927,0.30316044,0.41436159
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-01 00:00:00.000000,0.61022135,0.78214189,1.65644057,1276,1636,3464,650,927,2075,0.31079408,0.44346745,0.99225735,0.22156228,0.30334201,0.41469653
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-02 00:00:00.000000,0.62357177,0.79820868,1.68944866,1304,1669,3533,664,955,2131,0.31762956,0.45667773,1.01903975,0.21824760,0.30205376,0.41463925
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-03 00:00:00.000000,0.63340904,0.81633121,1.72295308,1324,1707,3604,679,982,2189,0.32502731,0.46969710,1.04669154,0.21685205,0.30120926,0.41409805
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-04 00:00:00.000000,0.63907403,0.83788108,1.75665561,1336,1752,3674,699,1013,2240,0.33443524,0.48454970,1.07131173,0.21650655,0.29948748,0.41152275
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-05 00:00:00.000000,0.64327758,0.85144026,1.79006727,1345,1781,3744,712,1035,2284,0.34044472,0.49517548,1.09214925,0.21070767,0.29221314,0.40147618
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-06 00:00:00.000000,0.64672608,0.86463329,1.82230184,1352,1808,3811,720,1049,2328,0.34458686,0.50173315,1.11319059,0.20228079,0.28563455,0.38449622
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-07 00:00:00.000000,0.65036464,0.87502855,1.85210986,1360,1830,3874,725,1067,2372,0.34694608,0.51021122,1.13406115,0.19631966,0.28186558,0.36647111
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-08 00:00:00.000000,0.65629803,0.88938610,1.87930800,1372,1860,3931,729,1090,2414,0.34889284,0.52148920,1.15421509,0.18921069,0.27713479,0.36398301
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-09 00:00:00.000000,0.66150145,0.89298026,1.90499916,1383,1867,3984,733,1113,2454,0.35056661,0.53239974,1.17338344,0.18639214,0.27343480,0.35177587
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-10 00:00:00.000000,0.66626490,0.89922209,1.92942111,1393,1880,4035,736,1128,2492,0.35206728,0.53965757,1.19158983,0.18436792,0.26320837,0.33862831
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-11 00:00:00.000000,0.67082905,0.90601050,1.94651356,1403,1895,4071,739,1143,2520,0.35345876,0.54688627,1.20513823,0.18085055,0.24961900,0.33521097
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-12 00:00:00.000000,0.67555492,0.91028130,1.94859496,1413,1904,4076,742,1145,2536,0.35477770,0.54752985,1.21256036,0.18084041,0.23869146,0.32484389
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-13 00:00:00.000000,0.68055921,0.91183019,1.94864620,1423,1907,4076,744,1150,2548,0.35600133,0.54982891,1.21823620,0.18026366,0.23200445,0.31202465
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-14 00:00:00.000000,0.68198258,0.90764834,1.94657439,1426,1898,4071,746,1150,2556,0.35665204,0.54983192,1.22229676,0.17719812,0.23064887,0.30184475
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-15 00:00:00.000000,0.67329704,0.90144419,1.94246821,1408,1885,4063,744,1155,2562,0.35596750,0.55235564,1.22481458,0.17399561,0.22750712,0.29790757
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-16 00:00:00.000000,0.66472829,0.89943382,1.93618707,1390,1881,4050,744,1149,2564,0.35601030,0.54929578,1.22586197,0.16707797,0.21972371,0.28968180
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-17 00:00:00.000000,0.65725778,0.89538797,1.92745398,1374,1872,4031,743,1139,2563,0.35539000,0.54484914,1.22546905,0.16435704,0.21297652,0.28612681
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-18 00:00:00.000000,0.64845554,0.89141472,1.91164804,1356,1864,3998,743,1130,2559,0.35539358,0.54066922,1.22360740,0.16296540,0.21122482,0.29057710
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-19 00:00:00.000000,0.64203680,0.89301648,1.89777618,1342,1867,3969,742,1125,2552,0.35483248,0.53817866,1.22024026,0.16297701,0.20913215,0.29434458
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-20 00:00:00.000000,0.63848812,0.88872183,1.88645883,1335,1859,3946,740,1123,2542,0.35379977,0.53714658,1.21539587,0.16337273,0.20843581,0.29691335
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-21 00:00:00.000000,0.63738685,0.88414410,1.87090655,1333,1849,3913,737,1118,2529,0.35242025,0.53480958,1.20919544,0.16403117,0.20907643,0.29902615
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-22 00:00:00.000000,0.63776175,0.87843323,1.85373263,1334,1837,3877,733,1112,2513,0.35085998,0.53163748,1.20179671,0.16268572,0.21056613,0.29924419
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-23 00:00:00.000000,0.63893210,0.87116907,1.83637374,1336,1822,3841,730,1104,2496,0.34917383,0.52817325,1.19343003,0.16214588,0.21157640,0.29495204
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-24 00:00:00.000000,0.64045910,0.85905819,1.81957633,1339,1796,3806,726,1098,2477,0.34739697,0.52504082,1.18434346,0.16219917,0.21393933,0.28777003
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-25 00:00:00.000000,0.63995497,0.84799860,1.80477050,1338,1773,3775,722,1092,2457,0.34556453,0.52219087,1.17484945,0.16264975,0.21597835,0.28933643
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-26 00:00:00.000000,0.63676335,0.84385565,1.79314253,1331,1765,3750,719,1083,2437,0.34380410,0.51788817,1.16543270,0.16344095,0.21811309,0.30936153
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-27 00:00:00.000000,0.63370230,0.84268231,1.78395641,1325,1762,3731,716,1077,2419,0.34275619,0.51514161,1.15665507,0.16446068,0.22320891,0.30679824
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-28 00:00:00.000000,0.63238316,0.84575201,1.77720097,1322,1769,3717,717,1073,2402,0.34285602,0.51310639,1.14877865,0.15998028,0.23011347,0.30220727
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-29 00:00:00.000000,0.63187712,0.85013117,1.77166022,1321,1778,3705,719,1069,2388,0.34402866,0.51130648,1.14198257,0.16511275,0.23328654,0.30745349
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-09-30 00:00:00.000000,0.63165634,0.85025280,1.76765893,1321,1778,3697,717,1064,2376,0.34313591,0.50888925,1.13616741,0.16496907,0.23622974,0.30938766
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-01 00:00:00.000000,0.63155825,0.85076085,1.76555170,1321,1779,3693,724,1057,2366,0.34654782,0.50541016,1.13132076,0.16520863,0.24164579,0.31144468
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-02 00:00:00.000000,0.63353853,0.84761013,1.76542175,1325,1773,3692,724,1046,2358,0.34625302,0.50010457,1.12750271,0.16612695,0.24458554,0.31847064
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-03 00:00:00.000000,0.63643640,0.85246851,1.76116826,1331,1783,3683,723,1043,2352,0.34583485,0.49896737,1.12477333,0.17810160,0.24972562,0.32880538
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-04 00:00:00.000000,0.64160916,0.85072790,1.75090174,1342,1779,3662,721,1053,2349,0.34499049,0.50374369,1.12313302,0.18080399,0.24860031,0.33269534
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-05 00:00:00.000000,0.64744907,0.86256315,1.74006042,1354,1804,3639,718,1055,2348,0.34370496,0.50440962,1.12256265,0.18000072,0.25208847,0.33507775
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-06 00:00:00.000000,0.64986419,0.86774179,1.72940031,1359,1815,3617,722,1064,2349,0.34522168,0.50890969,1.12325709,0.17961128,0.25674744,0.34459442
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-07 00:00:00.000000,0.65300388,0.87234740,1.71919697,1365,1824,3596,731,1077,2350,0.34946981,0.51508504,1.12370277,0.18487008,0.25771844,0.35257820
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-08 00:00:00.000000,0.65752738,0.87745236,1.71033781,1375,1835,3577,740,1080,2336,0.35423828,0.51648262,1.11699320,0.18185694,0.25931348,0.35677346
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-09 00:00:00.000000,0.66468919,0.88341798,1.70529076,1390,1847,3567,751,1085,2323,0.35941176,0.51908541,1.11064035,0.18139945,0.26513427,0.36844174
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-10 00:00:00.000000,0.67607521,0.89293041,1.70838692,1414,1867,3573,751,1094,2312,0.35940663,0.52333655,1.10540588,0.18272336,0.26736623,0.37686208
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-11 00:00:00.000000,0.68919299,0.90029018,1.72281198,1441,1883,3603,750,1108,2306,0.35880457,0.52972114,1.10278769,0.18592192,0.27278767,0.38350372
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-12 00:00:00.000000,0.69160991,0.90885342,1.75129539,1446,1901,3663,750,1118,2328,0.35883845,0.53482612,1.11302999,0.19056039,0.28124714,0.38996062
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-13 00:00:00.000000,0.69493848,0.91810767,1.77858656,1453,1920,3720,752,1128,2369,0.35981496,0.53952835,1.13299138,0.19656681,0.28610522,0.38883081
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-14 00:00:00.000000,0.69969617,0.92949817,1.80570492,1463,1944,3777,757,1143,2409,0.36199938,0.54670651,1.15203283,0.19724443,0.29020888,0.39130075
