FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-01 00:00:00.000000,0.52020297,0.92075417,1.86213999,4870,8620,17434,2938,5360,12494,0.31384663,0.57255242,1.33456841,0.17870682,0.28310399,0.43872509
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-02 00:00:00.000000,0.52450396,0.92354073,1.88203600,4910,8646,17620,2964,5433,12504,0.31663446,0.58030060,1.33563485,0.18012503,0.28857772,0.44541794
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-03 00:00:00.000000,0.53827978,0.92525123,1.91199057,5039,8662,17901,3006,5457,12558,0.32117283,0.58291653,1.34141264,0.19188888,0.30481387,0.44874177
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-04 00:00:00.000000,0.54841157,0.92345265,1.94392698,5134,8645,18200,3063,5462,12666,0.32725705,0.58347964,1.35287393,0.19655103,0.31224390,0.48627555
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-05 00:00:00.000000,0.55551078,0.91963461,1.97749598,5200,8610,18514,3128,5434,12812,0.33418120,0.58050457,1.36848431,0.19984256,0.31993726,0.49903033
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-06 00:00:00.000000,0.55669253,0.92899042,2.01377527,5212,8697,18853,3142,5476,12986,0.33562624,0.58491506,1.38712606,0.20574786,0.32499911,0.50561284
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-07 00:00:00.000000,0.56326264,0.95036855,2.05253778,5273,8897,19216,3141,5537,13186,0.33558581,0.59146942,1.40838615,0.22122120,0.33088548,0.51180613
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-08 00:00:00.000000,0.57762296,0.97302866,2.09598908,5407,9109,19623,3146,5687,13409,0.33607128,0.60749924,1.43222458,0.23045473,0.33493264,0.51962329
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-09 00:00:00.000000,0.60023577,0.99310498,2.14571321,5619,9297,20089,3168,5783,13659,0.33841929,0.61776255,1.45890902,0.24749926,0.34828229,0.53902524
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-10 00:00:00.000000,0.62928087,1.01680933,2.20336070,5891,9519,20628,3211,5916,13939,0.34302815,0.63190312,1.48891092,0.26091727,0.36378252,0.54924798
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-11 00:00:00.000000,0.64374072,1.05464105,2.26996660,6027,9874,21252,3279,6038,14257,0.35028818,0.64492246,1.52284039,0.26507312,0.38144984,0.57231899
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-12 00:00:00.000000,0.65391408,1.09558741,2.34555625,6122,10257,21960,3373,6166,14618,0.36034062,0.65862304,1.56141171,0.27068600,0.39790062,0.58596776
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-13 00:00:00.000000,0.66818458,1.15103253,2.43048275,6255,10776,22755,3493,6309,15030,0.37310502,0.67395549,1.60536977,0.27342444,0.40585779,0.60695284
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-14 00:00:00.000000,0.72357681,1.21703708,2.52621893,6774,11394,23651,3634,6488,15498,0.38822345,0.69299833,1.65540875,0.27322415,0.41599555,0.65702322
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-15 00:00:00.000000,0.75715340,1.28605618,2.63345172,7088,12040,24655,3725,6722,16029,0.39787915,0.71801094,1.71213301,0.27558237,0.44566383,0.69091336
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-16 00:00:00.000000,0.79748507,1.35149780,2.71075310,7466,12653,25379,3855,6948,16628,0.41175585,0.74216031,1.77610576,0.28322090,0.47780578,0.71402444
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-17 00:00:00.000000,0.84561725,1.43588180,2.78804654,7917,13443,26103,4056,7230,17162,0.43330522,0.77226897,1.83312680,0.30529680,0.50132562,0.76161793
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-18 00:00:00.000000,0.85981886,1.49732049,2.87593427,8050,14018,26925,4308,7595,17620,0.46017182,0.81126262,1.88203806,0.34240390,0.50752464,0.78541577
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-19 00:00:00.000000,0.88937891,1.60219577,2.97505057,8326,15000,27853,4560,8045,18133,0.48710595,0.85930864,1.93679375,0.39860013,0.52257872,0.82426277
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-20 00:00:00.000000,0.93921052,1.72239144,3.08738508,8793,16125,28905,4818,8623,18709,0.51462423,0.92108022,1.99834913,0.40585007,0.54932077,0.86469865
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-21 00:00:00.000000,1.02085099,1.83978031,3.27603554,9557,17224,30671,5220,9260,19360,0.55761728,0.98910342,2.06785190,0.42004720,0.57910203,0.88300663
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-22 00:00:00.000000,1.15102231,2.00169199,3.56754480,10776,18740,33401,5711,9816,20289,0.61001072,1.04844677,2.16708530,0.44114923,0.59870406,0.90910423
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-23 00:00:00.000000,1.27228289,2.16837293,3.87134470,11911,20301,36245,6347,10584,21691,0.67800237,1.13054810,2.31681904,0.45825799,0.62367500,0.91419848
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-24 00:00:00.000000,1.37628007,2.34394193,4.19600464,12885,21945,39285,7026,11413,23379,0.75048322,1.21909499,2.49717108,0.46697980,0.63719392,0.91362167
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-25 00:00:00.000000,1.55972395,2.57978962,4.54186271,14602,24153,42523,7722,12294,25273,0.82478959,1.31317700,2.69941727,0.47460648,0.65633564,0.91379454
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-26 00:00:00.000000,1.73116896,2.80139872,4.90904415,16208,26228,45960,8450,13360,27336,0.90259676,1.42699239,2.91974511,0.47372916,0.66563458,0.93641170
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-27 00:00:00.000000,1.91762861,2.97715772,5.29765745,17953,27873,49599,9432,14642,29552,1.00744318,1.56393529,3.15646645,0.47258214,0.66516948,0.94454814
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-28 00:00:00.000000,2.08411004,3.23109765,5.70746070,19512,30251,53436,10290,15834,31915,1.09911456,1.69131589,3.40883574,0.45935965,0.66110955,0.94445859
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-29 00:00:00.000000,2.26082110,3.48320176,6.13788736,21166,32611,57465,11260,17031,34420,1.20276513,1.81910716,3.67641812,0.44055298,0.65811048,0.94366517
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-30 00:00:00.000000,2.43963051,3.68568042,6.52767018,22841,34507,61115,12340,18450,37064,1.31812270,1.97065688,3.95880521,0.40167897,0.64660628,0.92069673
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-10-31 00:00:00.000000,2.59232982,3.92274923,6.93090994,24270,36726,64890,13516,19663,39548,1.44371804,2.10021081,4.22414558,0.34084965,0.62116545,0.88585172
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-01 00:00:00.000000,2.76289735,4.14733804,7.31539370,25867,38829,68490,14414,21291,41990,1.53958718,2.27410575,4.48493139,0.30289836,0.54459512,0.84200348
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-02 00:00:00.000000,2.92116264,4.34736569,7.58967858,27349,40702,71058,15029,22562,44241,1.60526786,2.40991276,4.72541877,0.28831229,0.46034056,0.78577709
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-03 00:00:00.000000,3.01678824,4.43721433,7.72543906,28244,41543,72329,15575,23883,46112,1.66365670,2.55099362,4.92523148,0.24364185,0.39054845,0.65760873
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-04 00:00:00.000000,3.04196478,4.49373614,7.75522968,28480,42072,72608,16073,24751,47611,1.71676326,2.64367212,5.08533547,0.23896463,0.34944347,0.51715349
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-05 00:00:00.000000,3.02556431,4.56964087,7.92590083,28326,42783,74206,16535,25222,48824,1.76611763,2.69403581,5.21486137,0.21442622,0.31526851,0.49427781
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-06 00:00:00.000000,3.09091524,4.57569570,8.20818905,28938,42839,76849,16972,25546,49836,1.81282235,2.72858530,5.32300517,0.19996595,0.29887536,0.48107397
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-07 00:00:00.000000,3.15420666,4.51398383,8.35142881,29531,42262,78190,17392,25939,50705,1.85770483,2.77062367,5.41581424,0.18782536,0.28627607,0.47898258
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-08 00:00:00.000000,3.07967645,4.51543401,8.21290187,28833,42275,76893,17801,25755,51457,1.90137006,2.75096676,5.49615824,0.18069810,0.28377793,0.47873543
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-09 00:00:00.000000,2.98683610,4.48814259,8.46311048,27964,42020,79235,18049,25636,52066,1.92786081,2.73820537,5.56117872,0.17305322,0.27775283,0.47868312
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-10 00:00:00.000000,2.96955684,4.47798971,8.69175626,27802,41925,81376,17696,25383,52831,1.89019404,2.71117349,5.64283082,0.16565108,0.27638426,0.47875095
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-11 00:00:00.000000,2.86043393,4.45299354,8.61383661,26780,41691,80647,17362,25650,53820,1.85442320,2.73968876,5.74852202,0.16302514,0.27659582,0.48222047
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-12 00:00:00.000000,2.75274681,4.38307890,8.41187558,25772,41036,78756,17491,25755,55320,1.86827737,2.75093093,5.90868623,0.16095982,0.27676379,0.48544807
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-13 00:00:00.000000,2.64743777,4.32995625,8.22648369,24786,40539,77020,17097,25889,56748,1.82617117,2.76522823,6.06123321,0.15130836,0.27531389,0.48492607
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-14 00:00:00.000000,2.54504131,4.30466401,8.39150369,23827,40302,78565,16644,25950,58102,1.77777747,2.77171456,6.20587333,0.14502286,0.27667063,0.48580794
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-15 00:00:00.000000,2.45396514,4.29088366,8.55078098,22975,40173,80056,16139,25988,56803,1.72385694,2.77582459,6.06711268,0.14185248,0.27645455,0.49637868
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-16 00:00:00.000000,2.37259991,4.22659678,8.70310475,22213,39571,81482,15530,25879,55450,1.65883296,2.76412708,5.92256881,0.13544766,0.27707248,0.52196283
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-17 00:00:00.000000,2.29366515,4.22774007,8.84766604,21474,39582,82836,14941,25764,54129,1.59584876,2.75193062,5.78152370,0.12795587,0.27238970,0.52449831
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-18 00:00:00.000000,2.21712204,4.23765192,8.98448434,20757,39675,84117,14203,25525,52850,1.51705903,2.72634819,5.64496461,0.12604047,0.26974364,0.52464550
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-19 00:00:00.000000,2.13938145,4.22795637,8.94175772,20029,39584,83717,13312,25364,52094,1.42188629,2.70913336,5.56418153,0.12583469,0.27146042,0.52465431
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-20 00:00:00.000000,2.05478080,4.15038262,8.87710305,19237,38857,83111,12753,24754,51936,1.36218428,2.64401884,5.54723851,0.12573146,0.27309261,0.52465415
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-21 00:00:00.000000,1.96436127,4.03970689,8.80203181,18391,37821,82409,12315,24068,51755,1.31540710,2.57070820,5.52800719,0.12567785,0.27446568,0.52465346
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-22 00:00:00.000000,1.88516291,3.91894095,9.30118843,17649,36691,87082,11890,23540,51582,1.27000820,2.51437111,5.50947626,0.12564897,0.27558097,0.52465296
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-23 00:00:00.000000,1.81930020,3.84896815,9.58546768,17033,36035,89743,11478,23539,51582,1.22597028,2.51425424,5.50944580,0.12563285,0.27576249,0.52465267
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-24 00:00:00.000000,1.74291794,3.83246209,9.69257290,16318,35881,90746,11079,23335,51518,1.18338714,2.49239996,5.50264549,0.12562356,0.27576250,0.52465251
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-25 00:00:00.000000,1.65752950,3.79809980,9.79095690,15518,35559,91667,10696,23020,54450,1.14251678,2.45879712,5.81580083,0.12561807,0.27576250,0.52465242
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-26 00:00:00.000000,1.57606119,3.75565033,9.87236401,14755,35162,92430,10260,22982,55173,1.09588962,2.45470670,5.89305310,0.12561475,0.27576250,0.52465237
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-27 00:00:00.000000,1.49838697,3.71530793,9.93714877,14028,34784,93036,9702,22557,54524,1.03630608,2.40933753,5.82374560,0.12561271,0.27576250,0.52465235
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-11-16 01:45:35.272552,2020-11-28 00:00:00.000000,1.42437066,3.68355951,9.99187033,13335,34487,93548,9173,22429,53827,0.97985964,2.39564507,5.74923015,0.12561145,0.27576250,0.52465233
