FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-06-27 00:00:00.000000,0.10611661,0.19597373,0.40174961,36,66,136,20,32,74,0.05923062,0.09454575,0.21865309,0.18424989,0.28608452,0.39239973
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-06-28 00:00:00.000000,0.11230243,0.20387943,0.41687752,38,69,141,20,33,76,0.06073518,0.09867955,0.22544791,0.20124944,0.30117249,0.40954944
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-06-29 00:00:00.000000,0.13005523,0.21712289,0.43923356,44,73,149,21,35,79,0.06277680,0.10395643,0.23300312,0.21965998,0.30950463,0.41061554
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-06-30 00:00:00.000000,0.13918071,0.22706290,0.46239404,47,77,157,23,37,82,0.06908737,0.10986346,0.24238551,0.22519075,0.31909649,0.42274967
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-01 00:00:00.000000,0.14483756,0.24498932,0.48665435,49,83,165,25,39,86,0.07428062,0.11694076,0.25321594,0.22722259,0.32606812,0.43121494
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-02 00:00:00.000000,0.15232209,0.26050175,0.50804289,51,88,172,26,42,90,0.07749116,0.12484076,0.26523096,0.23391479,0.33197487,0.45755557
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-03 00:00:00.000000,0.16105832,0.27378409,0.51928873,54,93,176,28,44,94,0.08519909,0.13140304,0.27833501,0.25038189,0.34083541,0.46161175
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-04 00:00:00.000000,0.17082146,0.28976687,0.53108329,58,98,180,30,47,99,0.08941139,0.13887410,0.29287239,0.26293297,0.35333352,0.45970899
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-05 00:00:00.000000,0.18152265,0.30525332,0.56232480,61,103,191,32,49,102,0.09421808,0.14681127,0.30054253,0.26294853,0.36528453,0.49313343
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-06 00:00:00.000000,0.19313394,0.32874719,0.59222290,65,111,201,33,52,104,0.09956728,0.15344339,0.30769676,0.26314118,0.37627579,0.51904426
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-07 00:00:00.000000,0.20638696,0.35381388,0.62349629,70,120,212,35,56,108,0.10560672,0.16683005,0.31783413,0.25975280,0.38239684,0.53717470
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-08 00:00:00.000000,0.22195459,0.37437983,0.65571678,75,127,222,38,61,112,0.11220865,0.17962562,0.33073137,0.26903202,0.38614380,0.54929954
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-09 00:00:00.000000,0.23580360,0.40177695,0.68934986,80,136,234,40,64,117,0.11841396,0.18958783,0.34650941,0.28032142,0.39819626,0.55525008
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-10 00:00:00.000000,0.25017328,0.42118937,0.72462962,85,143,246,42,67,124,0.12445660,0.19912370,0.36526105,0.29500609,0.41076253,0.54196228
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-11 00:00:00.000000,0.26129756,0.45360995,0.76181139,88,154,259,45,71,131,0.13470329,0.21013499,0.38677868,0.30074411,0.41535043,0.58260773
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-12 00:00:00.000000,0.27553740,0.48363788,0.80638174,93,164,274,48,76,139,0.14288290,0.22394736,0.41065741,0.31625033,0.42299147,0.64783095
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-13 00:00:00.000000,0.31046197,0.51603659,0.84751319,105,175,288,51,81,148,0.15165433,0.23996196,0.43652289,0.32721297,0.44490314,0.64891830
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-14 00:00:00.000000,0.35220346,0.55127062,0.89095173,119,187,302,56,87,156,0.16525826,0.25670819,0.46163478,0.34724962,0.45882447,0.64887032
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-15 00:00:00.000000,0.37893407,0.59236079,0.94158320,128,201,320,62,92,165,0.18314410,0.27253617,0.48678989,0.35778515,0.47023109,0.64877702
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-16 00:00:00.000000,0.40790337,0.63712720,1.00262312,138,216,340,69,99,174,0.20450566,0.29155727,0.51237152,0.38016686,0.47813612,0.64911055
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-17 00:00:00.000000,0.46057216,0.68296277,1.08118598,156,232,367,74,107,183,0.22015238,0.31473859,0.53849723,0.38088626,0.49186278,0.66186401
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-18 00:00:00.000000,0.51521719,0.74010544,1.16390898,175,251,395,78,114,194,0.23206119,0.33783842,0.57172121,0.38714089,0.49611531,0.66919541
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-19 00:00:00.000000,0.55348955,0.79366420,1.25150897,188,269,425,83,122,209,0.24552866,0.36092483,0.61739886,0.39573840,0.51529274,0.65723497
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-20 00:00:00.000000,0.60082347,0.87016267,1.34730343,204,295,458,88,131,226,0.26109341,0.38768059,0.66551797,0.39938309,0.53078641,0.65835232
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-21 00:00:00.000000,0.63859956,0.93988537,1.44889938,217,319,492,93,142,243,0.27586786,0.41935863,0.71698953,0.39861129,0.53363048,0.67862972
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-22 00:00:00.000000,0.69342459,1.02510158,1.52525502,235,348,518,102,154,262,0.30229993,0.45495002,0.77187738,0.39804440,0.53622753,0.67971869
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-23 00:00:00.000000,0.76089296,1.11172531,1.60940801,258,378,547,111,168,282,0.32830621,0.49627529,0.83027680,0.39734415,0.54051334,0.68176822
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-24 00:00:00.000000,0.82085427,1.19289923,1.72420235,279,405,586,121,186,296,0.35715502,0.54771239,0.87085420,0.39644718,0.54306416,0.68868462
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-25 00:00:00.000000,0.88772448,1.28002604,1.85066729,301,435,629,133,203,308,0.39189061,0.59971481,0.90643428,0.39553386,0.54489484,0.70109011
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-26 00:00:00.000000,0.97205799,1.39743109,2.02578651,330,475,688,145,224,320,0.42646674,0.65901758,0.94253190,0.39477152,0.55145317,0.70675007
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-27 00:00:00.000000,1.05214428,1.52108519,2.16226502,357,517,735,157,242,348,0.46372636,0.71438579,1.02423449,0.39427466,0.55302187,0.71007417
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-28 00:00:00.000000,1.12998908,1.64360080,2.28347411,384,558,776,172,262,379,0.50580722,0.77215735,1.11618888,0.39449405,0.54660612,0.71334943
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-29 00:00:00.000000,1.21019069,1.78835168,2.44937126,411,608,832,187,283,413,0.55238572,0.83323557,1.21457922,0.39949626,0.54487159,0.71276826
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-30 00:00:00.000000,1.29377005,1.93430360,2.62869921,439,657,893,205,304,440,0.60345793,0.89663094,1.29525715,0.39316387,0.53921008,0.71279954
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-07-31 00:00:00.000000,1.38359451,2.07523972,2.81681599,470,705,957,224,325,464,0.65941610,0.95722466,1.36590136,0.38475455,0.53583285,0.71047591
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-01 00:00:00.000000,1.47574281,2.25223619,3.08291152,501,765,1048,245,351,507,0.72118326,1.03433297,1.49092460,0.38328065,0.52277447,0.69410111
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-02 00:00:00.000000,1.57569471,2.40614544,3.36160634,535,818,1143,262,377,536,0.77169505,1.11120937,1.57871748,0.38309656,0.51495151,0.66692772
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-03 00:00:00.000000,1.69166306,2.55274239,3.57405573,575,868,1215,278,404,566,0.81896077,1.19048508,1.66532155,0.38293027,0.50299259,0.66647537
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-04 00:00:00.000000,1.81475716,2.69833065,3.76240430,617,917,1279,296,434,616,0.87209459,1.27793310,1.81325543,0.38291014,0.50120993,0.66106343
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-05 00:00:00.000000,1.94581625,2.86329637,3.95190851,661,973,1343,316,462,669,0.93159631,1.36088446,1.96762347,0.40022073,0.49899999,0.65761621
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-06 00:00:00.000000,2.09552430,3.04709978,4.13674157,712,1036,1406,339,488,706,0.99725140,1.43748047,2.07880569,0.40514600,0.49747996,0.64919959
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-07 00:00:00.000000,2.26292470,3.23431399,4.44581256,769,1099,1511,363,519,742,1.06874315,1.52819181,2.18371888,0.40631292,0.49733448,0.62911527
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-08 00:00:00.000000,2.44079055,3.41410807,4.74719927,830,1161,1614,389,550,777,1.14590548,1.62006367,2.28755302,0.40730450,0.49167436,0.63309457
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-09 00:00:00.000000,2.62951205,3.63504856,5.00946727,894,1236,1703,414,585,813,1.21759370,1.72220162,2.39210648,0.40330073,0.47866070,0.63296400
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-10 00:00:00.000000,2.78230163,3.83267407,5.25035130,946,1303,1785,433,624,852,1.27329858,1.83744166,2.50634583,0.39575760,0.47210719,0.62947853
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-11 00:00:00.000000,2.90131632,4.04371118,5.48932031,986,1375,1866,452,663,901,1.32996843,1.94965103,2.64998834,0.38394161,0.46970435,0.62729965
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-12 00:00:00.000000,3.10612403,4.29767442,5.72855659,1056,1461,1948,487,699,946,1.43303250,2.05639209,2.78270570,0.37430267,0.46525220,0.61142279
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-13 00:00:00.000000,3.32029765,4.50912736,6.01050636,1129,1533,2044,524,736,993,1.54308193,2.16617009,2.92133065,0.36029041,0.45637610,0.60444951
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-14 00:00:00.000000,3.52909469,4.67629359,6.23778308,1200,1590,2121,564,771,1044,1.65852592,2.26996587,3.07135584,0.35524442,0.44648296,0.59015155
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-15 00:00:00.000000,3.68615765,4.83742295,6.43276179,1253,1645,2187,594,805,1095,1.74942321,2.36944688,3.22007532,0.34330800,0.43575695,0.55940655
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-16 00:00:00.000000,3.84651628,5.00565065,6.63299872,1308,1702,2255,622,839,1142,1.82976112,2.46889772,3.35812440,0.31971414,0.41991029,0.54590655
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-17 00:00:00.000000,4.00731912,5.20986085,6.76114020,1362,1771,2299,650,871,1200,1.91196702,2.56248445,3.53035854,0.30914131,0.40856754,0.52588169
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-18 00:00:00.000000,4.16708608,5.38164647,6.94247708,1417,1830,2360,678,900,1254,1.99539701,2.64785699,3.68912895,0.29898279,0.39145439,0.51090059
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-19 00:00:00.000000,4.32084008,5.57743827,7.10741082,1469,1896,2417,707,934,1304,2.07935393,2.74665690,3.83616193,0.28440721,0.37596383,0.50864320
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-20 00:00:00.000000,4.46331427,5.70578004,7.28137317,1517,1940,2476,735,966,1340,2.16238080,2.84112371,3.94109086,0.27332012,0.35959107,0.48624436
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-21 00:00:00.000000,4.59075601,5.77944742,7.25683355,1561,1965,2467,764,998,1373,2.24878571,2.93503825,4.03818853,0.24881361,0.33880293,0.47714109
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-22 00:00:00.000000,4.70177710,5.89282749,7.27201753,1598,2004,2473,800,1021,1415,2.35295877,3.00246170,4.16086286,0.23946373,0.31937532,0.46773178
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-23 00:00:00.000000,4.70728317,5.91571175,7.21210545,1600,2011,2452,814,1038,1428,2.39574454,3.05326222,4.20073419,0.23586816,0.31086785,0.43653729
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-24 00:00:00.000000,4.68340899,5.91546040,7.25059319,1592,2011,2465,817,1059,1426,2.40500523,3.11465080,4.19401067,0.21465728,0.29432407,0.40697045
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-25 00:00:00.000000,4.59010520,5.86270735,7.30858247,1561,1993,2485,817,1073,1421,2.40459238,3.15807403,4.18035345,0.20821411,0.28124199,0.40367870
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-26 00:00:00.000000,4.47861963,5.83788114,7.15548567,1523,1985,2433,815,1079,1415,2.39684260,3.17431710,4.16132344,0.19340800,0.27094826,0.39715875
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-27 00:00:00.000000,4.36542244,5.80030930,7.09024573,1484,1972,2411,810,1080,1407,2.38348242,3.17746768,4.13807203,0.18720948,0.26491268,0.37932393
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-28 00:00:00.000000,4.34087018,5.74770936,7.00872255,1476,1954,2383,804,1075,1398,2.36581240,3.16168694,4.11138250,0.17981545,0.25630726,0.35541537
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-29 00:00:00.000000,4.32304242,5.67543670,6.87672271,1470,1930,2338,797,1067,1388,2.34467401,3.13910435,4.08176120,0.17111011,0.24978376,0.33224718
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-30 00:00:00.000000,4.22596934,5.60352758,6.77506786,1437,1905,2304,789,1058,1377,2.32049327,3.11201795,4.04916921,0.15622145,0.23820772,0.31530456
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-08-31 00:00:00.000000,4.12805829,5.51286788,6.66922503,1403,1874,2268,780,1042,1364,2.29424232,3.06584776,4.01109763,0.14949996,0.23263566,0.30061017
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-01 00:00:00.000000,3.98619336,5.40787361,6.56184965,1355,1839,2231,767,1019,1348,2.25787493,2.99755125,3.96649857,0.14619105,0.22757435,0.30046061
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-02 00:00:00.000000,3.85879793,5.28270196,6.45336385,1312,1796,2194,750,999,1331,2.20541481,2.93916512,3.91499885,0.14533490,0.22020042,0.29985442
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-03 00:00:00.000000,3.73357418,5.11078584,6.34431909,1269,1738,2157,731,981,1312,2.15205409,2.88594447,3.85818286,0.14547316,0.21319538,0.29726791
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-04 00:00:00.000000,3.57043300,4.95088222,6.23508200,1214,1683,2120,706,960,1291,2.07844402,2.82415661,3.79753156,0.14551113,0.20780374,0.28726551
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-05 00:00:00.000000,3.44236008,4.76117403,6.12536024,1170,1619,2083,677,932,1269,1.99263213,2.74178233,3.73422335,0.14277714,0.20080312,0.26734223
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-06 00:00:00.000000,3.34475069,4.58530001,6.01412835,1137,1559,2045,649,905,1247,1.90954412,2.66235459,3.66916804,0.13753537,0.19506398,0.26535283
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-07 00:00:00.000000,3.19105765,4.41245731,5.88546277,1085,1500,2001,622,880,1225,1.82947249,2.58864006,3.60278100,0.13748636,0.19307124,0.26282851
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-08 00:00:00.000000,3.04164398,4.26175526,5.71038237,1034,1449,1941,595,855,1201,1.74991805,2.51432246,3.53217920,0.13710285,0.19250476,0.25468259
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-09 00:00:00.000000,2.89838820,4.07961369,5.54977448,985,1387,1887,568,824,1176,1.67159522,2.42489904,3.45917097,0.13653365,0.19027252,0.25586479
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-10 00:00:00.000000,2.77073000,3.91319583,5.41911510,942,1330,1842,552,791,1151,1.62499829,2.32633058,3.38476792,0.13593767,0.19102844,0.25718141
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-11 00:00:00.000000,2.68330159,3.76568257,5.28944755,912,1280,1798,539,758,1125,1.58611942,2.23073033,3.30968506,0.13512313,0.19062320,0.25608322
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-12 00:00:00.000000,2.56020384,3.62949792,5.16015431,870,1234,1754,526,733,1099,1.54703158,2.15648149,3.23438660,0.13462001,0.19416566,0.25873411
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-13 00:00:00.000000,2.47890010,3.51507106,5.03000233,843,1195,1710,512,709,1074,1.50809006,2.08503795,3.15909415,0.13795003,0.19396816,0.26399610
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-14 00:00:00.000000,2.43363727,3.38717043,4.90012217,827,1151,1666,494,681,1048,1.45359887,2.00419602,3.08374778,0.14041506,0.19433474,0.26823588
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-15 00:00:00.000000,2.38734202,3.25466536,4.76772330,811,1106,1621,475,654,1023,1.39849750,1.92500027,3.00846362,0.14967985,0.19506899,0.27149167
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-16 00:00:00.000000,2.32019009,3.11542039,4.63435900,789,1059,1576,460,629,997,1.35397264,1.85143108,2.93278395,0.15795541,0.19982057,0.27001121
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-17 00:00:00.000000,2.25319364,2.98267451,4.50229403,766,1014,1531,447,608,971,1.31715014,1.78862004,2.85665046,0.16191760,0.20364549,0.27552318
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-18 00:00:00.000000,2.18999744,2.85968436,4.37325065,744,972,1487,433,582,945,1.27471519,1.71295956,2.78044373,0.16328394,0.20777810,0.27736705
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-19 00:00:00.000000,2.13138390,2.75866022,4.24810529,724,938,1444,419,560,919,1.23442299,1.64792315,2.70474527,0.16589931,0.21474438,0.28170351
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-20 00:00:00.000000,2.07592665,2.67577981,4.12717018,705,909,1403,407,540,894,1.19835151,1.58887646,2.63010854,0.17001634,0.22212433,0.28920508
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-21 00:00:00.000000,2.01979783,2.59287568,4.01055861,686,881,1363,395,520,869,1.16253006,1.52923081,2.55681334,0.17249533,0.22687645,0.31507821
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-22 00:00:00.000000,1.96580524,2.53473137,3.90233744,668,862,1327,379,501,845,1.11721154,1.47391634,2.48501482,0.17090092,0.23144327,0.31969645
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-23 00:00:00.000000,1.91305947,2.47615724,3.81465338,650,842,1297,365,488,821,1.07573682,1.43569258,2.41605450,0.17780516,0.23906631,0.33177999
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-24 00:00:00.000000,1.86796916,2.42283417,3.74240599,635,823,1272,353,480,800,1.04060255,1.41199694,2.35288838,0.17808412,0.24937737,0.33942467
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-25 00:00:00.000000,1.82532924,2.40381896,3.63213449,620,817,1235,345,470,781,1.01666105,1.38405237,2.29660633,0.17820428,0.26908283,0.35605925
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-26 00:00:00.000000,1.77928245,2.39447946,3.52517151,605,814,1198,337,464,763,0.99293174,1.36693908,2.24590759,0.17844866,0.28235065,0.38832807
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-27 00:00:00.000000,1.72592998,2.40221419,3.42320413,586,816,1164,329,462,747,0.96962748,1.35895844,2.19946624,0.18057857,0.29795621,0.41243223
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-28 00:00:00.000000,1.69864487,2.38058022,3.34247857,577,809,1136,322,463,733,0.94703109,1.36154939,2.15634331,0.20167687,0.30271902,0.42558306
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-29 00:00:00.000000,1.68020349,2.36765283,3.32813837,571,805,1131,314,458,719,0.92489885,1.34700355,2.11568653,0.21094692,0.30973591,0.42506152
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-09-30 00:00:00.000000,1.68182985,2.35639811,3.32570179,571,801,1131,307,453,706,0.90502009,1.33469724,2.07741514,0.21714226,0.32134847,0.42997902
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-01 00:00:00.000000,1.67864112,2.37588537,3.32934555,570,807,1132,302,452,694,0.88878286,1.33066623,2.04188453,0.23457231,0.33325011,0.45755313
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-02 00:00:00.000000,1.66306404,2.40494201,3.31729377,565,817,1128,298,452,683,0.87854090,1.32970554,2.01003478,0.25765377,0.35331837,0.46739925
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-03 00:00:00.000000,1.68342297,2.42231176,3.32786504,572,823,1131,297,453,674,0.87621346,1.33256200,1.98351525,0.27900249,0.36940496,0.52133857
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-04 00:00:00.000000,1.76170693,2.48425896,3.38676694,599,844,1151,299,452,668,0.88043792,1.32996706,1.96435108,0.29563006,0.38799153,0.55274731
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-05 00:00:00.000000,1.82442973,2.52579135,3.44162274,620,858,1170,303,456,664,0.89149740,1.34327562,1.95375838,0.30568674,0.41262874,0.57641060
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-06 00:00:00.000000,1.91449456,2.60527889,3.52345028,651,886,1198,309,458,663,0.91025795,1.34932164,1.94968650,0.31068241,0.42958969,0.60518113
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-07 00:00:00.000000,1.98973614,2.68702692,3.59503484,676,913,1222,316,463,665,0.93034286,1.36362527,1.95777413,0.31713615,0.44336008,0.63856356
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-08 00:00:00.000000,2.05023549,2.78463773,3.66758603,697,946,1247,327,470,673,0.96393274,1.38486531,1.98162110,0.32799247,0.45349680,0.67138723
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-09 00:00:00.000000,2.09287174,2.88513512,3.80846415,711,981,1295,338,480,683,0.99531790,1.41347028,2.00966399,0.35168700,0.47196968,0.70648018
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-10 00:00:00.000000,2.16512561,2.95706627,3.99605077,736,1005,1358,353,494,696,1.03977895,1.45490011,2.04916378,0.35730499,0.48740663,0.71674044
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-11 00:00:00.000000,2.24591633,3.09023466,4.19416189,763,1050,1426,371,514,715,1.09376582,1.51298144,2.10512642,0.37799043,0.50522415,0.71656621
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-12 00:00:00.000000,2.33381834,3.21646997,4.40448043,793,1093,1497,389,539,739,1.14668526,1.58618070,2.17491517,0.40825576,0.52498507,0.74294117
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-13 00:00:00.000000,2.42669558,3.37229529,4.62610561,825,1146,1573,405,556,766,1.19269211,1.63682115,2.25380540,0.41979775,0.54903512,0.77891116
