FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-22 00:00:00.000000,0.67380035,0.97861133,1.71365756,5121,7438,13026,2652,3874,7019,0.34890348,0.50972136,0.92350279,0.32256505,0.43551213,0.55360296
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-23 00:00:00.000000,0.72789255,1.04886930,1.81159628,5533,7972,13770,2793,4150,7345,0.36754830,0.54605816,0.96633853,0.31682973,0.43644750,0.56786654
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-24 00:00:00.000000,0.78369397,1.12387231,1.91466084,5957,8543,14554,3055,4441,7715,0.40198257,0.58433951,1.01496694,0.31492600,0.43468076,0.56891161
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-25 00:00:00.000000,0.84923808,1.19302162,2.01902970,6455,9068,15347,3309,4750,8223,0.43536528,0.62489582,1.08189259,0.31392325,0.42748067,0.56477936
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-26 00:00:00.000000,0.91631856,1.26276381,2.12268911,6965,9598,16135,3532,5075,8747,0.46469461,0.66766126,1.15083291,0.32526286,0.42195683,0.54898315
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-27 00:00:00.000000,0.96373803,1.34248204,2.22484384,7325,10204,16911,3769,5414,9273,0.49589901,0.71230880,1.22002545,0.31298791,0.41428948,0.53017916
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-28 00:00:00.000000,1.01791669,1.42335874,2.32554556,7737,10819,17677,4026,5727,9793,0.52974829,0.75353937,1.28832712,0.30606046,0.40256317,0.51700009
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-29 00:00:00.000000,1.07760759,1.50130822,2.42576990,8191,11412,18439,4303,6046,10301,0.56614314,0.79549812,1.35521151,0.29453996,0.38474330,0.50739269
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-06-30 00:00:00.000000,1.13949120,1.57471800,2.52588846,8661,11970,19200,4595,6379,10799,0.60455067,0.83929603,1.42073181,0.28002716,0.37898734,0.49903488
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-01 00:00:00.000000,1.19904996,1.62532937,2.62665960,9114,12354,19966,4894,6725,11290,0.64394154,0.88472675,1.48532428,0.27341912,0.36054285,0.48475919
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-02 00:00:00.000000,1.25411192,1.67683265,2.72861270,9533,12746,20741,5129,7079,11778,0.67474343,0.93136021,1.54951350,0.27321150,0.35364011,0.46391545
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-03 00:00:00.000000,1.30504364,1.74887965,2.86191645,9920,13293,21754,5338,7426,12266,0.70225740,0.97703934,1.61370936,0.25862539,0.33787190,0.44616768
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-04 00:00:00.000000,1.34915873,1.82669543,3.02089862,10255,13885,22963,5537,7741,12755,0.72851296,1.01842093,1.67807838,0.25617381,0.33353792,0.43511101
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-05 00:00:00.000000,1.37517813,1.90391775,3.15807007,10453,14472,24005,5718,8014,13246,0.75223067,1.05430160,1.74264618,0.23958067,0.32070542,0.41518071
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-06 00:00:00.000000,1.40833773,1.95741230,3.27318136,10705,14879,24880,5875,8278,13885,0.77300364,1.08906469,1.82674969,0.23624786,0.31351945,0.39502611
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-07 00:00:00.000000,1.46337419,2.01536254,3.37563530,11123,15319,25659,6064,8500,14482,0.79783124,1.11826974,1.90526168,0.23759118,0.31099599,0.38874065
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-08 00:00:00.000000,1.51407238,2.06894155,3.47272117,11509,15726,26397,6311,8762,15021,0.83032702,1.15272875,1.97611287,0.23208743,0.30838268,0.38074080
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-09 00:00:00.000000,1.55590694,2.12101195,3.56754088,11827,16122,27118,6449,9040,15515,0.84846953,1.18934764,2.04115083,0.23087881,0.30394561,0.37426809
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-10 00:00:00.000000,1.57807930,2.16367896,3.66041877,11995,16447,27824,6592,9325,15982,0.86721709,1.22683542,2.10261293,0.22927995,0.29724215,0.39026071
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-11 00:00:00.000000,1.59920455,2.19534776,3.75004844,12156,16687,28505,6756,9549,16436,0.88890090,1.25625066,2.16233444,0.22861341,0.28990160,0.39462957
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-12 00:00:00.000000,1.61998600,2.24088619,3.83447570,12314,17033,29147,6948,9810,16887,0.91411384,1.29059666,2.22169010,0.23346880,0.28499746,0.39499084
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-13 00:00:00.000000,1.64036833,2.29101427,3.91275153,12469,17414,29742,7163,10065,17342,0.94243292,1.32419746,2.28153139,0.23584233,0.28376480,0.39500146
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-14 00:00:00.000000,1.66101776,2.34015979,3.98501279,12626,17788,30291,7397,10271,17804,0.97323681,1.35121103,2.34224819,0.23531473,0.28395919,0.39438372
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-15 00:00:00.000000,1.72123381,2.38757445,4.05044745,13083,18148,30789,7569,10464,18273,0.99586346,1.37668395,2.40398770,0.22326266,0.28050282,0.39271823
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-16 00:00:00.000000,1.74518458,2.42488479,4.09981502,13265,18432,31164,7629,10693,18751,1.00368691,1.40676844,2.46678071,0.22173648,0.27924955,0.38932019
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-17 00:00:00.000000,1.77012702,2.46692863,4.13129794,13455,18752,31403,7684,10869,19235,1.01091820,1.42992600,2.53052573,0.21128375,0.27700553,0.38314844
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-18 00:00:00.000000,1.79620920,2.49996335,4.15705396,13653,19003,31599,7737,11041,19721,1.01786710,1.45257992,2.59448746,0.21375071,0.27858781,0.37310867
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-19 00:00:00.000000,1.82314350,2.52638850,4.18065301,13858,19204,31778,7794,11200,20189,1.02536250,1.47346096,2.65597889,0.21158147,0.27778904,0.35909168
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-20 00:00:00.000000,1.85020198,2.55360570,4.20283416,14064,19411,31947,7865,11364,20630,1.03470901,1.49505158,2.71406237,0.20740048,0.27932860,0.34294569
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-21 00:00:00.000000,1.87595524,2.58655449,4.26159256,14259,19661,32394,7950,11537,21052,1.04589456,1.51778240,2.76957587,0.20430923,0.27632047,0.33744612
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-22 00:00:00.000000,1.89925771,2.62286834,4.32629951,14437,19937,32885,8044,11680,21459,1.05829629,1.53668463,2.82312400,0.20760727,0.27273198,0.33480096
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-23 00:00:00.000000,1.91968166,2.66103970,4.39038357,14592,20227,33373,8144,11838,21851,1.07142867,1.55735751,2.87467973,0.20801586,0.27113060,0.33501210
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-24 00:00:00.000000,1.93754087,2.69296995,4.45378175,14728,20470,33855,8247,12019,22221,1.08494155,1.58126485,2.92334592,0.19888048,0.27034575,0.33575288
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-25 00:00:00.000000,1.95337713,2.72494002,4.51626268,14848,20713,34329,8351,12160,22555,1.09874141,1.59980980,2.96733938,0.19687555,0.26289411,0.33597169
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-26 00:00:00.000000,1.96781367,2.74572008,4.57704306,14958,20871,34791,8456,12265,22841,1.11243185,1.61360223,3.00488679,0.19367837,0.25695225,0.33600006
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-27 00:00:00.000000,1.98147875,2.76367012,4.63358292,15062,21007,35221,8559,12396,23073,1.12598109,1.63078764,3.03539352,0.19295038,0.25415512,0.33138188
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-28 00:00:00.000000,1.99457764,2.75886874,4.67660895,15161,20971,35548,8660,12544,23255,1.13938245,1.65024823,3.05937736,0.18873455,0.25301470,0.32513421
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-29 00:00:00.000000,2.00747206,2.76706801,4.68519168,15259,21033,35614,8761,12664,23395,1.15262805,1.66608729,3.07779163,0.18266788,0.24673961,0.32319601
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-30 00:00:00.000000,2.02074494,2.76992177,4.65547224,15360,21055,35388,8860,12765,23534,1.16563818,1.67935669,3.09606769,0.17893659,0.24084951,0.32237177
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-07-31 00:00:00.000000,2.03533668,2.77790448,4.60326922,15471,21115,34991,8955,12818,23583,1.17812341,1.68638960,3.10246103,0.17819955,0.23416349,0.32520635
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-01 00:00:00.000000,2.05196662,2.75409897,4.60795104,15597,20935,35026,9039,12878,23633,1.18921238,1.69428230,3.10911840,0.17464043,0.22513609,0.31353061
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-02 00:00:00.000000,2.06982124,2.73894382,4.61218599,15733,20819,35059,9092,12898,23672,1.19614384,1.69680924,3.11428344,0.17224255,0.21725168,0.30581147
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-03 00:00:00.000000,2.08628123,2.71693414,4.55228375,15858,20652,34603,9103,12846,23699,1.19759896,1.69005959,3.11774043,0.16773722,0.20940036,0.29775475
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-04 00:00:00.000000,2.07613456,2.68824005,4.52156553,15781,20434,34370,9016,12816,23715,1.18621389,1.68605966,3.11983157,0.15337026,0.20060674,0.27999281
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-05 00:00:00.000000,2.05905123,2.64607449,4.51610540,15651,20113,34328,8934,12818,23721,1.17539488,1.68638971,3.12070720,0.13468039,0.19594674,0.26796040
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-06 00:00:00.000000,2.04105534,2.60427757,4.50411871,15514,19796,34237,8800,12775,23717,1.15773558,1.68070538,3.12020091,0.12979048,0.18703957,0.26278267
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-07 00:00:00.000000,1.98438150,2.55120722,4.47877162,15084,19392,34044,8706,12538,23695,1.14542049,1.64956145,3.11728671,0.12987371,0.17904869,0.25828995
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-08 00:00:00.000000,1.92497249,2.48981562,4.44083357,14632,18926,33756,8596,12296,23638,1.13097301,1.61759549,3.10973495,0.12983833,0.17593429,0.25201817
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-09 00:00:00.000000,1.86456809,2.42369300,4.39713365,14173,18423,33424,8335,12101,23535,1.09651672,1.59203462,3.09620133,0.12120143,0.17281110,0.24458840
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-10 00:00:00.000000,1.80750435,2.35939543,4.35098721,13739,17934,33073,8045,11922,23392,1.05839177,1.56844311,3.07732780,0.11633279,0.16871247,0.23460666
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-11 00:00:00.000000,1.76009781,2.30078481,4.30318447,13379,17489,32710,7794,11676,23217,1.02539203,1.53608466,3.05432321,0.11424022,0.16609863,0.21683416
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-12 00:00:00.000000,1.69154005,2.24176700,4.25335029,12858,17040,32331,7586,11372,23018,0.99807380,1.49614371,3.02818922,0.11364026,0.16509028,0.22602340
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-13 00:00:00.000000,1.63004231,2.18383183,4.19992505,12390,16600,31925,7385,11083,22800,0.97156915,1.45814560,2.99951062,0.11920063,0.16514630,0.22582334
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-14 00:00:00.000000,1.57583268,2.11541068,4.13760478,11978,16080,31451,7116,10782,22563,0.93619064,1.41851865,2.96831302,0.12649218,0.16636661,0.21800919
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-15 00:00:00.000000,1.52411480,2.04823635,4.06077336,11585,15569,30867,6841,10480,22298,0.90003597,1.37873774,2.93341258,0.12601400,0.16459913,0.22845455
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-16 00:00:00.000000,1.47504474,1.98274382,3.97365827,11212,15071,30205,6574,10182,21988,0.86488910,1.33954132,2.89273827,0.12583717,0.16575377,0.22957544
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-17 00:00:00.000000,1.42845629,1.93064121,3.88392279,10858,14675,29523,6393,9898,21632,0.84107331,1.30217515,2.84583065,0.12157622,0.16661701,0.23300880
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-18 00:00:00.000000,1.38434408,1.88783702,3.79412688,10522,14350,28840,6276,9634,21239,0.82570374,1.26746177,2.79412414,0.12109042,0.16668690,0.25077392
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-19 00:00:00.000000,1.34237073,1.85244998,3.70555386,10203,14081,28167,6147,9429,20821,0.80879640,1.24049829,2.73918683,0.12359154,0.16690189,0.24918303
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-20 00:00:00.000000,1.30236020,1.81697892,3.61885579,9899,13811,27508,5955,9228,20389,0.78352808,1.21400655,2.68235793,0.12522488,0.16831950,0.24524547
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-21 00:00:00.000000,1.26437651,1.78076420,3.53448119,9611,13536,26867,5773,9048,19951,0.75948415,1.19036736,2.62467687,0.12482102,0.17106400,0.24376285
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-22 00:00:00.000000,1.22884310,1.74352195,3.45275456,9340,13253,26245,5600,8862,19512,0.73676859,1.16594809,2.56693668,0.11853518,0.17240897,0.24282302
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-23 00:00:00.000000,1.19612251,1.70524835,3.37385773,9092,12962,25646,5394,8632,19077,0.70969726,1.13568727,2.50973945,0.11960206,0.17590638,0.24278001
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-24 00:00:00.000000,1.15819313,1.66399790,3.29719559,8803,12648,25063,5281,8399,18650,0.69480688,1.10497307,2.45352892,0.12091534,0.17677588,0.24797993
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-25 00:00:00.000000,1.11750948,1.62555768,3.22325099,8494,12356,24501,5135,8185,18231,0.67558769,1.07686666,2.39846991,0.12211737,0.17732491,0.25197333
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-26 00:00:00.000000,1.09848811,1.59523623,3.15181349,8350,12126,23958,4998,7975,17823,0.65755904,1.04925566,2.34477858,0.12316391,0.18123181,0.25009643
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-27 00:00:00.000000,1.07549677,1.55587401,3.08268365,8175,11826,23432,4868,7770,17426,0.64051702,1.02224646,2.29255690,0.12400408,0.18107669,0.24752981
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-28 00:00:00.000000,1.04888600,1.51991587,3.01568321,7973,11553,22923,4745,7597,17041,0.62424876,0.99952297,2.24182946,0.12473331,0.18221695,0.24438261
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-29 00:00:00.000000,1.02724939,1.48989293,2.95064199,7808,11325,22429,4625,7448,16666,0.60847336,0.97991443,2.19257453,0.12535780,0.18104393,0.24208141
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-30 00:00:00.000000,1.00030279,1.46152647,2.88741479,7603,11109,21948,4507,7271,16303,0.59294529,0.95661622,2.14474162,0.12603870,0.18060391,0.24156230
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-08-31 00:00:00.000000,0.97347429,1.43207013,2.82585813,7399,10885,21480,4390,7076,15949,0.57754668,0.93096094,2.09826560,0.12658194,0.18389571,0.24087889
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-01 00:00:00.000000,0.94809432,1.39994287,2.76603669,7206,10641,21025,4274,6939,15606,0.56237671,0.91293748,2.05307119,0.12717465,0.18562288,0.23998255
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-02 00:00:00.000000,0.92354712,1.37626431,2.70896193,7020,10461,20591,4162,6768,15272,0.54763730,0.89044800,2.00912285,0.12345151,0.18612635,0.24018266
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-03 00:00:00.000000,0.89667064,1.35318278,2.65784579,6815,10286,20203,4055,6578,14949,0.53354784,0.86548500,1.96662454,0.12018547,0.18692518,0.25038198
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-04 00:00:00.000000,0.87145018,1.32390892,2.61185194,6624,10063,19853,3954,6399,14643,0.52029741,0.84188784,1.92643619,0.12064098,0.18638709,0.24656916
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-05 00:00:00.000000,0.84075552,1.28686427,2.56780571,6390,9781,19518,3861,6261,14358,0.50801349,0.82379164,1.88896065,0.12565886,0.18475666,0.23723770
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-06 00:00:00.000000,0.81060120,1.24113689,2.52490394,6161,9434,19192,3775,6115,14091,0.49674357,0.80445690,1.85375070,0.11789587,0.18291605,0.23838374
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-07 00:00:00.000000,0.78134518,1.20777175,2.48288810,5939,9180,18873,3658,6005,13836,0.48128378,0.79011611,1.82031115,0.11777933,0.17818054,0.23733289
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-08 00:00:00.000000,0.75308257,1.18069752,2.44163695,5724,8974,18559,3532,5840,13593,0.46467994,0.76831818,1.78825168,0.11744321,0.17708052,0.23801869
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-09 00:00:00.000000,0.72676615,1.15452224,2.40026168,5524,8775,18245,3442,5681,13357,0.45293036,0.74747768,1.75728777,0.11788113,0.17713217,0.23627941
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-10 00:00:00.000000,0.70447684,1.12420652,2.35536929,5355,8545,17904,3381,5522,13127,0.44485321,0.72655720,1.72703399,0.11891689,0.17742069,0.23698227
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-11 00:00:00.000000,0.68596201,1.09089068,2.30630996,5214,8292,17531,3322,5368,12895,0.43707411,0.70626259,1.69647315,0.12066520,0.17757967,0.23789763
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-12 00:00:00.000000,0.66910285,1.06048944,2.25673532,5086,8061,17154,3265,5257,12654,0.42959400,0.69168919,1.66476608,0.12330467,0.17896016,0.23880153
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-13 00:00:00.000000,0.65309359,1.03229387,2.20768559,4964,7846,16781,3210,5147,12406,0.42241138,0.67719736,1.63216834,0.12564700,0.17991837,0.24620003
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-14 00:00:00.000000,0.63777245,1.01092163,2.15984880,4847,7684,16417,3158,5038,12155,0.41553933,0.66281270,1.59910242,0.12814310,0.18065979,0.25087499
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-15 00:00:00.000000,0.62297646,0.99132793,2.11282742,4735,7535,16060,3086,4920,11903,0.40601278,0.64727300,1.56600603,0.12648973,0.18393342,0.25063415
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-16 00:00:00.000000,0.60865794,0.97260505,2.06670205,4626,7393,15709,3010,4795,11653,0.39599960,0.63081093,1.53308282,0.12578257,0.18481714,0.25124362
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-17 00:00:00.000000,0.59480240,0.95451637,2.02158052,4521,7255,15366,2942,4681,11405,0.38712204,0.61586644,1.50048194,0.12725112,0.18665321,0.25091612
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-18 00:00:00.000000,0.58142849,0.93691940,1.97770027,4419,7121,15033,2885,4586,11161,0.37966009,0.60340013,1.46832593,0.13104972,0.18891910,0.25384541
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-19 00:00:00.000000,0.57352242,0.91975016,1.93553331,4359,6991,14712,2844,4496,10921,0.37423920,0.59151997,1.43674905,0.13339386,0.19557882,0.26374054
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-20 00:00:00.000000,0.57744428,0.90372724,1.89560336,4389,6869,14409,2823,4409,10687,0.37147463,0.58008970,1.40594656,0.13281388,0.20155747,0.27342116
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-21 00:00:00.000000,0.58348525,0.88582983,1.85754970,4435,6733,14119,2823,4325,10460,0.37142464,0.56903058,1.37616696,0.13231046,0.20427568,0.27907202
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-22 00:00:00.000000,0.59101928,0.86849579,1.82148702,4492,6601,13845,2814,4237,10242,0.37021927,0.55750959,1.34749709,0.13495864,0.21096111,0.29472070
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-23 00:00:00.000000,0.58313014,0.84841462,1.78745117,4432,6449,13587,2778,4133,10033,0.36547236,0.54378370,1.32001776,0.14210411,0.21218412,0.31134268
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-24 00:00:00.000000,0.57600686,0.83587451,1.75595545,4378,6353,13347,2743,4034,9834,0.36094475,0.53069250,1.29379229,0.14307646,0.21585896,0.30826354
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-25 00:00:00.000000,0.57365912,0.83195576,1.72777579,4360,6324,13133,2701,3972,9646,0.35534808,0.52255981,1.26897932,0.14440568,0.22173854,0.31389502
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-26 00:00:00.000000,0.56611658,0.82466311,1.70260794,4303,6268,12942,2646,3899,9470,0.34821128,0.51302880,1.24586207,0.15052394,0.22798090,0.33116080
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-27 00:00:00.000000,0.56180055,0.82168318,1.68032644,4270,6245,12772,2598,3842,9309,0.34185488,0.50543427,1.22473272,0.15621820,0.23295340,0.33586503
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-28 00:00:00.000000,0.55498614,0.80692539,1.66030328,4218,6133,12620,2556,3807,9164,0.33631856,0.50093099,1.20569300,0.16006985,0.24104074,0.35067133
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-29 00:00:00.000000,0.54932407,0.80494047,1.64178010,4175,6118,12479,2520,3759,9030,0.33159839,0.49451556,1.18800414,0.16540409,0.24908308,0.36648784
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-09-30 00:00:00.000000,0.54681800,0.80854032,1.62425897,4156,6146,12346,2489,3739,8906,0.32745200,0.49195727,1.17175360,0.16823815,0.25578084,0.37250120
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-10-01 00:00:00.000000,0.54519339,0.80611903,1.60759804,4144,6127,12220,2472,3716,8793,0.32529888,0.48898616,1.15681433,0.17224089,0.25919482,0.37424444
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-10-02 00:00:00.000000,0.54483497,0.80448124,1.59192184,4141,6115,12100,2499,3728,8688,0.32883353,0.49045938,1.14295377,0.17496873,0.26519881,0.38018729
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-10-03 00:00:00.000000,0.54709461,0.80777411,1.57750142,4158,6140,11991,2491,3743,8589,0.32779787,0.49244982,1.13004604,0.17527779,0.27241285,0.38385325
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-10-04 00:00:00.000000,0.55433649,0.81492800,1.56449899,4213,6194,11892,2492,3737,8498,0.32787669,0.49169505,1.11806632,0.17670284,0.27713563,0.40329634
13067,0,USGeorgiaCobb,Georgia,Cobb,2020-10-17 02:46:25.733262,2020-10-05 00:00:00.000000,0.56776761,0.82018044,1.55298862,4315,6234,11804,2508,3729,8415,0.32994008,0.49065426,1.10703148,0.17983554,0.28737776,0.41157384
