FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-23 00:00:00.000000,3.19543815,4.72541105,6.23503456,348,514,679,173,291,383,1.59152331,2.67294760,3.51961079,0.19818050,0.27285607,0.36468447
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-24 00:00:00.000000,3.17942065,4.77861386,6.22681047,346,520,678,172,295,385,1.58455820,2.71184873,3.53493751,0.18453556,0.26786453,0.35826155
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-25 00:00:00.000000,3.16908185,4.83394067,6.21514912,345,526,677,172,297,390,1.57863260,2.73290818,3.58747316,0.18851811,0.26154498,0.35021293
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-26 00:00:00.000000,3.17762616,4.88934318,6.22598841,346,532,678,172,299,395,1.58753216,2.74437222,3.63308655,0.18998316,0.25557968,0.34550298
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-27 00:00:00.000000,3.19342293,4.83714253,6.23509883,347,527,679,173,299,401,1.59115504,2.74501866,3.68675026,0.18679028,0.25116672,0.34765675
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-28 00:00:00.000000,3.21011997,4.85214941,6.24474441,349,528,680,173,300,406,1.59013376,2.75647303,3.73309226,0.17826590,0.24571850,0.34018726
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-29 00:00:00.000000,3.21646380,4.82756587,6.23857633,350,526,679,172,298,412,1.58486661,2.74049898,3.78256148,0.17443468,0.24259615,0.32904155
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-06-30 00:00:00.000000,3.17606064,4.76345487,6.23017635,346,519,678,172,295,416,1.58045776,2.71247049,3.82162176,0.17324242,0.24067626,0.32640912
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-01 00:00:00.000000,3.13512291,4.75082626,6.21879140,341,517,677,171,295,412,1.57121409,2.70717133,3.78964127,0.17581095,0.23768425,0.32686972
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-02 00:00:00.000000,3.09499831,4.74800978,6.23450416,337,517,679,170,293,415,1.56174153,2.69221779,3.80856961,0.17883988,0.22940756,0.32871076
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-03 00:00:00.000000,3.05597673,4.68304110,6.22045241,333,510,677,168,290,416,1.55012840,2.66848986,3.81826430,0.17386302,0.22735825,0.33396360
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-04 00:00:00.000000,3.01814471,4.61104326,6.22689472,328,502,678,167,288,417,1.53416436,2.64468372,3.82731209,0.17903635,0.22723590,0.34024268
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-05 00:00:00.000000,2.98137385,4.55389731,6.21467119,324,496,677,164,285,418,1.51021903,2.61833634,3.84202343,0.17416395,0.22294334,0.33972256
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-06 00:00:00.000000,2.90801385,4.46039519,6.16119832,316,486,671,161,279,421,1.47903810,2.56358237,3.86534981,0.16710444,0.22140326,0.33645358
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-07 00:00:00.000000,2.81077389,4.39405157,6.10088199,306,478,664,157,278,423,1.44862473,2.55926568,3.88591830,0.16684378,0.21926611,0.31398793
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-08 00:00:00.000000,2.71437195,4.32696261,6.04044405,295,471,658,156,277,419,1.43202179,2.55092453,3.84624926,0.16687462,0.21488115,0.29782982
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-09 00:00:00.000000,2.67830251,4.26395479,6.04233763,291,464,658,154,276,414,1.41688861,2.54073034,3.80053006,0.16776526,0.21325730,0.29796352
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-10 00:00:00.000000,2.68887658,4.18699567,6.05655696,293,456,659,152,275,409,1.40325997,2.53002182,3.75801731,0.16404848,0.21250961,0.29831421
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-11 00:00:00.000000,2.65789755,4.14784303,6.06552352,289,451,660,151,274,407,1.39029094,2.51610556,3.74231380,0.15960409,0.21129419,0.30005574
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-12 00:00:00.000000,2.64012715,4.04438095,6.03495648,287,440,657,150,271,405,1.37816843,2.49335343,3.72548356,0.15670504,0.21418917,0.30573210
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-13 00:00:00.000000,2.61851688,3.95617922,5.99935353,285,431,653,148,267,404,1.36685578,2.45032093,3.70789732,0.15498899,0.21406658,0.31494844
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-14 00:00:00.000000,2.52137928,3.88262740,5.96368156,274,423,649,147,261,402,1.35599655,2.40231622,3.69136936,0.15413515,0.21587000,0.31491997
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-15 00:00:00.000000,2.45035256,3.80321330,5.92971431,267,414,646,142,258,400,1.30517590,2.37399258,3.67576499,0.15439622,0.22035238,0.32163363
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-16 00:00:00.000000,2.41379252,3.75991711,5.90044781,263,409,642,136,255,398,1.25117442,2.34468815,3.66106053,0.16758307,0.22363285,0.33884312
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-17 00:00:00.000000,2.38584649,3.74765789,5.87948791,259,408,640,134,248,397,1.23056511,2.28042093,3.64770110,0.17258856,0.22827255,0.35071822
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-18 00:00:00.000000,2.36832144,3.77978279,5.86837275,258,411,639,132,243,396,1.21283731,2.23392639,3.63652194,0.17306043,0.23906469,0.40492930
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-19 00:00:00.000000,2.34524460,3.78688386,5.86560127,255,412,639,130,241,395,1.19868615,2.22026394,3.62834614,0.17782778,0.25116800,0.40713204
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-20 00:00:00.000000,2.31362798,3.78945013,5.86774317,252,412,639,129,238,394,1.18976812,2.19135403,3.62196945,0.18200256,0.26083157,0.40747193
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-21 00:00:00.000000,2.33274021,3.77133605,5.84102127,254,410,636,129,237,390,1.18700090,2.17764988,3.58773823,0.18615909,0.26943834,0.41482715
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-22 00:00:00.000000,2.35620115,3.78734154,5.80190808,256,412,632,129,235,387,1.18845613,2.16238345,3.55559936,0.18611047,0.28097144,0.41594436
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-23 00:00:00.000000,2.38097638,3.81476436,5.79005439,259,415,630,130,234,385,1.19317147,2.15609067,3.53783037,0.18653279,0.28663100,0.42525586
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-24 00:00:00.000000,2.39897228,3.91315250,5.84289464,261,426,636,130,236,388,1.19743330,2.17188951,3.56381248,0.18682121,0.29478282,0.47948483
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-25 00:00:00.000000,2.45884982,3.98310868,5.90767145,267,434,643,129,240,390,1.19166330,2.20254870,3.58193581,0.18714865,0.32244169,0.48058926
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-26 00:00:00.000000,2.50684224,4.07273673,6.02608420,273,443,656,130,241,389,1.19512700,2.22006223,3.57107766,0.19173370,0.34353861,0.51753373
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-27 00:00:00.000000,2.59343684,4.17395719,6.11522214,282,454,666,131,242,387,1.20899925,2.22132248,3.55966099,0.19946147,0.36119080,0.52234563
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-28 00:00:00.000000,2.67172285,4.28394899,6.25330796,291,466,681,134,249,386,1.23290804,2.28533387,3.54933263,0.21297758,0.36961743,0.51422446
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-29 00:00:00.000000,2.76410747,4.43909583,6.38873268,301,483,696,137,255,389,1.26564869,2.34642351,3.57105449,0.22176994,0.37412367,0.53862163
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-30 00:00:00.000000,2.86096963,4.57663156,6.57140769,311,498,716,142,261,405,1.30770943,2.40180460,3.71745914,0.23057331,0.38321390,0.55898822
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-07-31 00:00:00.000000,2.94192486,4.68205961,6.72848315,320,510,733,146,268,405,1.34698724,2.46429385,3.71793994,0.25780364,0.39631428,0.56041503
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-01 00:00:00.000000,3.11779043,4.80412223,6.92589634,339,523,754,152,275,406,1.40003376,2.53181380,3.72913239,0.27688694,0.40554568,0.57528535
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-02 00:00:00.000000,3.29718763,4.96138360,7.12967720,359,540,776,159,283,415,1.46227894,2.60306466,3.81602788,0.27243164,0.41362323,0.59912694
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-03 00:00:00.000000,3.44813780,5.07746693,7.26496322,375,553,791,166,291,428,1.52781090,2.67719337,3.93420721,0.27073560,0.41819172,0.62522925
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-04 00:00:00.000000,3.59871723,5.23643624,7.42947011,392,570,809,173,300,441,1.59158042,2.75407237,4.04956468,0.27065482,0.41852821,0.62714031
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-05 00:00:00.000000,3.74495884,5.42732401,7.63199237,408,591,831,180,310,453,1.65633533,2.85289207,4.16270992,0.27069954,0.41458339,0.62765686
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-06 00:00:00.000000,3.84919683,5.60153361,7.82804795,419,610,853,187,321,465,1.72061251,2.95040380,4.27330185,0.23676289,0.41174645,0.62716326
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-07 00:00:00.000000,4.05341531,5.69391399,7.93529555,441,620,864,193,332,477,1.77845212,3.04790430,4.37792975,0.23844706,0.40220459,0.62457293
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-08 00:00:00.000000,4.25332956,5.85580553,7.95142413,463,638,866,204,343,493,1.88093244,3.15349632,4.52493957,0.21632070,0.38817988,0.61040095
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-09 00:00:00.000000,4.40557621,6.07697351,8.01354381,480,662,873,216,355,512,1.98370010,3.26010453,4.70601926,0.21196380,0.36201953,0.58515968
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-10 00:00:00.000000,4.41274904,6.10411020,8.08257139,480,665,880,226,366,531,2.07685561,3.36179521,4.87793018,0.21178305,0.34284485,0.54423573
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-11 00:00:00.000000,4.41064507,6.10723188,8.09235467,480,665,881,229,372,543,2.10948321,3.42161454,4.99050578,0.21168159,0.32780996,0.46372432
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-12 00:00:00.000000,4.40059842,6.11674595,8.04309756,479,666,876,231,378,547,2.12185107,3.47361108,5.02014513,0.21157703,0.31006525,0.43955279
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-13 00:00:00.000000,4.38428033,6.12252720,8.03181733,477,667,875,231,382,546,2.12748724,3.50772817,5.01882747,0.19267691,0.29028692,0.39876031
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-14 00:00:00.000000,4.34294055,6.05060432,8.07581138,473,659,880,231,384,545,2.12784127,3.53029184,5.00440424,0.18935278,0.26951144,0.38305777
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-15 00:00:00.000000,4.20066396,5.97889418,7.99243552,457,651,870,231,387,542,2.12408026,3.55881892,4.98127691,0.17933437,0.26060380,0.37136151
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-16 00:00:00.000000,4.04422449,5.90264359,7.86436093,440,643,856,230,384,540,2.11706004,3.52871907,4.96423141,0.16706055,0.25428897,0.34873834
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-17 00:00:00.000000,3.88975204,5.77020758,7.69063346,423,628,838,229,378,539,2.10733550,3.47744704,4.95509335,0.16507351,0.25077878,0.32868370
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-18 00:00:00.000000,3.73427705,5.64955505,7.52811290,406,615,820,228,374,538,2.09546992,3.44125280,4.93769414,0.15976461,0.24916575,0.32052645
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-19 00:00:00.000000,3.58246735,5.53503466,7.40294024,390,603,806,226,370,535,2.08167621,3.39705863,4.91527719,0.15759874,0.24224387,0.31610234
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-20 00:00:00.000000,3.43579038,5.41752235,7.24611029,374,590,789,223,363,532,2.04661014,3.33800214,4.88433580,0.15689073,0.23906582,0.31459130
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-21 00:00:00.000000,3.29493468,5.27753571,7.10161544,359,575,773,215,358,527,1.97337388,3.29222814,4.84226873,0.15711001,0.23532480,0.31140448
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-22 00:00:00.000000,3.16049031,5.15970826,6.95461034,344,562,757,206,353,521,1.89766693,3.24793882,4.79001250,0.15912247,0.22730636,0.30441807
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-23 00:00:00.000000,3.03309531,5.02693123,6.80395974,330,547,741,198,344,515,1.81921546,3.16522758,4.72977298,0.16108723,0.22268011,0.30220953
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-24 00:00:00.000000,2.94502813,4.90603858,6.65414393,320,534,725,189,333,508,1.73817353,3.05619222,4.66397376,0.16070247,0.22052532,0.30180495
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-25 00:00:00.000000,2.86321630,4.80136883,6.50968296,312,523,709,181,321,500,1.66278584,2.94674699,4.59691075,0.15200841,0.21983629,0.30121332
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-26 00:00:00.000000,2.78775394,4.69679598,6.40649266,303,511,698,173,309,493,1.59157872,2.84234916,4.52897548,0.15112043,0.21982403,0.30073578
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-27 00:00:00.000000,2.71748455,4.58801134,6.30236419,296,499,686,166,301,484,1.52470405,2.76331178,4.44797233,0.14827410,0.21858557,0.29878274
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-28 00:00:00.000000,2.65202176,4.46938784,6.18431049,288,487,673,159,292,474,1.46388971,2.68832536,4.35751560,0.14605397,0.21596107,0.29449124
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-29 00:00:00.000000,2.59215285,4.35129568,6.05132725,282,474,659,153,286,465,1.41209482,2.63093451,4.26727565,0.14518964,0.21604338,0.29494128
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-30 00:00:00.000000,2.54059090,4.21055239,5.92485256,276,458,645,149,280,455,1.37060921,2.57282532,4.17809989,0.14286757,0.21564714,0.29224176
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-08-31 00:00:00.000000,2.46363182,4.07013626,5.79670729,268,443,631,145,273,445,1.33776052,2.50995000,4.09099580,0.14138259,0.21666922,0.29164880
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-01 00:00:00.000000,2.38376738,3.97884509,5.67779016,259,433,618,142,266,436,1.30494115,2.44415366,4.00489293,0.14055153,0.21606522,0.29194128
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-02 00:00:00.000000,2.31216379,3.88248943,5.53539929,251,423,603,138,258,427,1.27278941,2.37074542,3.92141238,0.13733465,0.21612892,0.29769325
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-03 00:00:00.000000,2.24888233,3.75578662,5.40087902,245,409,588,135,250,418,1.24162199,2.29562016,3.84125939,0.13659716,0.21570122,0.30663307
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-04 00:00:00.000000,2.15304406,3.65097878,5.27253875,234,397,574,132,241,410,1.21174476,2.21202748,3.76424124,0.13680206,0.21594400,0.31692361
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-05 00:00:00.000000,2.06321733,3.55826392,5.14645421,224,387,560,128,232,402,1.18353730,2.13334492,3.68936201,0.13821758,0.21784660,0.32312686
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-06 00:00:00.000000,1.98195369,3.44172272,5.02270981,215,375,547,126,225,393,1.15737763,2.07343441,3.61515606,0.13997401,0.21922122,0.32774362
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-07 00:00:00.000000,1.91609781,3.33666412,4.92999943,208,363,537,120,221,385,1.10916902,2.03670812,3.54065417,0.13729690,0.21770297,0.33087013
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-08 00:00:00.000000,1.85426509,3.22593677,4.84597920,202,351,528,116,217,375,1.06688267,1.99346631,3.44895799,0.13576808,0.21955883,0.33287381
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-09 00:00:00.000000,1.79596035,3.14592894,4.74062855,195,342,516,112,210,363,1.02925639,1.93531228,3.33850809,0.13446125,0.21784007,0.33380133
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-10 00:00:00.000000,1.74021602,3.06260407,4.60000218,189,333,501,108,203,352,0.99486019,1.86508463,3.23256427,0.13491398,0.22230660,0.33380673
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-11 00:00:00.000000,1.68703187,3.02822870,4.45729737,183,329,485,104,197,341,0.96274350,1.80893595,3.12997689,0.13614775,0.22159002,0.32961128
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-12 00:00:00.000000,1.63672228,2.99239713,4.31650870,178,326,470,101,193,330,0.93224658,1.77299130,3.02926991,0.13708583,0.22177307,0.31297168
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-13 00:00:00.000000,1.64957047,2.92414529,4.17874450,179,318,455,98,189,319,0.90330562,1.74170448,2.92965649,0.13798933,0.22563099,0.31630786
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-14 00:00:00.000000,1.60710526,2.81761556,4.07653368,175,307,444,95,184,308,0.87608570,1.69728414,2.83139873,0.14039338,0.22478346,0.31808689
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-15 00:00:00.000000,1.56038023,2.70407152,3.97921317,170,294,433,93,180,298,0.85428551,1.65699986,2.74028341,0.14245661,0.22465158,0.31832580
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-16 00:00:00.000000,1.51090080,2.62614507,3.88644587,164,286,423,91,174,292,0.83621274,1.59997765,2.68002595,0.14294551,0.22340998,0.31658976
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-17 00:00:00.000000,1.50527941,2.54991961,3.79719457,164,277,413,89,168,287,0.82181132,1.54648622,2.64109548,0.14306997,0.22326397,0.32224589
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-18 00:00:00.000000,1.51214132,2.46013321,3.71091834,164,268,404,88,163,283,0.81300894,1.50376511,2.60564030,0.14374158,0.22191793,0.34429972
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-19 00:00:00.000000,1.46547876,2.40467944,3.62688946,159,262,395,88,160,280,0.81039939,1.46902780,2.57299249,0.14060858,0.22262538,0.32896419
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-20 00:00:00.000000,1.41474436,2.35455812,3.56398356,154,256,388,87,156,274,0.80068611,1.43744300,2.52179303,0.13932060,0.22767596,0.33310732
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-21 00:00:00.000000,1.36538899,2.29039481,3.47931280,148,249,379,83,151,268,0.77003060,1.38777351,2.46302163,0.13320219,0.22546904,0.33567025
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-22 00:00:00.000000,1.31725602,2.21809715,3.40269453,143,241,370,80,147,261,0.74055057,1.35229276,2.39978564,0.13240410,0.22341499,0.33697668
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-23 00:00:00.000000,1.30275769,2.13744523,3.36365799,141,232,366,77,143,254,0.71245673,1.31930833,2.33401522,0.13457679,0.22487811,0.33727730
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-24 00:00:00.000000,1.26131592,2.10307191,3.32712012,137,229,362,74,140,247,0.68535446,1.29161380,2.26727220,0.13868414,0.22475493,0.33957214
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-25 00:00:00.000000,1.21443760,2.04553567,3.29162780,132,222,358,71,138,239,0.65943142,1.27218896,2.20128429,0.14022480,0.22849154,0.34010341
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-26 00:00:00.000000,1.17189773,2.00895760,3.25430048,127,218,354,69,136,232,0.63495409,1.25238949,2.13761639,0.14425707,0.23381685,0.33753468
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-27 00:00:00.000000,1.13436011,1.96530394,3.20771542,123,214,349,67,133,229,0.61956794,1.22200678,2.10239412,0.14329981,0.23902785,0.33331761
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-28 00:00:00.000000,1.10181408,1.91394918,3.13263578,120,208,341,66,130,226,0.61482007,1.19330473,2.07489006,0.14803451,0.24444546,0.32760771
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-29 00:00:00.000000,1.07374815,1.87520417,3.04897708,117,204,332,66,127,222,0.60852055,1.16759194,2.03978464,0.15743101,0.24915611,0.33730404
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-09-30 00:00:00.000000,1.04895551,1.82706054,2.96384861,114,199,322,65,124,217,0.60103434,1.14105112,1.99779853,0.16136968,0.25327081,0.34274192
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-10-01 00:00:00.000000,1.03625499,1.79159136,2.88434111,112,195,314,64,121,212,0.59026764,1.11083463,1.95123330,0.16642884,0.25918028,0.34693553
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-10-02 00:00:00.000000,1.03426007,1.76643429,2.83892414,112,192,309,63,118,207,0.58228891,1.08826841,1.90442901,0.16941141,0.26450528,0.35553678
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-10-03 00:00:00.000000,1.03425632,1.72603646,2.79402747,112,188,304,61,115,202,0.56507288,1.05888822,1.86235216,0.17335925,0.26707835,0.35804383
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-10-04 00:00:00.000000,1.02305249,1.69589777,2.76033640,111,184,300,59,112,201,0.54368748,1.03581778,1.84514785,0.17991646,0.27382773,0.36621952
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-10-05 00:00:00.000000,0.99857918,1.67048800,2.75383618,108,182,300,57,111,200,0.52489278,1.02339614,1.83757138,0.18762769,0.27603432,0.38319564
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-10-06 00:00:00.000000,0.98402593,1.64354756,2.75193694,107,179,299,55,109,199,0.50928649,1.00920394,1.83098871,0.18841274,0.28215395,0.40215810
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-10-07 00:00:00.000000,0.98051627,1.62952537,2.74919996,106,177,299,54,108,198,0.49767448,0.99414658,1.82598254,0.19055384,0.28638145,0.43461381
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-11-26 14:57:18.187610,2020-10-08 00:00:00.000000,0.98582522,1.64045423,2.73873642,107,178,298,53,106,197,0.49075491,0.97892704,1.81264499,0.20090068,0.29529515,0.44421644
