FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-21 00:00:00.000000,1.50568339,2.62927418,4.70745276,227,396,710,105,182,328,0.70231144,1.20695183,2.17907639,0.28651709,0.41798689,0.58848940
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-22 00:00:00.000000,1.54136709,2.73840452,4.95100568,232,413,747,111,192,347,0.74165238,1.27448635,2.30076005,0.29150773,0.43055109,0.58877334
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-23 00:00:00.000000,1.58049064,2.86603885,5.20012930,238,432,784,118,202,366,0.78553876,1.34332624,2.42611780,0.29881930,0.44126777,0.63862545
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-24 00:00:00.000000,1.65275073,3.00448635,5.44824727,249,453,822,124,212,381,0.82375313,1.40809734,2.53012039,0.30909872,0.45439079,0.65196131
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-25 00:00:00.000000,1.74265709,3.13960486,5.69975703,263,473,860,130,223,397,0.86320608,1.47914236,2.63588181,0.32626807,0.47217819,0.65271711
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-26 00:00:00.000000,1.84029798,3.31447726,6.00173668,277,500,905,135,234,414,0.89910709,1.55102894,2.74905030,0.35388285,0.48563486,0.67043772
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-27 00:00:00.000000,1.94487078,3.48732642,6.32709245,293,526,954,140,246,433,0.93093241,1.63660667,2.87430597,0.36589077,0.49884774,0.69163938
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-28 00:00:00.000000,2.05608850,3.72625127,6.57740696,310,562,992,145,261,454,0.96273196,1.73218723,3.01352309,0.36636588,0.50830153,0.69911494
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-29 00:00:00.000000,2.17505901,3.99636179,6.79243311,328,603,1025,150,273,478,0.99596012,1.81030956,3.16818850,0.37407145,0.52336686,0.73064571
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-30 00:00:00.000000,2.30461369,4.28152705,7.03131716,347,646,1061,155,288,503,1.03304940,1.91444075,3.33877883,0.42324160,0.53700193,0.75035548
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-10-31 00:00:00.000000,2.44928629,4.58192211,7.52674524,369,691,1135,162,310,531,1.07876364,2.05606957,3.51857963,0.44489299,0.56661392,0.83719642
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-01 00:00:00.000000,2.62479341,4.85686092,8.20325196,396,732,1238,171,335,557,1.13690322,2.22003258,3.69718512,0.44512926,0.59194472,0.90923473
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-02 00:00:00.000000,2.83340912,5.14407056,8.94141886,427,776,1349,182,359,592,1.20726702,2.37912220,3.92697219,0.44604200,0.60947216,0.97905332
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-03 00:00:00.000000,3.05546122,5.55657932,9.73455412,461,838,1469,194,383,629,1.29044180,2.53934250,4.17369773,0.45296231,0.61935203,1.01575570
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-04 00:00:00.000000,3.29406193,5.99448675,10.57577788,497,904,1596,208,410,678,1.38438275,2.71965329,4.49717979,0.46508632,0.63124845,1.04652879
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-05 00:00:00.000000,3.56560242,6.43813154,11.46435828,538,971,1730,224,444,722,1.48792572,2.94445599,4.79057765,0.46783330,0.64503597,1.04760261
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-06 00:00:00.000000,3.87722695,6.92176098,12.40142338,585,1044,1871,243,481,768,1.61488994,3.18892711,5.08976032,0.46269470,0.64566360,1.03915182
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-07 00:00:00.000000,4.15330818,7.41756092,13.38642615,626,1119,2020,265,515,816,1.75793955,3.41758534,5.40780599,0.45521348,0.65384258,1.02497221
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-08 00:00:00.000000,4.44911686,8.07192017,14.41687653,671,1218,2175,289,553,881,1.91521200,3.66807405,5.83808523,0.42153913,0.64123980,1.06112832
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-09 00:00:00.000000,4.75190165,8.64105482,15.45834618,717,1304,2332,309,598,955,2.05138474,3.96863337,6.33199884,0.40670449,0.63817430,1.05816358
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-10 00:00:00.000000,5.07497835,9.14632645,16.50474943,765,1380,2490,325,645,1033,2.16000676,4.27578629,6.84749493,0.40438326,0.63661835,1.11083583
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-11 00:00:00.000000,5.40460072,9.71486936,17.56328384,815,1466,2650,347,685,1112,2.30512872,4.54240203,7.37127078,0.39708336,0.63348474,1.16679075
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-12 00:00:00.000000,5.73749758,10.38347653,18.64349718,865,1567,2813,367,727,1173,2.43630420,4.81723465,7.77654736,0.39277782,0.62331687,1.17232848
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-13 00:00:00.000000,6.04476892,11.14961360,19.73698171,912,1682,2978,388,759,1277,2.57187327,5.03176241,8.46218309,0.39045460,0.63922585,1.18099610
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-14 00:00:00.000000,6.25115194,11.54439473,20.84182530,943,1742,3145,409,799,1369,2.71467954,5.29667311,9.07236424,0.37949260,0.63631014,1.21057333
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-15 00:00:00.000000,6.43637705,12.23967623,22.31637260,971,1847,3367,432,845,1451,2.86256316,5.59901600,9.61525035,0.35759607,0.62233007,1.22306944
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-16 00:00:00.000000,6.67873471,12.98500961,23.82677220,1007,1959,3595,454,883,1530,3.01294654,5.85203381,10.14025949,0.35656326,0.61749481,1.24371132
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-17 00:00:00.000000,6.85419203,13.71520873,24.72779565,1034,2069,3731,477,928,1606,3.16450431,6.15554808,10.64611221,0.35628347,0.62282794,1.25787885
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-18 00:00:00.000000,6.98526423,14.49453643,25.55868078,1054,2187,3857,492,982,1679,3.26408681,6.50916271,11.12986245,0.35619368,0.63438876,1.26258162
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-19 00:00:00.000000,7.10538400,15.20480430,26.30729314,1072,2294,3970,503,1027,1828,3.33351653,6.80732198,12.11357133,0.35616470,0.62645240,1.26405512
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-20 00:00:00.000000,7.22358095,16.10152392,27.17923879,1090,2430,4101,513,1094,1995,3.40013154,7.25283471,13.22062345,0.35615526,0.62682222,1.26450884
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-21 00:00:00.000000,7.33971655,16.83556070,28.51896523,1107,2540,4304,522,1152,2165,3.46451101,7.63540558,14.34967622,0.35615214,0.62694813,1.26464800
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-22 00:00:00.000000,7.45362623,17.56248437,30.31493188,1124,2650,4575,532,1213,2336,3.52702911,8.04234383,15.48311676,0.35615109,0.62699324,1.26469072
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-23 00:00:00.000000,7.56513194,18.07263402,31.98849276,1141,2727,4827,541,1283,2497,3.58973596,8.50248785,16.55094191,0.35615073,0.62701062,1.26470388
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-24 00:00:00.000000,7.67404735,18.51288827,33.47925401,1158,2793,5052,551,1333,2608,3.65115341,8.83684567,17.28228538,0.35615061,0.62701792,1.26470796
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-25 00:00:00.000000,7.78018096,18.94487432,33.47272763,1174,2859,5051,560,1383,2708,3.71122016,9.16492004,17.94673050,0.35615056,0.62702126,1.26470923
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-26 00:00:00.000000,7.88540840,19.68666253,32.98715686,1190,2971,4978,568,1412,2796,3.76993639,9.35991608,18.52824095,0.35615055,0.62702291,1.26470963
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-27 00:00:00.000000,7.91732581,20.24568199,32.30116680,1194,3055,4874,577,1452,2867,3.82404953,9.62137417,18.99950904,0.35615054,0.62702377,1.26470976
18013,0,USIndianaBrown,Indiana,Brown,2020-11-16 00:16:50.463544,2020-11-28 00:00:00.000000,7.78364406,20.81095193,31.85603051,1174,3140,4807,584,1491,2903,3.87570793,9.88021871,19.23944113,0.35615054,0.62702423,1.26470981
