FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-27 00:00:00.000000,0.08967789,0.29899392,0.69627203,5,17,41,3,10,31,0.05894936,0.18445568,0.53725468,0.04968231,0.10052904,0.19116348
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-28 00:00:00.000000,0.08179230,0.28380252,0.66416937,4,16,39,3,10,30,0.05384212,0.17309147,0.51151198,0.04899006,0.10246272,0.20425413
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-29 00:00:00.000000,0.07452875,0.26970087,0.63389168,4,15,37,2,9,28,0.04914958,0.16276876,0.48723010,0.04784051,0.10495225,0.21153323
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-06-30 00:00:00.000000,0.06788830,0.25306743,0.60523807,4,14,35,2,9,27,0.04483111,0.15305777,0.46433006,0.04782868,0.10410178,0.21469839
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-01 00:00:00.000000,0.06183582,0.23907731,0.57804464,3,14,34,2,8,26,0.04086854,0.14437475,0.44271666,0.04797316,0.10359069,0.21569203
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-02 00:00:00.000000,0.05633073,0.22824026,0.55218474,3,13,32,2,8,24,0.03724422,0.13525045,0.42229064,0.04830768,0.10263559,0.21573967
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-03 00:00:00.000000,0.05133471,0.21776389,0.52756142,3,12,31,2,7,23,0.03393814,0.12949259,0.40295747,0.04830527,0.10109583,0.21346438
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-04 00:00:00.000000,0.04681661,0.20635875,0.50410340,2,12,29,1,7,22,0.03092965,0.12495614,0.38383541,0.04821294,0.10072272,0.21424911
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-05 00:00:00.000000,0.04275503,0.19573007,0.48177316,2,11,28,1,7,21,0.02819989,0.11899710,0.36359696,0.04803563,0.10033898,0.21255938
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-06 00:00:00.000000,0.09088743,0.22169289,0.51312707,5,13,30,1,6,20,0.02573373,0.11313082,0.34456746,0.04777650,0.09993492,0.20974316
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-07 00:00:00.000000,0.10989135,0.25555101,0.54579671,6,15,32,1,6,19,0.03345694,0.11335664,0.33141320,0.04752819,0.10016331,0.22080570
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-08 00:00:00.000000,0.12539730,0.28431767,0.58019816,7,16,34,2,7,19,0.04438077,0.12089023,0.32270025,0.04738003,0.10044522,0.22022621
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-09 00:00:00.000000,0.13011503,0.31496220,0.66154839,7,18,39,2,7,18,0.04922195,0.12679147,0.31734404,0.04561294,0.10044945,0.21765974
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-10 00:00:00.000000,0.13552708,0.33941434,0.71218395,8,20,42,3,8,18,0.05549372,0.14254714,0.31449841,0.04536268,0.10156852,0.21234184
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-11 00:00:00.000000,0.14324787,0.38132555,0.76066619,8,22,45,3,9,20,0.06027911,0.16332294,0.35304054,0.04808089,0.10354941,0.20410949
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-12 00:00:00.000000,0.15696546,0.40142684,0.84572512,9,23,50,3,10,22,0.06205397,0.17391097,0.37218592,0.04918268,0.10528536,0.21622946
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-13 00:00:00.000000,0.17273344,0.43077594,0.88130097,10,25,52,3,11,24,0.06420270,0.18813473,0.41933249,0.05022797,0.10557970,0.22795042
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-14 00:00:00.000000,0.18134445,0.46112348,0.91058248,10,27,53,4,12,26,0.08209896,0.20345600,0.44909267,0.05076925,0.10948317,0.23206342
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-15 00:00:00.000000,0.19006673,0.49314921,0.90511863,11,29,53,5,12,28,0.09138246,0.21868724,0.48169423,0.05338113,0.10759794,0.23319822
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-16 00:00:00.000000,0.20142503,0.52141011,0.96371167,11,30,57,6,14,28,0.10195158,0.24054214,0.48962653,0.05378935,0.10881991,0.23337081
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-17 00:00:00.000000,0.21942670,0.54853829,0.98283642,12,32,58,6,15,29,0.10712447,0.25559594,0.49459500,0.05433795,0.10930471,0.23315077
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-18 00:00:00.000000,0.24177599,0.58332461,1.02256663,14,34,60,6,15,32,0.11149361,0.26624185,0.54155249,0.05458202,0.11004950,0.23385748
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-19 00:00:00.000000,0.24848956,0.61363470,1.11327409,14,36,65,6,16,32,0.11600078,0.27979629,0.55523733,0.05316306,0.11046311,0.23697181
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-20 00:00:00.000000,0.31538472,0.64455973,1.10657134,18,38,65,7,17,33,0.12051855,0.29825083,0.56119906,0.05246197,0.11027579,0.24043507
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-21 00:00:00.000000,0.34492194,0.70839868,1.07598398,20,41,63,8,18,33,0.13968972,0.31710292,0.56136989,0.05233281,0.11038179,0.24196150
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-22 00:00:00.000000,0.39292994,0.74266386,1.10753915,23,43,65,9,20,35,0.16459576,0.33943090,0.59245650,0.05282171,0.11066103,0.24265120
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-23 00:00:00.000000,0.41444107,0.76116590,1.20582081,24,45,71,10,21,35,0.18219118,0.36198311,0.59373896,0.05360740,0.11204303,0.24666918
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-24 00:00:00.000000,0.40769959,0.76886258,1.28996292,24,45,76,11,22,36,0.19983166,0.37726251,0.61418937,0.05416119,0.11150543,0.25558642
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-25 00:00:00.000000,0.41874285,0.77303536,1.37691763,24,45,81,12,22,39,0.21173406,0.38457961,0.67053639,0.05447470,0.11295140,0.25714324
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-26 00:00:00.000000,0.43646897,0.79056211,1.45006656,25,46,85,13,23,40,0.22301303,0.39633027,0.68966472,0.05463513,0.11197730,0.25370541
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-27 00:00:00.000000,0.45268269,0.80277803,1.43598098,26,47,85,13,23,43,0.23376862,0.40373660,0.73093027,0.05536322,0.11500067,0.24022573
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-28 00:00:00.000000,0.46740406,0.81362730,1.43539235,27,48,84,14,24,45,0.24206669,0.41060620,0.76532435,0.05593326,0.11625860,0.23734124
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-29 00:00:00.000000,0.48091557,0.83014029,1.37776433,28,49,81,14,24,46,0.24826285,0.41719207,0.78409222,0.05546880,0.11687063,0.23577462
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-30 00:00:00.000000,0.49356792,0.84005046,1.32451189,29,49,78,14,25,47,0.25273431,0.42399200,0.80071531,0.05608748,0.11882233,0.23610948
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-07-31 00:00:00.000000,0.49455673,0.85973719,1.35340860,29,50,80,15,25,46,0.25585118,0.43504530,0.79246697,0.05778834,0.11740634,0.23685494
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-01 00:00:00.000000,0.49149568,0.87812311,1.43709435,29,51,85,15,26,45,0.25793090,0.44368653,0.76954413,0.06178744,0.11808749,0.23885499
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-02 00:00:00.000000,0.48793176,0.88683560,1.53687858,28,52,90,15,26,44,0.25923137,0.44967255,0.74471756,0.06497892,0.11809630,0.24468169
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-03 00:00:00.000000,0.48745980,0.88918163,1.47560605,28,52,87,15,27,42,0.25995604,0.45636439,0.72565129,0.06688172,0.11907602,0.24622128
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-04 00:00:00.000000,0.48699672,0.89786708,1.47484351,28,53,87,15,27,42,0.26007934,0.45856074,0.72524761,0.06493442,0.12000718,0.24801761
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-05 00:00:00.000000,0.48699698,0.90609544,1.44401040,28,53,85,15,27,43,0.25976020,0.46702705,0.73010805,0.06381864,0.12042284,0.24906859
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-06 00:00:00.000000,0.48736949,0.90655514,1.42703594,28,53,84,15,27,44,0.25907975,0.46771723,0.75690045,0.06341323,0.12047689,0.25726264
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-07 00:00:00.000000,0.48761633,0.90995915,1.55671787,28,53,92,15,28,47,0.25815688,0.48020063,0.79983287,0.06367279,0.11963488,0.25634614
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-08 00:00:00.000000,0.48742640,0.90141082,1.66833482,28,53,98,15,28,47,0.25711476,0.48097184,0.80834016,0.06645598,0.11954613,0.25678032
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-09 00:00:00.000000,0.48628057,0.90104766,1.68906827,28,53,99,15,28,49,0.25611481,0.47581802,0.83425805,0.06765590,0.11885827,0.26549145
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-10 00:00:00.000000,0.50641185,0.90210445,1.71740346,29,53,101,15,27,50,0.25524997,0.46838701,0.85067025,0.06762781,0.11863545,0.26761190
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-11 00:00:00.000000,0.52186666,0.89872714,1.68632866,30,53,99,15,27,51,0.26336544,0.47181350,0.86315746,0.06823722,0.11901528,0.26871537
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-12 00:00:00.000000,0.51989183,0.90729210,1.64725784,30,53,97,16,27,51,0.27233826,0.47265182,0.87275301,0.06831348,0.11926197,0.26929368
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-13 00:00:00.000000,0.51822113,0.90142415,1.60635666,30,53,95,15,27,51,0.26746430,0.46967813,0.86719669,0.06849693,0.12174012,0.26964188
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-14 00:00:00.000000,0.52493926,0.90723214,1.56471625,31,53,92,15,27,50,0.26089550,0.46536969,0.85395113,0.06928961,0.12710712,0.27707979
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-15 00:00:00.000000,0.51488496,0.90607019,1.51565910,30,53,89,15,27,49,0.25544845,0.46072520,0.83771109,0.07260903,0.13098294,0.27548458
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-16 00:00:00.000000,0.51482879,0.90661756,1.50857828,30,53,89,14,26,48,0.25095512,0.45324952,0.81963474,0.07445494,0.13043738,0.27088843
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-17 00:00:00.000000,0.51221804,0.88276204,1.53170249,30,52,90,14,26,47,0.24804914,0.45225379,0.80450739,0.07383306,0.13534392,0.27014360
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-18 00:00:00.000000,0.51118843,0.87203570,1.52593793,30,51,90,14,27,48,0.24716751,0.46053618,0.81412832,0.07342547,0.13678540,0.26734880
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-19 00:00:00.000000,0.51727112,0.86600655,1.52178543,30,51,90,14,27,48,0.24635311,0.45791250,0.82146733,0.07447341,0.13560166,0.26195649
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-20 00:00:00.000000,0.52371442,0.86807882,1.52741268,31,51,90,14,27,48,0.24568087,0.45623741,0.82672595,0.07406731,0.13693917,0.26364052
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-21 00:00:00.000000,0.53031519,0.86141425,1.53302925,31,50,90,14,26,50,0.24517361,0.45079340,0.84792456,0.07639169,0.13959155,0.26440858
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-22 00:00:00.000000,0.53694765,0.86294233,1.53853560,31,51,91,14,26,51,0.24485005,0.45599210,0.87248357,0.07530745,0.14106981,0.26864513
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-23 00:00:00.000000,0.54060957,0.86260137,1.61660384,32,51,95,14,27,53,0.24471479,0.46038007,0.89855763,0.07472235,0.14488769,0.27805637
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-24 00:00:00.000000,0.54052624,0.86607410,1.60425542,31,51,94,14,27,54,0.24475013,0.46618559,0.92540683,0.07764187,0.14525009,0.27994219
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-25 00:00:00.000000,0.54201403,0.87131104,1.58974887,32,51,94,14,27,55,0.24724351,0.46583458,0.93371099,0.07848257,0.14473958,0.28018359
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-26 00:00:00.000000,0.52911177,0.87107480,1.57114390,31,51,93,14,27,55,0.25150500,0.46598629,0.93011935,0.07846600,0.14736406,0.28033284
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-27 00:00:00.000000,0.51775547,0.87485836,1.55013066,30,51,91,15,27,54,0.25701688,0.46445210,0.91932779,0.07847815,0.15496721,0.28042751
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-28 00:00:00.000000,0.51210092,0.89426895,1.56803953,30,52,92,15,27,53,0.26339991,0.46686361,0.90450935,0.08115334,0.15805598,0.28078817
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-29 00:00:00.000000,0.50802731,0.89193310,1.61752178,30,52,95,15,27,52,0.26882859,0.46778597,0.88794952,0.08320235,0.16302289,0.28182007
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-30 00:00:00.000000,0.50520106,0.88939503,1.59750001,29,52,94,15,27,51,0.26601237,0.46602146,0.87090877,0.08584299,0.16446291,0.28318170
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-08-31 00:00:00.000000,0.53164303,0.90408524,1.60965941,31,53,95,15,27,52,0.26344841,0.46946451,0.88081769,0.08712778,0.16878809,0.28441541
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-01 00:00:00.000000,0.52961238,0.91189296,1.64337235,31,53,97,15,28,53,0.26271993,0.47647360,0.90183334,0.09054710,0.16968793,0.28566019
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-02 00:00:00.000000,0.53254795,0.91661829,1.67641445,31,54,99,15,28,53,0.26587046,0.48407131,0.89817033,0.09164639,0.17332795,0.28711457
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-03 00:00:00.000000,0.53236358,0.93958376,1.70906939,31,55,101,15,28,53,0.26907800,0.48934635,0.89709377,0.09210154,0.18293337,0.28876635
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-04 00:00:00.000000,0.53277232,0.96829303,1.73967971,31,57,102,15,29,53,0.26822127,0.49079473,0.89896555,0.09483691,0.18447122,0.29044239
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-05 00:00:00.000000,0.53046342,0.97501040,1.75281898,31,57,103,16,30,53,0.27545952,0.51065548,0.90873667,0.10053985,0.18697050,0.29203297
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-06 00:00:00.000000,0.52749651,0.98031309,1.76583028,31,58,104,16,31,54,0.28230025,0.52415265,0.91762945,0.11031417,0.19616085,0.29445641
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-07 00:00:00.000000,0.54387399,1.01231863,1.76444774,32,59,104,16,31,54,0.28417172,0.53316358,0.92599528,0.11489134,0.20096058,0.30329624
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-08 00:00:00.000000,0.58194826,1.02867896,1.76330497,34,60,104,17,32,55,0.29006819,0.54467989,0.92924181,0.12108450,0.20016412,0.31908566
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-09 00:00:00.000000,0.60516142,1.05280911,1.76273520,35,62,104,18,32,55,0.30563114,0.55366999,0.93625815,0.12175765,0.20051947,0.35079658
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-10 00:00:00.000000,0.62850160,1.07558524,1.76390152,37,63,104,19,33,55,0.32262283,0.56320398,0.94557666,0.12270476,0.20472175,0.36246475
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-11 00:00:00.000000,0.65329861,1.09417524,1.76860073,38,64,104,19,33,56,0.32581526,0.56749432,0.95618974,0.12425812,0.20772352,0.36662936
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-12 00:00:00.000000,0.66736663,1.13957571,1.77912689,39,67,105,19,34,57,0.32866084,0.57751138,0.96836676,0.12442772,0.21355094,0.37193086
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-13 00:00:00.000000,0.66828321,1.16544210,1.84100024,39,68,108,19,34,58,0.32977256,0.58780501,0.98337501,0.12546656,0.21548385,0.38685104
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-14 00:00:00.000000,0.68893729,1.20046323,1.86373372,40,71,110,19,34,59,0.33247643,0.58882479,1.00019307,0.12808793,0.22966112,0.40223024
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-15 00:00:00.000000,0.71067243,1.23483343,1.88725460,42,73,111,20,35,60,0.34411297,0.59839016,1.02388995,0.13299706,0.24111834,0.40286175
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-16 00:00:00.000000,0.73296164,1.26076610,1.95007985,43,74,115,21,36,62,0.36195954,0.61243892,1.05691889,0.13819547,0.24479853,0.41232452
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-17 00:00:00.000000,0.75671966,1.27754247,2.02457884,44,75,119,22,36,64,0.38416575,0.61872108,1.09446814,0.14173523,0.25474508,0.42770878
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-18 00:00:00.000000,0.78187447,1.30015794,2.09962462,46,76,124,23,38,66,0.39385821,0.64494150,1.12685098,0.14453285,0.25906752,0.45107618
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-19 00:00:00.000000,0.81215196,1.33254684,2.17330902,48,78,128,23,39,68,0.39841348,0.66577816,1.16032860,0.14986280,0.26449678,0.47473949
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-20 00:00:00.000000,0.82522299,1.36853310,2.24503777,48,81,132,23,40,70,0.40288738,0.68258460,1.19441644,0.15230344,0.27089806,0.48154972
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-21 00:00:00.000000,0.88017538,1.40916275,2.36132594,52,83,139,24,41,72,0.40745576,0.70868042,1.22852253,0.15397199,0.27525604,0.51045529
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-22 00:00:00.000000,0.94179009,1.45928737,2.42429417,55,86,143,24,43,74,0.41552710,0.72957045,1.25877463,0.16435104,0.27563807,0.53559647
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-23 00:00:00.000000,0.97071828,1.51969060,2.49006740,57,89,147,26,44,76,0.44081448,0.75217966,1.28578238,0.17646077,0.27996204,0.53698348
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-24 00:00:00.000000,0.98965556,1.58210454,2.56092354,58,93,151,26,46,78,0.45023155,0.77755603,1.32841785,0.17894134,0.29035902,0.53716197
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-25 00:00:00.000000,1.01712992,1.67361429,2.63946775,60,99,156,27,47,81,0.45975538,0.80952175,1.38439074,0.17992868,0.30217689,0.53637645
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-26 00:00:00.000000,1.05728523,1.74345234,2.72002454,62,103,161,27,49,85,0.46975267,0.84245122,1.44182599,0.19276323,0.31232551,0.57627636
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-27 00:00:00.000000,1.11163904,1.80310530,2.81314029,65,106,166,28,51,88,0.48419082,0.87690865,1.50145219,0.20248125,0.31849867,0.61816133
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-28 00:00:00.000000,1.16616950,1.85492658,2.93581537,69,109,173,30,53,92,0.51982143,0.90596057,1.56421301,0.20826196,0.32281265,0.61791840
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-29 00:00:00.000000,1.23542627,1.92454965,3.06861346,73,113,181,31,55,96,0.53401453,0.93342600,1.62932125,0.21420532,0.33228116,0.59860628
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-09-30 00:00:00.000000,1.31696352,2.00408608,3.21226314,77,118,190,33,56,100,0.55756371,0.96122959,1.69857955,0.22424180,0.34248109,0.61703612
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-01 00:00:00.000000,1.38206776,2.07502774,3.37507606,81,122,199,34,59,104,0.58946790,1.00037830,1.77314635,0.21939049,0.35105785,0.62766522
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-02 00:00:00.000000,1.43029213,2.17525242,3.55563309,84,128,210,37,61,109,0.62834962,1.04116245,1.85340089,0.22175196,0.36060452,0.62943450
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-03 00:00:00.000000,1.48158599,2.30303512,3.75037408,87,136,222,39,64,114,0.67209831,1.08753683,1.93906872,0.22793715,0.37211483,0.63083130
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-04 00:00:00.000000,1.55577071,2.41205329,3.93716344,92,142,233,42,67,119,0.71950486,1.13858420,2.02192506,0.23357828,0.39395405,0.64051143
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-05 00:00:00.000000,1.69241775,2.50923164,4.08868724,100,148,242,44,70,124,0.75445214,1.18549206,2.10762498,0.25072512,0.40612081,0.64011347
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-06 00:00:00.000000,1.75309448,2.64031632,4.22695089,103,156,250,45,73,129,0.77219686,1.24896642,2.19438388,0.25470150,0.40514353,0.63697186
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-07 00:00:00.000000,1.86706525,2.80766942,4.38897015,110,166,259,48,77,135,0.81181480,1.30804538,2.28251925,0.26456415,0.40525754,0.65245873
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-08 00:00:00.000000,1.99386374,2.96309913,4.55977816,118,175,269,51,81,140,0.87062166,1.38218514,2.37252741,0.27399188,0.40797339,0.65971686
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-09 00:00:00.000000,2.10490100,3.08880317,4.74846917,124,182,281,53,86,145,0.90641187,1.46204538,2.46499936,0.27698710,0.41632596,0.65646268
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-10 00:00:00.000000,2.19977306,3.25361382,4.92513028,130,192,291,55,90,150,0.94282248,1.53252840,2.54744918,0.28227664,0.43276605,0.63962955
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-11 00:00:00.000000,2.32983036,3.43136665,5.13300095,137,203,303,59,96,155,1.01169738,1.62241587,2.63256288,0.29151633,0.44162197,0.66988229
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-12 00:00:00.000000,2.47756526,3.64140880,5.40000413,146,215,319,63,101,163,1.07464335,1.71153465,2.76491917,0.30108151,0.46459932,0.73001827
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-13 00:00:00.000000,2.65660991,3.83151705,5.71190201,157,226,338,67,105,170,1.13846040,1.79042903,2.87875313,0.30747249,0.46733185,0.72882261
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-14 00:00:00.000000,2.85506638,4.00597356,6.04821600,169,237,358,71,111,177,1.20767431,1.88394138,3.00038477,0.31253412,0.46803283,0.74279014
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-15 00:00:00.000000,3.01655065,4.20983138,6.39983699,178,249,378,77,117,185,1.31000191,1.97652227,3.12900029,0.31613769,0.47131487,0.75974757
