FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-22 00:00:00.000000,0.28126427,1.00839784,1.73111072,42,150,258,23,77,145,0.15699234,0.51576399,0.97053553,0.09878069,0.21732608,0.40087092
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-23 00:00:00.000000,0.29792605,1.03188986,1.75612251,44,154,262,24,78,146,0.16218847,0.52648062,0.98089875,0.10187601,0.22092651,0.40488504
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-24 00:00:00.000000,0.31469460,1.05828515,1.78488875,47,158,266,25,80,148,0.16919664,0.53652531,0.99282380,0.10443319,0.22410249,0.40755439
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-25 00:00:00.000000,0.34668251,1.08348190,1.81984054,51,162,272,26,81,150,0.17729987,0.54599901,1.00698171,0.10660766,0.22244184,0.40884852
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-26 00:00:00.000000,0.38734241,1.10985448,1.88029501,57,165,281,27,84,154,0.18602983,0.56658864,1.03392937,0.10898328,0.22269049,0.42449003
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-27 00:00:00.000000,0.42697237,1.15146217,1.94296990,63,172,290,29,86,159,0.19509748,0.57607038,1.06701296,0.11242096,0.22419007,0.43377029
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-28 00:00:00.000000,0.46546621,1.21646731,2.00205944,69,181,299,30,87,161,0.20432886,0.58583624,1.08049937,0.11672984,0.22258493,0.42783163
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-29 00:00:00.000000,0.50443939,1.26783633,2.04948708,75,189,306,31,92,163,0.21359925,0.61727334,1.09405375,0.11843968,0.22152297,0.42672486
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-06-30 00:00:00.000000,0.54202396,1.31597544,2.09036303,81,196,312,33,95,167,0.22088124,0.63955654,1.12253660,0.11476449,0.22667510,0.43142362
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-01 00:00:00.000000,0.57835160,1.35220915,2.16091575,86,202,323,33,99,172,0.22677223,0.66453939,1.15522043,0.10858447,0.22437079,0.42754858
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-02 00:00:00.000000,0.61469588,1.38811938,2.22456741,91,207,332,34,103,177,0.23168645,0.69246522,1.18986685,0.11091019,0.22338442,0.42756945
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-03 00:00:00.000000,0.65083969,1.42378596,2.29532512,97,212,343,35,107,183,0.23594346,0.72014875,1.22652213,0.11195125,0.22166992,0.42798516
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-04 00:00:00.000000,0.68675837,1.45938279,2.36922200,102,218,354,39,110,192,0.26084421,0.73733130,1.28658870,0.11263535,0.22313121,0.42925000
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-05 00:00:00.000000,0.70597474,1.51232687,2.44837759,105,226,366,43,111,202,0.28783667,0.74886747,1.35675366,0.11338763,0.21593374,0.43614057
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-06 00:00:00.000000,0.69875430,1.56571199,2.52544851,104,234,377,47,113,209,0.31490240,0.76006155,1.40088382,0.11413457,0.21329434,0.42163886
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-07 00:00:00.000000,0.69120622,1.59057469,2.60438961,103,237,389,49,115,215,0.32947062,0.77536161,1.43803393,0.11483080,0.21176783,0.41334285
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-08 00:00:00.000000,0.68320054,1.59953860,2.68407491,102,239,401,50,119,220,0.33600898,0.79804323,1.47604865,0.11594113,0.20618020,0.41200008
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-09 00:00:00.000000,0.67494767,1.60648878,2.74143093,100,240,409,50,122,226,0.33445850,0.81895822,1.51300476,0.11893754,0.20511366,0.40864106
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-10 00:00:00.000000,0.66659528,1.60579405,2.70314783,99,240,404,49,125,231,0.33207302,0.83640038,1.54704884,0.12186705,0.20687147,0.40156257
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-11 00:00:00.000000,0.65824977,1.60611255,2.67394644,98,240,399,49,127,235,0.32911449,0.85214828,1.57666903,0.11850035,0.20507962,0.38220873
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-12 00:00:00.000000,0.64997859,1.60749848,2.68008684,97,240,400,48,128,239,0.32577456,0.85703271,1.60394498,0.11482483,0.20494510,0.37024789
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-13 00:00:00.000000,0.64389131,1.59636868,2.66271566,96,238,398,48,128,242,0.32219210,0.85599577,1.61890368,0.11385627,0.20121972,0.36578119
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-14 00:00:00.000000,0.63766777,1.59710113,2.63920623,95,238,394,47,129,243,0.31880002,0.86300240,1.62830635,0.11445634,0.20274032,0.35605404
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-15 00:00:00.000000,0.63074830,1.57731907,2.61192200,94,235,390,47,129,243,0.31552593,0.86804883,1.63026671,0.11239690,0.20098727,0.33855391
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-16 00:00:00.000000,0.62249994,1.55331072,2.58139073,93,232,386,46,129,243,0.31221852,0.86613100,1.62638541,0.10794789,0.19991610,0.32733380
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-17 00:00:00.000000,0.61334993,1.53018067,2.54584687,91,228,380,46,128,241,0.30867801,0.86033386,1.61786727,0.10961900,0.19760449,0.33854428
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-18 00:00:00.000000,0.60398761,1.51371919,2.54480027,90,226,380,45,127,240,0.30483492,0.85318202,1.60520288,0.11454107,0.19282227,0.31850485
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-19 00:00:00.000000,0.59465092,1.51100294,2.55525143,88,225,382,44,126,237,0.30074770,0.84499163,1.58842579,0.12205519,0.19140688,0.30983186
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-20 00:00:00.000000,0.58920598,1.51780830,2.55929066,88,226,382,44,125,234,0.29650041,0.83603158,1.56800580,0.12155224,0.18668023,0.30094109
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-21 00:00:00.000000,0.58378383,1.51386052,2.57486071,87,226,385,43,123,230,0.29291256,0.82712675,1.54439675,0.12004034,0.18897890,0.30226563
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-22 00:00:00.000000,0.57834644,1.50680359,2.64200314,86,225,395,43,122,227,0.28972065,0.81815222,1.51855525,0.11023294,0.18613088,0.31698769
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-23 00:00:00.000000,0.56850696,1.49909219,2.70769185,85,224,404,42,120,228,0.28677647,0.80904549,1.52709774,0.11806838,0.18463181,0.31493643
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-24 00:00:00.000000,0.55624991,1.49301081,2.77011357,83,223,414,42,121,233,0.28396561,0.81042381,1.56128153,0.11824394,0.18682715,0.30402017
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-25 00:00:00.000000,0.55088566,1.51713480,2.79253052,82,226,417,42,122,238,0.28120352,0.81749730,1.59658908,0.11777292,0.18688123,0.30143453
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-26 00:00:00.000000,0.54901702,1.51822784,2.77723312,82,227,415,41,123,243,0.27843634,0.82450105,1.62562159,0.11701115,0.18437686,0.30311170
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-27 00:00:00.000000,0.54210319,1.50095076,2.72785301,81,224,407,41,123,242,0.27564184,0.82296154,1.61948113,0.10651909,0.18230834,0.30111061
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-28 00:00:00.000000,0.54755104,1.48561658,2.67733552,81,222,400,41,121,240,0.28003715,0.81270443,1.60530932,0.10206971,0.18130553,0.30083197
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-29 00:00:00.000000,0.54684815,1.46911052,2.62578354,81,219,392,41,119,237,0.27940711,0.80171982,1.58557249,0.10137164,0.18131679,0.29909557
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-30 00:00:00.000000,0.54932606,1.45150028,2.59204188,82,217,387,41,118,233,0.28041767,0.79168447,1.56210702,0.10130338,0.18290087,0.30271932
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-07-31 00:00:00.000000,0.55745525,1.43144221,2.64044429,83,214,394,42,117,229,0.28255483,0.78546404,1.53622606,0.10134710,0.18008196,0.29035404
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-01 00:00:00.000000,0.56790838,1.41310249,2.68093381,84,211,400,42,117,225,0.28539120,0.78650026,1.50884599,0.09809600,0.18158005,0.28922986
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-02 00:00:00.000000,0.57879802,1.39522029,2.71194276,86,208,405,43,117,227,0.28855765,0.78829198,1.52118551,0.10128477,0.17817566,0.28754921
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-03 00:00:00.000000,0.58049304,1.39017588,2.72390231,86,207,407,43,118,231,0.29184146,0.79093501,1.54516930,0.10134046,0.17669895,0.28103183
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-04 00:00:00.000000,0.58033365,1.39482798,2.71118089,86,208,405,43,117,234,0.29320221,0.78865116,1.56505855,0.10144431,0.17538327,0.27808918
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-05 00:00:00.000000,0.57943538,1.39946899,2.67230519,86,209,399,43,117,236,0.29290290,0.78486992,1.58002959,0.10359714,0.17437401,0.27880658
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-06 00:00:00.000000,0.56488157,1.38866649,2.63288361,84,207,393,43,116,237,0.29164435,0.77994576,1.58983534,0.10480851,0.17389147,0.27986904
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-07 00:00:00.000000,0.55737672,1.39580560,2.59307705,83,208,387,43,115,238,0.28779050,0.77017291,1.59471075,0.10069344,0.17162472,0.28126098
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-08 00:00:00.000000,0.55022980,1.40024840,2.55349494,82,209,381,42,114,238,0.28303382,0.76413399,1.59508660,0.09812073,0.16988550,0.28222106
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-09 00:00:00.000000,0.53357480,1.39670671,2.51669926,79,208,376,41,113,238,0.27898335,0.76150541,1.59164987,0.09977785,0.16706088,0.28257885
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-10 00:00:00.000000,0.52686004,1.38052572,2.50702527,78,206,374,41,113,236,0.27530258,0.75843262,1.57976826,0.09423309,0.16358029,0.28258270
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-11 00:00:00.000000,0.51368228,1.36501747,2.49808385,76,204,373,41,112,233,0.28019481,0.75366317,1.55900492,0.08985434,0.16342543,0.28216599
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-12 00:00:00.000000,0.51338031,1.36284269,2.48723880,76,203,371,42,112,230,0.28297047,0.75319759,1.53976356,0.08951445,0.16208411,0.28048854
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-13 00:00:00.000000,0.52342903,1.37374053,2.47486616,78,205,370,42,112,227,0.28297043,0.75537636,1.52171976,0.08995622,0.16104346,0.27559371
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-14 00:00:00.000000,0.53380602,1.37945366,2.46105087,79,206,368,42,112,224,0.28495488,0.75453429,1.50454600,0.09151549,0.16185587,0.27623522
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-15 00:00:00.000000,0.54163643,1.37150911,2.44556432,80,205,365,42,111,222,0.28386623,0.74854851,1.48794130,0.09450363,0.16565497,0.27778063
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-16 00:00:00.000000,0.54170868,1.36088150,2.42804149,81,203,363,41,112,220,0.27657047,0.75021694,1.47156743,0.09858694,0.16617497,0.27538569
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-17 00:00:00.000000,0.53036092,1.33899550,2.38931592,79,200,357,40,112,217,0.26949586,0.75239646,1.45500734,0.10169683,0.16983715,0.27867834
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-18 00:00:00.000000,0.51748537,1.31647521,2.34920292,77,196,351,39,112,215,0.26197107,0.75031699,1.43868006,0.10178079,0.17214375,0.28069065
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-19 00:00:00.000000,0.49814460,1.30108915,2.30860256,74,194,345,38,111,212,0.25425365,0.74760738,1.42218295,0.10182266,0.17450598,0.28090354
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-20 00:00:00.000000,0.47909638,1.29087157,2.33060638,71,193,348,36,111,211,0.24646625,0.74575811,1.41386945,0.10187796,0.17388498,0.28126309
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-21 00:00:00.000000,0.46064746,1.28625822,2.35095071,68,192,351,36,110,211,0.24428637,0.73679544,1.41127755,0.10196315,0.17069584,0.28130916
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-22 00:00:00.000000,0.44812944,1.27667256,2.32652035,67,190,347,37,108,208,0.24776943,0.72749042,1.39207693,0.09962211,0.17320650,0.28554548
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-23 00:00:00.000000,0.46571438,1.27135355,2.30315049,69,190,344,37,107,205,0.25125222,0.71848905,1.37262163,0.09353471,0.17740903,0.29274752
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-24 00:00:00.000000,0.46001196,1.28013756,2.27391811,68,191,340,37,106,202,0.25189889,0.71011436,1.35299947,0.09084977,0.17718598,0.28993183
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-25 00:00:00.000000,0.45431112,1.27955001,2.24024004,67,191,335,37,105,199,0.24835462,0.70388219,1.33554632,0.08987285,0.17833307,0.29631046
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-26 00:00:00.000000,0.46013243,1.27959050,2.20060818,68,191,329,37,104,197,0.24907779,0.69929392,1.31967648,0.09096185,0.17873873,0.29456436
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-27 00:00:00.000000,0.45769618,1.28072777,2.16153772,68,191,323,37,103,195,0.25267413,0.69479336,1.30450978,0.09629255,0.17826002,0.29206562
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-28 00:00:00.000000,0.45681228,1.27884699,2.12306970,68,191,317,38,103,192,0.25740587,0.69200744,1.28785396,0.10153697,0.18102232,0.29406843
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-29 00:00:00.000000,0.44327546,1.27506697,2.08529080,66,190,311,38,103,190,0.25654470,0.69068083,1.27060440,0.10589388,0.18474214,0.30242217
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-30 00:00:00.000000,0.42871709,1.26763010,2.06613904,64,189,308,37,103,189,0.25398947,0.69051940,1.26469638,0.10974919,0.18616672,0.30323760
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-08-31 00:00:00.000000,0.42923116,1.25704641,2.04772723,64,187,306,37,102,188,0.24985371,0.68269500,1.26247295,0.10681894,0.18388726,0.31286175
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-01 00:00:00.000000,0.43052292,1.23370132,2.03340981,64,184,304,37,101,188,0.25103451,0.68033406,1.25758533,0.10300397,0.18478819,0.31077011
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-02 00:00:00.000000,0.43208385,1.22510431,2.02530719,64,183,302,36,102,187,0.24550086,0.68293548,1.25145132,0.10305841,0.18437914,0.30029542
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-03 00:00:00.000000,0.43388969,1.23222489,2.02211347,64,184,302,35,102,186,0.24004698,0.68268242,1.24557611,0.10640334,0.18332872,0.31917149
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-04 00:00:00.000000,0.43601705,1.25075716,2.00363032,65,187,299,35,101,185,0.23526236,0.67927014,1.24157280,0.11419141,0.18534721,0.33137530
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-05 00:00:00.000000,0.43873114,1.26034284,1.98627985,65,188,297,35,100,185,0.23439226,0.67528190,1.24048734,0.11450108,0.18898792,0.32797600
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-06 00:00:00.000000,0.44231137,1.26129263,1.97732209,66,188,295,34,100,185,0.22923676,0.67104395,1.24244267,0.11340379,0.19422022,0.32468657
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-07 00:00:00.000000,0.45336522,1.28012406,1.97024383,67,191,294,34,100,186,0.23062775,0.66987119,1.24702376,0.11350647,0.19559796,0.32250140
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-08 00:00:00.000000,0.46687066,1.28559943,1.98237294,69,192,296,35,101,185,0.24021381,0.67620020,1.24008495,0.11523177,0.19786838,0.33190161
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-09 00:00:00.000000,0.50973467,1.28576624,2.01776934,76,192,301,37,102,183,0.24918052,0.68326028,1.22983484,0.11826557,0.20070591,0.34426702
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-10 00:00:00.000000,0.55299814,1.29889946,2.05632983,82,194,307,38,102,182,0.25741751,0.68537327,1.22228392,0.12243799,0.20178643,0.35968052
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-11 00:00:00.000000,0.55257757,1.30713033,2.09067691,82,195,312,39,103,181,0.26517808,0.69233085,1.21687203,0.12751339,0.20016689,0.37275558
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-12 00:00:00.000000,0.54836122,1.30026864,2.12021494,82,194,317,40,104,181,0.27259411,0.69588683,1.21316954,0.13075207,0.19866776,0.37574855
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-13 00:00:00.000000,0.54485424,1.29838183,2.14480767,81,194,320,41,104,181,0.27947682,0.69976515,1.21085705,0.13260219,0.19791778,0.37600543
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-14 00:00:00.000000,0.53760586,1.31037292,2.14931107,80,195,321,42,105,180,0.28579706,0.70367846,1.20970641,0.13221242,0.20085522,0.37610774
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-15 00:00:00.000000,0.57229953,1.31616885,2.14890341,85,196,321,44,105,181,0.29922896,0.70369738,1.21496231,0.13220491,0.20260347,0.38244167
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-16 00:00:00.000000,0.60779577,1.34082405,2.14453091,90,200,320,45,105,183,0.30478858,0.70239794,1.22437126,0.13232080,0.20591294,0.38606979
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-17 00:00:00.000000,0.64326394,1.34243869,2.14824399,96,200,321,46,104,184,0.30838367,0.69905176,1.23301373,0.13266863,0.20394164,0.39022833
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-18 00:00:00.000000,0.67758017,1.35045756,2.16322082,101,201,323,46,104,186,0.31315741,0.69547525,1.24709269,0.13392994,0.20591912,0.38839459
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-19 00:00:00.000000,0.68413102,1.34331260,2.18067500,102,200,326,47,103,188,0.31880026,0.69464226,1.26152829,0.13733692,0.20347548,0.38456403
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-20 00:00:00.000000,0.68148604,1.33004089,2.20163366,101,198,329,48,104,190,0.32116002,0.70026665,1.27601206,0.13741731,0.20385096,0.37981796
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-21 00:00:00.000000,0.69457230,1.31925156,2.22388636,103,197,332,47,105,196,0.31926780,0.70238476,1.31459066,0.13533489,0.20529252,0.38484109
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-22 00:00:00.000000,0.70415790,1.31050912,2.25376420,105,195,337,48,105,201,0.32211028,0.70812163,1.34930579,0.13165665,0.20594892,0.38402054
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-23 00:00:00.000000,0.71407914,1.30509217,2.28124623,106,195,341,48,105,205,0.32764979,0.70688001,1.37498036,0.13147422,0.20167640,0.37911369
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-24 00:00:00.000000,0.72407612,1.31320923,2.30939626,108,196,345,50,105,208,0.33459402,0.70312670,1.39333909,0.13126923,0.20127793,0.37080140
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-25 00:00:00.000000,0.73066704,1.31697176,2.35065648,109,196,351,50,104,210,0.33550244,0.69993125,1.40557546,0.13101958,0.20115250,0.36447146
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-26 00:00:00.000000,0.72379062,1.31881734,2.38516504,108,197,356,49,105,211,0.33290165,0.70288944,1.41259825,0.13071428,0.20174729,0.36635660
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-27 00:00:00.000000,0.71392305,1.30970609,2.38856628,106,195,357,49,106,211,0.32961917,0.70928649,1.41190856,0.13038652,0.19733591,0.36684990
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-28 00:00:00.000000,0.69936552,1.29930750,2.34464041,104,194,350,48,105,209,0.32583463,0.70651501,1.40351841,0.13013007,0.19549978,0.36656540
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-29 00:00:00.000000,0.68223709,1.31241254,2.30063784,102,196,344,47,105,208,0.32029794,0.70519304,1.39487416,0.13532833,0.19504551,0.36491767
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-09-30 00:00:00.000000,0.66825278,1.31890986,2.25655868,99,197,337,46,105,207,0.31357222,0.70704201,1.38993164,0.13286173,0.19487141,0.35913496
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-01 00:00:00.000000,0.64545968,1.33218054,2.28661184,96,199,341,45,106,210,0.30606097,0.71145715,1.40741678,0.12971454,0.19366180,0.34764903
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-02 00:00:00.000000,0.66270312,1.33980806,2.32197381,99,200,347,46,107,208,0.30833703,0.71565943,1.39676305,0.12517277,0.19184729,0.33879458
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-03 00:00:00.000000,0.64483054,1.33279431,2.35999001,96,199,352,48,107,208,0.32693813,0.72095180,1.39368433,0.12493906,0.19275246,0.33564180
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-04 00:00:00.000000,0.62760684,1.32837487,2.40347136,93,198,359,48,106,208,0.32428119,0.71500512,1.39579551,0.12478046,0.19140323,0.33462767
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-05 00:00:00.000000,0.61861915,1.31996685,2.41649169,92,197,361,48,104,208,0.32198385,0.69958213,1.39237429,0.12473543,0.18352232,0.33377125
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-06 00:00:00.000000,0.63881390,1.31361136,2.42028020,95,196,361,47,104,208,0.31738598,0.69703221,1.39228033,0.12074735,0.17587336,0.33199264
