FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-06-28 00:00:00.000000,0.29888512,0.60128268,1.27611968,38,77,164,20,45,107,0.16121249,0.35217636,0.83414672,0.08605328,0.18312639,0.39156189
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-06-29 00:00:00.000000,0.28155400,0.61044934,1.25419313,36,78,161,19,44,106,0.15469643,0.34700559,0.82631269,0.08429369,0.18971629,0.38673681
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-06-30 00:00:00.000000,0.27691006,0.61489958,1.23227157,35,79,158,19,44,106,0.15311798,0.34657294,0.82386199,0.08457456,0.19161087,0.37997213
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-01 00:00:00.000000,0.27912773,0.61738570,1.20983327,35,79,155,19,44,105,0.15452335,0.34681537,0.81729699,0.08662043,0.19131583,0.37889807
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-02 00:00:00.000000,0.27785913,0.62146847,1.18719372,35,80,152,19,45,104,0.15496167,0.35603865,0.80794700,0.08987629,0.19108255,0.37261614
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-03 00:00:00.000000,0.26700954,0.61594668,1.23363208,34,79,158,19,45,102,0.15151905,0.35685847,0.79674404,0.09391506,0.19034722,0.36389020
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-04 00:00:00.000000,0.25530721,0.61693800,1.29740432,32,79,167,19,46,101,0.14813642,0.36064367,0.79195082,0.09539183,0.19505056,0.37604373
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-05 00:00:00.000000,0.24509999,0.62311315,1.33521444,31,80,171,18,46,101,0.14507921,0.36373712,0.79054620,0.09468893,0.19770899,0.37815244
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-06 00:00:00.000000,0.26924700,0.62675035,1.33885765,34,80,172,19,46,101,0.14889730,0.36410989,0.78925791,0.09421142,0.20128732,0.37799816
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-07 00:00:00.000000,0.29510006,0.63233203,1.32228890,38,81,170,20,46,102,0.15620893,0.36316546,0.79559921,0.09399426,0.20325377,0.37856831
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-08 00:00:00.000000,0.32408181,0.63979863,1.30285646,41,82,167,21,47,103,0.16451649,0.36757767,0.80594347,0.09427111,0.20657965,0.38021092
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-09 00:00:00.000000,0.35367079,0.66315322,1.28321661,45,85,165,22,47,102,0.17524379,0.36818638,0.79625591,0.09320660,0.21072310,0.38330818
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-10 00:00:00.000000,0.36587075,0.66493788,1.26349979,47,85,162,23,49,101,0.18539503,0.38089175,0.78569457,0.09192272,0.21451500,0.38884956
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-11 00:00:00.000000,0.36735869,0.68101765,1.24363631,47,87,160,25,49,99,0.19551942,0.38315061,0.77460419,0.09085059,0.21436043,0.39609564
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-12 00:00:00.000000,0.36912923,0.68625321,1.22322356,47,88,157,26,49,98,0.20534421,0.38441627,0.76317048,0.09005966,0.21387740,0.40186449
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-13 00:00:00.000000,0.36965187,0.68468314,1.23627812,47,88,159,25,49,96,0.20165651,0.38621201,0.75196671,0.08955363,0.21272052,0.40424669
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-14 00:00:00.000000,0.36954282,0.69783465,1.26184951,47,89,162,25,50,96,0.19910022,0.39002547,0.74970900,0.08928920,0.21669233,0.40409008
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-15 00:00:00.000000,0.36845278,0.68845604,1.28721334,47,88,165,25,50,96,0.19817759,0.39454932,0.74781230,0.08921963,0.21828154,0.40221758
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-16 00:00:00.000000,0.36675164,0.68406436,1.29942951,47,88,167,25,50,96,0.19823956,0.39338666,0.74630434,0.08932751,0.21834919,0.39914556
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-17 00:00:00.000000,0.36457831,0.69037187,1.26720475,46,88,163,25,50,95,0.19874686,0.39384910,0.74509698,0.08964977,0.22216297,0.40083050
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-18 00:00:00.000000,0.36399641,0.69601226,1.23317959,46,89,158,25,50,95,0.19586678,0.39480376,0.74408445,0.09029853,0.22064916,0.40086783
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-19 00:00:00.000000,0.35820847,0.69862830,1.25730350,46,89,161,24,51,95,0.19303140,0.39741631,0.74318535,0.09144623,0.22658904,0.41349524
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-20 00:00:00.000000,0.35567028,0.68481345,1.22020097,45,88,157,24,51,96,0.19135919,0.39883048,0.74979261,0.09319535,0.22944885,0.41761527
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-21 00:00:00.000000,0.35250944,0.68576515,1.18142363,45,88,152,25,51,95,0.19509630,0.39671898,0.74153336,0.09534281,0.22909938,0.41823269
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-22 00:00:00.000000,0.35064660,0.67170944,1.17696051,45,86,151,24,50,95,0.18969410,0.39201348,0.74020521,0.09738741,0.22876339,0.41689541
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-23 00:00:00.000000,0.34952926,0.66516003,1.19423969,45,85,153,24,50,94,0.19169767,0.38951443,0.73709133,0.09896916,0.22553949,0.41251639
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-24 00:00:00.000000,0.34877405,0.66061493,1.21182077,44,85,156,24,51,93,0.19120543,0.40209209,0.72533566,0.10016175,0.22279275,0.40963033
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-25 00:00:00.000000,0.34285322,0.65561949,1.22990189,44,84,158,24,51,91,0.18794956,0.40184139,0.71235947,0.09996042,0.22505171,0.40689859
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-26 00:00:00.000000,0.33484251,0.64681761,1.20814652,43,83,155,23,50,92,0.18325593,0.39168902,0.72188305,0.09903809,0.22831542,0.41681844
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-27 00:00:00.000000,0.33052728,0.64496972,1.23386180,42,83,158,23,49,93,0.17868267,0.38686245,0.72921662,0.09892712,0.22662561,0.44049155
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-28 00:00:00.000000,0.32207139,0.64305255,1.26778170,41,82,163,22,49,93,0.17537418,0.38491357,0.72522639,0.09900115,0.22427899,0.45448056
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-29 00:00:00.000000,0.32337292,0.63256944,1.27071596,41,81,163,22,49,95,0.17330405,0.38506232,0.74271942,0.09925480,0.22384083,0.45836092
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-30 00:00:00.000000,0.32083022,0.62631464,1.25152422,41,80,161,22,49,97,0.17372363,0.38114320,0.75655463,0.09990447,0.22694127,0.45564832
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-07-31 00:00:00.000000,0.31942535,0.62627700,1.23148025,41,80,158,22,47,97,0.17645813,0.37048951,0.75836119,0.10136582,0.23000649,0.44741553
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-01 00:00:00.000000,0.31588646,0.62534288,1.22192127,40,80,157,22,47,96,0.17568927,0.36633224,0.74683256,0.10123726,0.23230574,0.43150114
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-02 00:00:00.000000,0.31397907,0.62473737,1.25298425,40,80,161,22,46,94,0.17222887,0.36277380,0.73469435,0.09861473,0.23251278,0.42472337
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-03 00:00:00.000000,0.32699940,0.62235372,1.24574954,42,80,160,21,46,93,0.16895379,0.36166829,0.72258562,0.09821566,0.23661952,0.42412123
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-04 00:00:00.000000,0.33187043,0.61850763,1.24312951,42,79,160,22,46,94,0.17262859,0.36252373,0.73343691,0.09824494,0.24385301,0.43558687
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-05 00:00:00.000000,0.34316268,0.60424220,1.24054781,44,77,159,23,46,95,0.18478674,0.36285954,0.73951303,0.09842567,0.25268963,0.45223224
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-06 00:00:00.000000,0.34159141,0.61281399,1.23833221,43,78,159,24,45,95,0.18713896,0.35475256,0.74268030,0.09887760,0.25698781,0.46417944
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-07 00:00:00.000000,0.34973066,0.62230769,1.23935703,45,80,159,24,45,95,0.18968556,0.35365567,0.74413450,0.09949621,0.26133283,0.45651607
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-08 00:00:00.000000,0.35867196,0.61518582,1.24381447,46,79,160,25,46,95,0.19627128,0.35717251,0.74535645,0.09994357,0.26591727,0.44741199
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-09 00:00:00.000000,0.36758319,0.62910960,1.24806725,47,81,160,26,46,96,0.20408332,0.36072845,0.74684195,0.10016970,0.26886554,0.44386248
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-10 00:00:00.000000,0.37348256,0.62525935,1.24678291,48,80,160,26,47,96,0.20445415,0.36517679,0.74802718,0.10035625,0.27243716,0.44533546
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-11 00:00:00.000000,0.39026892,0.62385298,1.23617772,50,80,159,26,46,95,0.20313330,0.36344862,0.74220961,0.10985889,0.27152426,0.45004181
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-12 00:00:00.000000,0.39134390,0.61719367,1.22146011,50,79,157,26,47,94,0.20341183,0.36632037,0.73531441,0.11612973,0.27407133,0.44928428
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-13 00:00:00.000000,0.37580701,0.61213586,1.21285711,48,78,156,25,46,95,0.20134508,0.36366138,0.74136554,0.11635241,0.27789235,0.44923459
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-14 00:00:00.000000,0.36046984,0.60926086,1.20457781,46,78,155,25,47,94,0.19976694,0.36647121,0.73739667,0.11659137,0.28213948,0.46208240
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-15 00:00:00.000000,0.34504617,0.60778472,1.20221998,44,78,154,25,46,94,0.19848363,0.36359662,0.73298123,0.11716621,0.28687398,0.48755794
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-16 00:00:00.000000,0.33180310,0.61009795,1.19929738,42,78,154,24,46,93,0.19075558,0.35899331,0.72837129,0.11871469,0.28950614,0.51188211
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-17 00:00:00.000000,0.32602336,0.61381738,1.22053747,41,79,157,24,45,93,0.18827984,0.35572893,0.72378668,0.12235625,0.29337926,0.52292280
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-18 00:00:00.000000,0.32371777,0.62546207,1.25209903,41,80,161,24,45,93,0.18636593,0.35687701,0.72504464,0.12811575,0.29561981,0.52634418
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-19 00:00:00.000000,0.32124412,0.63370558,1.29121246,41,81,166,23,46,94,0.18338688,0.36003677,0.73026315,0.12839434,0.29695082,0.52551294
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-20 00:00:00.000000,0.32045274,0.63843992,1.34731791,41,82,173,23,46,95,0.18405727,0.35735146,0.74159973,0.12888143,0.29661318,0.52363529
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-21 00:00:00.000000,0.31995951,0.64288251,1.40633418,41,82,181,23,45,98,0.18319773,0.35423816,0.76536353,0.12974670,0.29949761,0.50400400
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-22 00:00:00.000000,0.31989974,0.63947975,1.46657879,41,82,188,23,46,102,0.18255807,0.35754923,0.79282686,0.12799852,0.30040168,0.51429412
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-23 00:00:00.000000,0.32053031,0.64828748,1.49958560,41,83,193,23,46,106,0.18104989,0.36120513,0.82316738,0.12511538,0.29697938,0.49969782
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-24 00:00:00.000000,0.31583631,0.63861720,1.49666946,40,82,192,22,46,110,0.17320133,0.35947521,0.85554954,0.12747419,0.30659477,0.50387834
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-25 00:00:00.000000,0.31213804,0.64017230,1.49297686,40,82,192,22,46,113,0.17463916,0.35753535,0.88187434,0.13815610,0.31250468,0.51727836
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-26 00:00:00.000000,0.30600490,0.63833277,1.48775271,39,82,191,23,46,116,0.17953077,0.35730779,0.90394942,0.13750964,0.31566666,0.53705825
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-27 00:00:00.000000,0.29700979,0.64446997,1.48010689,38,83,190,22,46,117,0.17797205,0.35786829,0.90933432,0.13129735,0.32021830,0.54343781
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-28 00:00:00.000000,0.29165617,0.65967774,1.46954837,37,84,189,22,46,116,0.17420701,0.35764767,0.90750724,0.13463578,0.32611178,0.54541704
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-29 00:00:00.000000,0.28808164,0.66376861,1.45667780,37,85,187,21,46,116,0.16905835,0.36118575,0.90400775,0.13276520,0.32743755,0.55397438
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-30 00:00:00.000000,0.28440064,0.66568426,1.44329228,36,85,185,21,47,115,0.16428636,0.36850853,0.89874319,0.13122539,0.33001565,0.55798829
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-08-31 00:00:00.000000,0.28000161,0.67919103,1.43758549,36,87,185,20,48,114,0.15992667,0.37496042,0.89237327,0.13043650,0.32041350,0.55765033
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-01 00:00:00.000000,0.27993587,0.68858631,1.43334706,36,88,184,20,49,114,0.15803339,0.38052016,0.88700966,0.13116741,0.32112876,0.55676163
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-02 00:00:00.000000,0.28373767,0.70245496,1.43184728,36,90,184,20,49,113,0.15778192,0.38601940,0.88266201,0.13104524,0.33419620,0.55560702
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-03 00:00:00.000000,0.28786054,0.70390805,1.48074797,37,90,190,20,51,113,0.15859627,0.40049059,0.87956192,0.13224067,0.33816421,0.55078827
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-04 00:00:00.000000,0.29210837,0.71020254,1.54038319,37,91,198,20,52,113,0.16007974,0.40864604,0.87799297,0.13379489,0.34852222,0.56983068
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-05 00:00:00.000000,0.29636162,0.73138020,1.60395278,38,94,206,20,53,117,0.16196439,0.41182534,0.91126978,0.13543712,0.37132669,0.61046718
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-06 00:00:00.000000,0.30055810,0.73500401,1.63783344,38,94,210,21,53,122,0.16407245,0.41828763,0.94795811,0.13696642,0.37556786,0.65412640
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-07 00:00:00.000000,0.29502573,0.73653099,1.64551192,37,94,211,21,53,123,0.16629016,0.41823506,0.95819856,0.13842801,0.38312889,0.66610398
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-08 00:00:00.000000,0.28973264,0.76054054,1.64294297,37,97,211,21,54,124,0.16624361,0.42629242,0.96338545,0.13858398,0.38590102,0.66180416
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-09 00:00:00.000000,0.28458563,0.78096678,1.66138065,36,100,213,21,56,125,0.16487064,0.43726145,0.97079879,0.13869517,0.38784520,0.65637807
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-10 00:00:00.000000,0.27953295,0.79840739,1.71176573,36,102,220,20,57,126,0.16280586,0.44911108,0.97985280,0.13961957,0.38856997,0.66923117
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-11 00:00:00.000000,0.27470288,0.82737387,1.73111727,35,106,222,20,58,127,0.16044654,0.45586201,0.98975851,0.14200771,0.39158264,0.67895265
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-12 00:00:00.000000,0.27035109,0.84979293,1.74907303,34,109,225,20,59,128,0.15797616,0.46146896,1.00068301,0.14446211,0.39932256,0.67845840
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-13 00:00:00.000000,0.26666435,0.86876848,1.76470382,34,111,227,20,60,130,0.15554749,0.47043991,1.01160100,0.14567075,0.40423803,0.67566951
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-14 00:00:00.000000,0.32546008,0.88889468,1.76554667,41,114,227,19,62,131,0.15329118,0.48353715,1.02220611,0.14649125,0.40687485,0.68793633
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-15 00:00:00.000000,0.33759667,0.91101589,1.76575299,43,117,227,20,64,132,0.16031420,0.49785625,1.02865046,0.14766677,0.41012997,0.70375639
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-16 00:00:00.000000,0.34660538,0.93818924,1.77814000,44,120,229,21,66,132,0.16355962,0.51710910,1.03233213,0.14971880,0.41120051,0.70209463
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-17 00:00:00.000000,0.35624358,0.96994534,1.80309461,45,124,232,21,69,134,0.16971827,0.53579147,1.04179635,0.15328647,0.41140193,0.69458103
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-18 00:00:00.000000,0.36632379,0.99486587,1.84383392,47,128,237,22,71,135,0.17756491,0.55507349,1.05590327,0.15918323,0.41887266,0.70941095
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-19 00:00:00.000000,0.37680516,1.02608539,1.92893038,48,132,248,23,73,137,0.18630976,0.56755003,1.06983263,0.16798818,0.42069044,0.72312756
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-20 00:00:00.000000,0.38774573,1.07036817,2.01595018,49,137,259,25,74,142,0.19548546,0.57875355,1.10512610,0.17919478,0.43548472,0.72805666
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-21 00:00:00.000000,0.41260443,1.08923191,2.09007586,53,140,269,26,77,147,0.20487359,0.60308644,1.14202712,0.19081273,0.45323615,0.76238316
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-22 00:00:00.000000,0.43034413,1.13467444,2.16621266,55,146,278,26,78,153,0.20902670,0.61146650,1.19064243,0.20055242,0.45564898,0.78723548
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-23 00:00:00.000000,0.45763725,1.18449039,2.24344152,58,152,288,29,81,160,0.22852737,0.63523812,1.24628986,0.20746655,0.47008046,0.80283656
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-24 00:00:00.000000,0.47125916,1.25095910,2.32106226,60,161,298,30,84,168,0.23957851,0.65419882,1.30591704,0.22917186,0.48236808,0.81200458
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-25 00:00:00.000000,0.48464614,1.31461427,2.39865314,62,169,308,31,86,175,0.24534906,0.67128687,1.36369447,0.24772474,0.48577540,0.81635595
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-26 00:00:00.000000,0.49812224,1.36425757,2.47633567,64,175,318,32,91,182,0.25175508,0.70822581,1.41569703,0.24893205,0.49758164,0.85126773
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-27 00:00:00.000000,0.51159484,1.41945395,2.55424658,65,182,328,33,96,188,0.25853823,0.75096501,1.46390205,0.24775676,0.50660844,0.94089789
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-28 00:00:00.000000,0.56351601,1.49584614,2.62590459,72,192,338,34,101,194,0.26553168,0.78561841,1.50992980,0.24677442,0.50977585,1.01030768
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-29 00:00:00.000000,0.61535138,1.58274609,2.69792293,79,203,347,36,106,198,0.28124423,0.82948399,1.54135227,0.24606131,0.52078045,1.04332071
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-09-30 00:00:00.000000,0.66560581,1.67120279,2.77006078,85,215,356,38,113,201,0.30232282,0.87876245,1.56472280,0.24598434,0.53589710,1.05996290
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-01 00:00:00.000000,0.70585461,1.75274660,2.84589701,90,225,366,42,118,204,0.32669788,0.92267263,1.58400736,0.25711921,0.53984376,1.07373737
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-02 00:00:00.000000,0.73693850,1.83507316,2.92282108,94,236,376,45,125,206,0.35312485,0.97456686,1.60278354,0.29515909,0.53054942,1.09040614
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-03 00:00:00.000000,0.75155352,1.91937874,3.00022181,96,247,386,49,129,217,0.38089601,1.00836548,1.68619889,0.29849016,0.54933579,1.08368115
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-04 00:00:00.000000,0.76949847,1.98945820,3.08442450,99,256,397,52,134,223,0.40968847,1.04428431,1.73344124,0.29981517,0.55593593,1.03922615
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-05 00:00:00.000000,0.83198093,2.06078346,3.19228172,107,265,411,56,139,226,0.43902305,1.08178697,1.75837443,0.30484376,0.55073742,1.03275434
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-06 00:00:00.000000,0.89673703,2.13571962,3.30056836,115,275,425,60,144,235,0.46976156,1.12159358,1.82681893,0.30828329,0.55684308,1.06135123
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-07 00:00:00.000000,0.95232128,2.20972245,3.48510985,122,284,448,63,149,243,0.49450939,1.16457192,1.89346803,0.31090052,0.55790234,1.06634148
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-08 00:00:00.000000,0.98822665,2.27180764,3.69174013,127,292,475,66,156,252,0.51390192,1.21294229,1.95915647,0.31214357,0.56003110,1.04899833
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-09 00:00:00.000000,1.02548678,2.32583585,3.89015343,132,299,501,68,162,267,0.53542371,1.25980365,2.07330617,0.32642073,0.55820538,1.03571827
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-10 00:00:00.000000,1.06483386,2.43328339,4.05538671,137,313,522,71,168,283,0.55749884,1.30657030,2.20371166,0.32646060,0.55640472,1.02990452
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-11 00:00:00.000000,1.10680634,2.52147824,4.29456280,142,324,553,73,174,294,0.57285545,1.35639163,2.28450409,0.32760102,0.55547005,1.01370558
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-12 00:00:00.000000,1.14082354,2.58472659,4.49553720,146,332,578,75,179,310,0.58899246,1.39472455,2.40857158,0.33100886,0.56060933,0.97692520
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-13 00:00:00.000000,1.15725886,2.66364039,4.62544242,149,343,595,77,186,324,0.60281933,1.44610802,2.52311899,0.33803021,0.55570290,0.98763828
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-14 00:00:00.000000,1.17208523,2.74203336,4.75313459,150,353,612,79,190,337,0.61550120,1.48196249,2.62393394,0.33956914,0.55367581,0.99387602
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-15 00:00:00.000000,1.18591500,2.80572375,4.87995527,152,361,628,80,194,351,0.62775317,1.51330343,2.72793922,0.34376137,0.55323908,0.99325437
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-16 00:00:00.000000,1.19912058,2.85672694,5.00647695,154,367,644,82,198,364,0.64003799,1.54416437,2.83051412,0.33707261,0.54477405,0.95356217
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-17 00:00:00.000000,1.21196172,2.94341903,5.13331293,156,379,661,84,204,376,0.65265556,1.59065456,2.92019748,0.33486277,0.54383108,0.93056859
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-18 00:00:00.000000,1.22472924,3.01422360,5.25818456,157,388,677,85,210,386,0.66577719,1.63339755,3.00007817,0.33534623,0.54726421,1.02027287
