FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-27 00:00:00.000000,1.75067031,2.83105578,5.51018174,7059,11416,22219,3638,6111,11338,0.90219276,1.51550158,2.81163483,0.36458490,0.44053175,0.56825959
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-28 00:00:00.000000,1.86665363,2.97492956,5.81107128,7527,11996,23433,3901,6513,12118,0.96741309,1.61513582,3.00508746,0.35392208,0.43102526,0.55949971
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-29 00:00:00.000000,1.98932643,3.11025293,6.10216686,8022,12542,24607,4155,6906,12874,1.03045435,1.71277778,3.19269222,0.34445020,0.42495702,0.55606734
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-06-30 00:00:00.000000,2.11841591,3.25497757,6.37552364,8542,13125,25709,4417,7292,13611,1.09550874,1.80853316,3.37536381,0.33428307,0.41728628,0.54245389
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-01 00:00:00.000000,2.25054049,3.40864037,6.62540227,9075,13745,26717,4689,7606,14318,1.16281865,1.88620158,3.55072211,0.33134064,0.41135521,0.53342864
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-02 00:00:00.000000,2.34834100,3.57378240,6.85251964,9469,14411,27632,4969,7897,14979,1.23223041,1.95833345,3.71465441,0.33187623,0.40497750,0.51866317
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-03 00:00:00.000000,2.44502121,3.71463324,7.06193206,9859,14979,28477,5248,8278,15584,1.30145230,2.05283850,3.86473086,0.32147149,0.39973767,0.50859574
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-04 00:00:00.000000,2.53879648,3.87038349,7.25869700,10237,15607,29270,5477,8640,16136,1.35830481,2.14278582,4.00159624,0.31292048,0.39281081,0.49803448
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-05 00:00:00.000000,2.62776517,4.02316131,7.44591509,10596,16223,30025,5702,8974,16644,1.41424286,2.22562276,4.12760989,0.29260180,0.37962818,0.49080468
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-06 00:00:00.000000,2.71096484,4.17460935,7.62452676,10932,16834,30746,5921,9349,17118,1.46842776,2.31840729,4.24519989,0.28319752,0.37078295,0.46919025
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-07 00:00:00.000000,2.78597199,4.31394755,7.79406923,11234,17396,31429,6129,9698,17565,1.52013535,2.40494858,4.35599216,0.28212756,0.35770711,0.44734633
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-08 00:00:00.000000,2.85927621,4.41697743,7.95066356,11530,17811,32061,6324,9963,17988,1.56834419,2.47071794,4.46087820,0.26301019,0.34578254,0.43824630
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-09 00:00:00.000000,2.92838437,4.48678626,8.08547237,11808,18093,32604,6499,10172,18386,1.61187151,2.52269186,4.55958887,0.24782665,0.33744916,0.43353859
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-10 00:00:00.000000,2.99258296,4.50641386,8.18353595,12067,18172,33000,6533,10314,18752,1.62020794,2.55779616,4.65027620,0.22516960,0.32711936,0.42495855
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-11 00:00:00.000000,3.04562327,4.52178509,8.24993481,12281,18234,33268,6528,10401,19221,1.61895371,2.57935183,4.76654527,0.20610219,0.30879540,0.40726448
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-12 00:00:00.000000,3.02505948,4.54309167,8.28319655,12198,18320,33402,6503,10388,19841,1.61265919,2.57615866,4.92029785,0.19771560,0.29183041,0.37710112
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-13 00:00:00.000000,2.99431090,4.54519271,8.22075460,12074,18328,33150,6463,10457,20198,1.60295732,2.59337003,5.00898418,0.19614500,0.26932018,0.36003182
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-14 00:00:00.000000,2.96318475,4.51227858,8.11463405,11949,18195,32722,6415,10600,20299,1.59089896,2.62870636,5.03405664,0.19526972,0.24866651,0.33304918
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-15 00:00:00.000000,2.91865698,4.44182129,7.97570882,11769,17911,32162,6360,10633,20216,1.57721226,2.63684275,5.01327705,0.18757536,0.23562145,0.31235474
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-16 00:00:00.000000,2.87314874,4.35843999,7.86764062,11586,17575,31726,6367,10520,20000,1.57891994,2.60903060,4.95978099,0.17011503,0.22337296,0.31163945
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-17 00:00:00.000000,2.82004153,4.23236161,7.74449026,11371,17067,31229,6265,10435,19685,1.55383305,2.58774610,4.88167719,0.15224667,0.21366410,0.30665514
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-18 00:00:00.000000,2.75856162,4.12013085,7.59734426,11123,16614,30636,6163,10371,19370,1.52834127,2.57184162,4.80360642,0.13638812,0.19481524,0.28479375
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-19 00:00:00.000000,2.68926770,3.98310240,7.42981584,10844,16061,29960,6071,10214,19116,1.50561391,2.53293009,4.74045764,0.12993556,0.18904633,0.27522431
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-20 00:00:00.000000,2.61350102,3.88893142,7.24731058,10539,15682,29224,5921,9981,18802,1.46839711,2.47514749,4.66282662,0.12879312,0.18139134,0.24136450
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-21 00:00:00.000000,2.53176220,3.75430880,7.05355516,10209,15139,28443,5754,9716,18439,1.42693139,2.40944836,4.57270553,0.12851702,0.17322074,0.23602667
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-22 00:00:00.000000,2.43769473,3.57240449,6.84905726,9830,14405,27619,5573,9439,18034,1.38217301,2.34085671,4.47220411,0.12653217,0.17105667,0.23439070
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-23 00:00:00.000000,2.34294897,3.42417111,6.62673010,9448,13808,26722,5383,9151,17592,1.33513768,2.26936712,4.36276726,0.12547969,0.16798717,0.23227166
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-24 00:00:00.000000,2.22853783,3.30398831,6.37404828,8986,13323,25703,5190,8865,17112,1.28725975,2.19853827,4.24369841,0.11899170,0.16336730,0.22927843
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-25 00:00:00.000000,2.11770411,3.18731804,6.09335143,8539,12852,24571,4998,8534,16580,1.23944877,2.11640597,4.11169558,0.11561637,0.15781271,0.22615184
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-26 00:00:00.000000,2.01143229,3.04907421,5.81884024,8111,12295,23464,4807,8138,15989,1.19226820,2.01831398,3.96513858,0.11415123,0.15512813,0.22250536
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-27 00:00:00.000000,1.90969469,2.92443618,5.58789931,7700,11792,22533,4621,7771,15351,1.14605248,1.92714028,3.80702738,0.11311519,0.15104238,0.22101433
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-28 00:00:00.000000,1.81269579,2.80385989,5.36168432,7309,11306,21621,4438,7439,14687,1.10076405,1.84497967,3.64216278,0.10723793,0.14948076,0.22042217
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-29 00:00:00.000000,1.72040323,2.68603792,5.14149577,6937,10831,20733,4258,7109,14012,1.05605934,1.76296246,3.47484788,0.10860287,0.14842886,0.21925466
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-30 00:00:00.000000,1.63276206,2.56605111,4.92741692,6584,10347,19869,4076,6783,13340,1.01097693,1.68231536,3.30829481,0.10871869,0.14746803,0.21823866
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-07-31 00:00:00.000000,1.54968560,2.43973892,4.71436255,6249,9838,19010,3894,6458,12832,0.96576273,1.60158091,3.18214807,0.11256873,0.14799034,0.21288225
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-01 00:00:00.000000,1.47096201,2.31840413,4.49036030,5931,9349,18107,3714,6148,12418,0.92112454,1.52469781,3.07964325,0.10956864,0.14948896,0.19990253
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-02 00:00:00.000000,1.39584474,2.20230137,4.26746052,5628,8880,17208,3538,5858,12015,0.87757912,1.45288019,2.97954941,0.10314049,0.14872421,0.20333182
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-03 00:00:00.000000,1.32352979,2.09185860,4.05496098,5337,8435,16351,3368,5580,11621,0.83543816,1.38382406,2.88203750,0.10274085,0.14898700,0.20622956
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-04 00:00:00.000000,1.25439511,1.99585881,3.85524657,5058,8048,15546,3205,5322,11239,0.79496227,1.31980719,2.78732467,0.10320397,0.14915320,0.20745983
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-05 00:00:00.000000,1.19002458,1.90667802,3.66875765,4798,7688,14794,3049,5100,10870,0.75620571,1.26482036,2.69562123,0.10450625,0.14899114,0.20795480
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-06 00:00:00.000000,1.13113050,1.81581908,3.49721518,4561,7322,14102,2900,4905,10513,0.71932531,1.21641404,2.60708142,0.10723845,0.15036447,0.22457319
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-07 00:00:00.000000,1.07808509,1.73535411,3.38137643,4347,6997,13635,2759,4730,10168,0.68421990,1.17316564,2.52166177,0.11027528,0.15503085,0.22455168
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-08 00:00:00.000000,1.03105618,1.67308308,3.27072629,4157,6746,13189,2624,4530,9836,0.65087879,1.12358875,2.43920341,0.10855176,0.15840806,0.22433380
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-09 00:00:00.000000,0.98996787,1.61603460,3.16356971,3992,6516,12757,2497,4316,9514,0.61934176,1.07050334,2.35951578,0.10876273,0.16250542,0.22595063
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-10 00:00:00.000000,0.95079547,1.55325120,3.05956804,3834,6263,12337,2364,4121,9203,0.58641633,1.02208739,2.28243152,0.11184755,0.16494229,0.23810964
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-11 00:00:00.000000,0.90257696,1.46643411,2.95867056,3639,5913,11930,2240,3960,8902,0.55552143,0.98212960,2.20776482,0.11348188,0.16547321,0.24595114
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-12 00:00:00.000000,0.85750995,1.40008821,2.86040888,3457,5645,11534,2124,3790,8611,0.52672151,0.94010442,2.13538904,0.11421378,0.16956077,0.23989962
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-13 00:00:00.000000,0.81541088,1.34318702,2.76408606,3288,5416,11146,2015,3617,8327,0.49985377,0.89701668,2.06511046,0.11484704,0.17254073,0.24920425
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-14 00:00:00.000000,0.78742862,1.28474945,2.66974282,3175,5180,10765,1914,3426,8051,0.47474668,0.84962016,1.99663253,0.11601041,0.17396052,0.24466160
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-15 00:00:00.000000,0.76286272,1.22703916,2.57817720,3076,4948,10396,1819,3273,7781,0.45132177,0.81172743,1.92977922,0.11528280,0.17541417,0.23712109
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-16 00:00:00.000000,0.73589287,1.17095794,2.49025027,2967,4721,10042,1743,3137,7519,0.43247826,0.77813869,1.86464485,0.11360012,0.17785940,0.26071692
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-17 00:00:00.000000,0.69844005,1.12403259,2.40722881,2816,4532,9707,1702,3014,7264,0.42217426,0.74749635,1.80151057,0.11438272,0.17933327,0.26449182
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-18 00:00:00.000000,0.66371910,1.08023555,2.33040899,2676,4356,9397,1661,2895,7020,0.41202610,0.71808746,1.74087330,0.11489988,0.18296780,0.26029613
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-19 00:00:00.000000,0.63957385,1.04159647,2.25783160,2579,4200,9104,1604,2775,6788,0.39785115,0.68822046,1.68337254,0.11528525,0.18620143,0.26128240
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-20 00:00:00.000000,0.61950954,1.00721162,2.18938920,2498,4061,8828,1525,2652,6568,0.37837370,0.65776135,1.62891612,0.11629401,0.18677880,0.27142840
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-21 00:00:00.000000,0.60065398,0.97700944,2.12457240,2422,3939,8567,1457,2545,6360,0.36137576,0.63113141,1.57740301,0.11808499,0.18733455,0.27703317
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-22 00:00:00.000000,0.57317905,0.94811091,2.06240454,2311,3823,8316,1401,2450,6164,0.34748426,0.60765772,1.52864397,0.12142797,0.19253517,0.28160499
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-23 00:00:00.000000,0.55703630,0.91348003,2.00237862,2246,3683,8074,1355,2355,5977,0.33618244,0.58410084,1.48227505,0.12668616,0.19925604,0.28613608
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-24 00:00:00.000000,0.54439498,0.88236770,1.94466468,2195,3558,7841,1317,2283,5798,0.32662110,0.56618257,1.43793938,0.12981319,0.20156225,0.30392526
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-25 00:00:00.000000,0.53251543,0.86132164,1.88862483,2147,3473,7615,1283,2211,5627,0.31835358,0.54840844,1.39545859,0.13627775,0.20810575,0.31190371
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-26 00:00:00.000000,0.51773687,0.84037605,1.83405410,2087,3388,7395,1253,2132,5462,0.31090979,0.52882370,1.35456589,0.13944931,0.21229156,0.31501777
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-27 00:00:00.000000,0.50315765,0.82055059,1.78065102,2028,3308,7180,1225,2053,5302,0.30402355,0.50923026,1.31504132,0.14583333,0.21518193,0.31680522
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-28 00:00:00.000000,0.48922070,0.80259038,1.72797393,1972,3236,6968,1199,2006,5148,0.29755427,0.49758180,1.27667298,0.14945391,0.22019963,0.31849256
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-29 00:00:00.000000,0.47624759,0.78172287,1.67546235,1920,3152,6756,1175,1956,4997,0.29143943,0.48514569,1.23921768,0.15182271,0.22539524,0.34296545
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-30 00:00:00.000000,0.46426405,0.76493771,1.62262698,1872,3084,6543,1151,1905,4848,0.28566505,0.47261390,1.20238167,0.15670477,0.22963828,0.35103750
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-08-31 00:00:00.000000,0.45265965,0.75610949,1.57727086,1825,3049,6360,1130,1878,4701,0.28024070,0.46581922,1.16585678,0.15771804,0.23580006,0.35146531
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-01 00:00:00.000000,0.44171186,0.74094358,1.55419678,1781,2987,6267,1109,1871,4555,0.27519869,0.46409828,1.12974579,0.15898680,0.24265471,0.35395357
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-02 00:00:00.000000,0.43955179,0.72916304,1.53136991,1772,2940,6175,1090,1859,4411,0.27051919,0.46119097,1.09389448,0.16097120,0.24789655,0.38145246
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-03 00:00:00.000000,0.44411935,0.72581089,1.50886488,1790,2926,6084,1073,1831,4267,0.26617970,0.45420111,1.05835845,0.16177821,0.26628017,0.38732550
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-04 00:00:00.000000,0.44771418,0.72862033,1.48730571,1805,2938,5997,1057,1787,4126,0.26229423,0.44337279,1.02331847,0.16911967,0.27526760,0.39106739
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-05 00:00:00.000000,0.44205050,0.72750911,1.47049975,1782,2933,5929,1043,1766,3988,0.25869503,0.43803638,0.98903958,0.17182240,0.27792809,0.40073429
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-06 00:00:00.000000,0.43691063,0.73348986,1.46665446,1761,2957,5914,1029,1767,3854,0.25535004,0.43822669,0.95593752,0.17567897,0.28332291,0.41152917
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-07 00:00:00.000000,0.43568758,0.73454253,1.47099250,1756,2962,5931,1018,1756,3729,0.25259113,0.43549948,0.92475100,0.19064533,0.28858389,0.41747225
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-08 00:00:00.000000,0.43392847,0.73439274,1.47680395,1749,2961,5955,1040,1719,3657,0.25801293,0.42645496,0.90692875,0.19164466,0.29494466,0.41362126
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-09 00:00:00.000000,0.43173528,0.73452702,1.48319873,1740,2962,5981,1064,1700,3659,0.26403257,0.42170182,0.90757072,0.21108412,0.30064235,0.40898368
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-10 00:00:00.000000,0.42937666,0.73844206,1.48982564,1731,2977,6007,1052,1716,3669,0.26109159,0.42554684,0.90989522,0.21188715,0.30917691,0.40368940
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-11 00:00:00.000000,0.42779946,0.74788718,1.49653156,1725,3015,6034,1044,1740,3682,0.25892801,0.43151133,0.91310813,0.21195359,0.30805259,0.40534605
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-12 00:00:00.000000,0.43193083,0.75788788,1.50325600,1741,3056,6061,1039,1745,3696,0.25765478,0.43282892,0.91677175,0.21266261,0.31440123,0.41263198
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-13 00:00:00.000000,0.43202633,0.76819912,1.50985233,1742,3097,6088,1037,1752,3712,0.25725495,0.43453529,0.92065128,0.22469490,0.31838027,0.41347737
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-14 00:00:00.000000,0.43019835,0.77890671,1.51503096,1734,3140,6109,1038,1758,3728,0.25760085,0.43602569,0.92459117,0.23529754,0.32952122,0.41369836
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-15 00:00:00.000000,0.43831789,0.78894645,1.51921411,1767,3181,6126,1042,1766,3742,0.25856138,0.43812888,0.92814051,0.24464091,0.33086633,0.41582502
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-16 00:00:00.000000,0.44765653,0.79175543,1.52176865,1805,3192,6136,1048,1772,3755,0.25995062,0.43949252,0.93118125,0.24967124,0.33580493,0.41735162
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-17 00:00:00.000000,0.45742863,0.78577297,1.52203969,1844,3168,6137,1051,1774,3764,0.26068855,0.44000525,0.93347929,0.25576363,0.33618151,0.41839695
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-18 00:00:00.000000,0.46745085,0.78739499,1.55728954,1885,3175,6279,1053,1790,3769,0.26121849,0.44399817,0.93471330,0.25189753,0.33528704,0.42585807
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-19 00:00:00.000000,0.47752548,0.79721889,1.59419431,1925,3214,6428,1060,1811,3768,0.26297725,0.44922109,0.93444831,0.24344166,0.33509215,0.43264048
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-20 00:00:00.000000,0.48197578,0.81399989,1.63078221,1943,3282,6576,1072,1833,3783,0.26602597,0.45469595,0.93821964,0.23761154,0.33890844,0.46198261
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-21 00:00:00.000000,0.48932418,0.81830152,1.66475472,1973,3299,6713,1089,1861,3869,0.27013363,0.46163801,0.95954917,0.23725678,0.33988283,0.47031093
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-22 00:00:00.000000,0.50030783,0.82344243,1.69721343,2017,3320,6844,1107,1901,3954,0.27467228,0.47153638,0.98063631,0.25007904,0.34305006,0.47730454
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-23 00:00:00.000000,0.50794886,0.82798099,1.72799076,2048,3338,6968,1127,1917,4037,0.27957140,0.47540364,1.00121775,0.25134110,0.34848334,0.47869301
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-24 00:00:00.000000,0.50360554,0.84942496,1.75479494,2030,3425,7076,1148,1929,4117,0.28481395,0.47856765,1.02110295,0.25441996,0.34837867,0.48197201
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-25 00:00:00.000000,0.50999244,0.86121055,1.77663578,2056,3472,7164,1171,1975,4192,0.29046569,0.48983075,1.03965938,0.26034963,0.35572388,0.49230642
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-26 00:00:00.000000,0.51562854,0.87123463,1.79579104,2079,3513,7241,1194,1992,4259,0.29628851,0.49402177,1.05625370,0.26354844,0.36258793,0.51327534
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-27 00:00:00.000000,0.52412069,0.88198001,1.81390897,2113,3556,7314,1212,2010,4318,0.30058286,0.49860941,1.07099535,0.26909713,0.36683115,0.52136823
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-28 00:00:00.000000,0.54110569,0.89467348,1.83162952,2182,3607,7386,1228,2048,4372,0.30472703,0.50791663,1.08434090,0.28145599,0.36821521,0.52540652
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-29 00:00:00.000000,0.56237361,0.91090569,1.84905507,2267,3673,7456,1248,2092,4422,0.30958193,0.51884273,1.09672910,0.28541940,0.37563697,0.52547542
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-09-30 00:00:00.000000,0.57549608,0.92407475,1.86635438,2320,3726,7526,1271,2134,4469,0.31522346,0.52926518,1.10845882,0.29166493,0.37881677,0.52362111
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-01 00:00:00.000000,0.59033370,0.93502520,1.88404609,2380,3770,7597,1297,2165,4515,0.32175892,0.53699468,1.11975206,0.30129494,0.38031737,0.51996643
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-02 00:00:00.000000,0.60661925,0.95609070,1.90423390,2446,3855,7678,1327,2208,4560,0.32922675,0.54766011,1.13086264,0.31448015,0.38027570,0.51395237
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-03 00:00:00.000000,0.62404736,0.98027401,1.93279281,2516,3952,7794,1361,2253,4606,0.33757041,0.55871038,1.14242230,0.31561152,0.38172077,0.50573628
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-04 00:00:00.000000,0.64236806,1.00322017,1.97367350,2590,4045,7958,1397,2299,4662,0.34667526,0.57022293,1.15615459,0.31740256,0.38511085,0.51745649
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-05 00:00:00.000000,0.65976498,1.02410696,2.02212388,2660,4129,8154,1437,2365,4734,0.35641876,0.58652157,1.17405998,0.31099785,0.38428553,0.52690920
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-06 00:00:00.000000,0.67771171,1.05069560,2.07349131,2732,4236,8361,1476,2427,4824,0.36622814,0.60201745,1.19634541,0.31138853,0.38402460,0.53357329
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-07 00:00:00.000000,0.69590528,1.07235244,2.12668240,2806,4324,8575,1517,2481,4927,0.37621789,0.61541317,1.22205497,0.31224341,0.39191607,0.55316529
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-08 00:00:00.000000,0.71420132,1.09798221,2.18169708,2880,4427,8797,1558,2542,5041,0.38639486,0.63042780,1.25031216,0.31280038,0.39241737,0.57468023
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-09 00:00:00.000000,0.73264062,1.11748918,2.23956391,2954,4506,9031,1599,2611,5163,0.39669646,0.64767623,1.28056592,0.31408889,0.39165790,0.57716092
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-10 00:00:00.000000,0.75127026,1.14002207,2.30202656,3029,4597,9282,1641,2663,5293,0.40709217,0.66046404,1.31270650,0.31473341,0.39303915,0.57892099
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-11 00:00:00.000000,0.77012276,1.17038187,2.36882129,3105,4719,9552,1684,2729,5432,0.41767581,0.67696147,1.34706590,0.29736586,0.38464502,0.58006227
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-12 00:00:00.000000,0.78987510,1.19897296,2.43827378,3185,4834,9832,1727,2793,5580,0.42845413,0.69269284,1.38380583,0.29275511,0.38447107,0.58015257
