FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-06 00:00:00.000000,2.63393782,3.71305295,6.91692507,108130,152430,283958,61852,90769,161845,1.50667367,2.21106104,3.94237609,0.33594915,0.48721244,0.69301962
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-07 00:00:00.000000,2.64056272,3.77049889,6.87610331,108402,154789,282282,61976,91747,164251,1.50969180,2.23487520,4.00099238,0.33710553,0.49655245,0.72528185
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-08 00:00:00.000000,2.67986464,3.82779150,6.84772358,110015,157141,281117,61863,93123,164680,1.50692567,2.26838241,4.01145535,0.33811165,0.49647747,0.77941141
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-09 00:00:00.000000,2.71805296,3.89231156,6.84731163,111583,159789,281100,61393,94286,166401,1.49548336,2.29672866,4.05337099,0.33865619,0.47362713,0.83793581
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-10 00:00:00.000000,2.69736365,3.94989296,6.86965987,110734,162153,282017,60502,95483,168100,1.47377244,2.32586995,4.09475303,0.33918376,0.46611503,0.85670675
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-11 00:00:00.000000,2.67114879,4.01962337,6.89905215,109657,165016,283224,59237,97132,168800,1.44296857,2.36605248,4.11179108,0.33948775,0.46646890,0.86570143
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-12 00:00:00.000000,2.67453957,4.11425816,6.92232320,109797,168901,284179,57715,99070,169618,1.40588297,2.41326222,4.13172804,0.33935772,0.46697689,0.86939495
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-13 00:00:00.000000,2.64414348,4.20801606,6.93876386,108549,172750,284854,56047,103583,170187,1.36525899,2.52317428,4.14558299,0.33874972,0.46722598,0.87102901
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-14 00:00:00.000000,2.58955288,4.30430536,7.18827303,106308,176703,295097,54314,104795,172399,1.32304303,2.55270480,4.19947046,0.33827191,0.46734719,0.87174569
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-15 00:00:00.000000,2.55939685,4.39981448,7.43218844,105070,180624,305111,52564,105031,178691,1.28041120,2.55846699,4.35273984,0.33791056,0.46740594,0.87205883
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-16 00:00:00.000000,2.48055841,4.43205882,7.66859365,101833,181947,314816,50823,105999,184859,1.23801503,2.58202958,4.50299260,0.33764233,0.46743436,0.87219542
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-17 00:00:00.000000,2.39507059,4.47671882,7.89566784,98324,183781,324138,49107,107115,190855,1.19619983,2.60921332,4.64904237,0.33744511,0.46744808,0.87225495
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-18 00:00:00.000000,2.31141429,4.48466085,8.11162899,94889,184107,333004,47421,109049,196632,1.15514626,2.65633540,4.78976800,0.33730081,0.46745471,0.87228090
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-19 00:00:00.000000,2.22968524,4.51203027,8.31473162,91534,185230,341342,45771,110630,200307,1.11495010,2.69484372,4.87928594,0.33719552,0.46745790,0.87229220
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-20 00:00:00.000000,2.14993954,4.60035437,8.50328334,88260,188856,349082,44158,109389,200130,1.07566409,2.66461088,4.87497977,0.33711880,0.46745944,0.87229712
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-21 00:00:00.000000,2.07221122,4.64623037,8.68229836,85069,190740,356431,42584,108167,201099,1.03731875,2.63484263,4.89856417,0.33706296,0.46746018,0.87229927
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-22 00:00:00.000000,1.99652070,4.52562183,8.67942139,81962,185788,356313,41049,108103,209728,0.99993255,2.63328766,5.10875751,0.33702232,0.46746053,0.87230020
0,0,Croatia,,,2020-11-13 14:50:11.749463,2020-11-23 00:00:00.000000,1.92287897,4.41342590,8.49662015,78939,181182,348809,39554,107927,206130,0.96351675,2.62899304,5.02112362,0.33699277,0.46746070,0.87230061
