FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-01 00:00:00.000000,0.42333937,0.66480229,1.14129592,71,112,192,40,66,133,0.23748857,0.39320531,0.79280396,0.11747298,0.20130366,0.35070835
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-02 00:00:00.000000,0.42309101,0.68075228,1.12778511,71,114,190,41,66,132,0.24411274,0.39542418,0.78325602,0.11744272,0.20128770,0.33522830
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-03 00:00:00.000000,0.41879480,0.69071529,1.11222838,70,116,187,40,66,130,0.24119921,0.39575803,0.77276469,0.11749462,0.20003251,0.34142345
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-04 00:00:00.000000,0.41707609,0.69498924,1.09738382,70,117,184,40,69,128,0.23814900,0.41074559,0.76162677,0.11756031,0.20025117,0.33900623
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-05 00:00:00.000000,0.41708316,0.68989124,1.09069012,70,116,183,39,70,126,0.23594838,0.41755769,0.74984828,0.12029320,0.20058369,0.35385486
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-06 00:00:00.000000,0.41244454,0.69268070,1.10559746,69,116,186,39,71,126,0.23479565,0.42209376,0.74875651,0.12104609,0.19777042,0.35430665
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-07 00:00:00.000000,0.40872145,0.69669755,1.11745037,68,117,188,39,71,126,0.23302478,0.42139022,0.74922870,0.12073742,0.19880969,0.35032331
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-08 00:00:00.000000,0.40708851,0.69361633,1.12542620,68,116,189,38,70,126,0.23108559,0.41810218,0.75290857,0.12068659,0.19786122,0.34383079
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-09 00:00:00.000000,0.40789274,0.67698365,1.12544448,68,114,189,38,69,125,0.22913825,0.41000318,0.74372426,0.12076288,0.20301174,0.33797078
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-10 00:00:00.000000,0.40922351,0.67598934,1.15665715,68,113,194,38,68,123,0.22723215,0.40729213,0.72986132,0.12107343,0.20825513,0.33615897
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-11 00:00:00.000000,0.40432534,0.68195784,1.20669011,68,114,203,37,68,120,0.22539099,0.40639571,0.71634474,0.12189106,0.20755456,0.33228275
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-12 00:00:00.000000,0.41136290,0.68032140,1.24407649,69,114,209,38,68,122,0.23007091,0.40392357,0.72652766,0.12333316,0.20719856,0.32577319
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-13 00:00:00.000000,0.41274148,0.67542963,1.25509928,69,113,211,38,67,127,0.22592560,0.39786025,0.75673097,0.12505638,0.20676456,0.32261106
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-14 00:00:00.000000,0.41434221,0.66980258,1.26618396,69,112,213,38,66,131,0.22796367,0.39395350,0.78233510,0.12718545,0.20750255,0.32299716
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-15 00:00:00.000000,0.41545467,0.67107805,1.27704566,70,113,215,38,65,135,0.23062857,0.39121348,0.80560982,0.13084870,0.20853664,0.32256423
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-16 00:00:00.000000,0.41626616,0.67011628,1.28794445,70,112,217,39,65,139,0.23350093,0.39047342,0.82771645,0.13733583,0.20879498,0.32228100
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-17 00:00:00.000000,0.41666942,0.66872145,1.29918173,70,112,218,39,65,143,0.23611572,0.39098458,0.84897199,0.13732788,0.21091773,0.31752623
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-18 00:00:00.000000,0.41018085,0.67020633,1.31114161,69,112,220,40,66,144,0.23802636,0.39256937,0.85979433,0.13617711,0.21570841,0.33249489
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-19 00:00:00.000000,0.40333120,0.67179239,1.32431654,67,113,223,40,66,146,0.23900062,0.39434834,0.86758719,0.13517966,0.21490125,0.35048196
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-20 00:00:00.000000,0.39158486,0.68157399,1.32719532,65,114,223,39,67,147,0.23674136,0.39766933,0.87574158,0.13448309,0.21855429,0.35177864
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-21 00:00:00.000000,0.37568683,0.68214758,1.33192461,63,114,224,39,67,148,0.23696800,0.40143129,0.88176604,0.13407681,0.21906648,0.34982058
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-22 00:00:00.000000,0.37215105,0.67797790,1.33809736,62,114,225,39,67,149,0.23428413,0.40148865,0.88684935,0.13441077,0.22018803,0.34309609
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-23 00:00:00.000000,0.37603808,0.66933706,1.34556202,63,112,226,38,68,150,0.23087185,0.40503615,0.89172108,0.13958556,0.22256861,0.32186913
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-24 00:00:00.000000,0.38223935,0.67305839,1.35425353,64,113,228,37,68,151,0.22160868,0.40638626,0.89658659,0.14924035,0.22507465,0.32943887
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-25 00:00:00.000000,0.38120090,0.68286697,1.36443730,64,115,229,35,68,151,0.21237862,0.40452202,0.90177503,0.15229371,0.23118984,0.33808475
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-26 00:00:00.000000,0.37804654,0.68907288,1.37175817,63,116,231,36,68,151,0.21411359,0.40646766,0.89730777,0.15585451,0.23982269,0.34626281
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-27 00:00:00.000000,0.38674647,0.69452014,1.37087537,65,117,231,36,68,150,0.21875414,0.40925816,0.89101252,0.14460014,0.24226447,0.35750807
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-28 00:00:00.000000,0.38463710,0.69965924,1.37058469,64,117,230,36,69,149,0.21750269,0.41183877,0.88682056,0.14174591,0.24083957,0.36016864
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-29 00:00:00.000000,0.38419889,0.71337188,1.37135808,64,120,231,36,69,149,0.21602459,0.41143893,0.88416413,0.14345120,0.24298624,0.36138106
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-30 00:00:00.000000,0.38237446,0.71916969,1.37379805,64,121,231,36,69,148,0.21490594,0.41178343,0.88216933,0.14469922,0.25921661,0.36184694
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-07-31 00:00:00.000000,0.37565033,0.72740517,1.37819308,63,122,232,36,69,148,0.21438114,0.41237284,0.88120128,0.14659516,0.26019273,0.35117415
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-01 00:00:00.000000,0.37064972,0.72673729,1.38691013,62,122,233,36,70,148,0.21524443,0.41997977,0.88152237,0.15354939,0.26603116,0.36873143
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-02 00:00:00.000000,0.37316752,0.73573199,1.40308511,62,124,236,37,71,150,0.22022027,0.42191545,0.89044905,0.15842119,0.27480704,0.38440676
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-03 00:00:00.000000,0.39256175,0.74685819,1.43966036,66,125,242,37,70,153,0.22486484,0.42030218,0.91236129,0.15863267,0.28057070,0.39058775
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-04 00:00:00.000000,0.39901498,0.74876201,1.46247012,67,126,246,38,71,152,0.23139511,0.42647642,0.90240752,0.16793197,0.28373635,0.39255787
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-05 00:00:00.000000,0.40449516,0.76491234,1.51674472,68,128,255,40,74,155,0.24287930,0.43958809,0.92172124,0.17600236,0.28424807,0.39049422
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-06 00:00:00.000000,0.41031371,0.77423895,1.57213459,69,130,264,42,77,159,0.25189641,0.46037083,0.94618218,0.19763401,0.28856409,0.39128250
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-07 00:00:00.000000,0.42190109,0.78396449,1.62729265,71,132,274,42,78,164,0.25491315,0.46731783,0.97502379,0.20272631,0.29612034,0.39530502
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-08 00:00:00.000000,0.43560230,0.79544538,1.67904054,73,134,282,43,79,169,0.25617119,0.47219512,1.00776059,0.20252686,0.30224048,0.40209793
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-09 00:00:00.000000,0.44262305,0.80712866,1.72533650,74,136,290,43,80,175,0.25772553,0.47564151,1.04385889,0.19258543,0.31697426,0.40387830
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-10 00:00:00.000000,0.45141302,0.83527441,1.78373972,76,140,300,43,81,182,0.25932329,0.48230692,1.08266279,0.19028417,0.32132586,0.42683093
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-11 00:00:00.000000,0.46114781,0.86572267,1.84101539,77,145,310,44,82,188,0.26203245,0.49212788,1.11951189,0.19459714,0.32129855,0.42660947
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-12 00:00:00.000000,0.46830706,0.89836055,1.89843622,78,151,319,44,84,194,0.26536439,0.50338908,1.15535131,0.21555204,0.32510665,0.42980249
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-13 00:00:00.000000,0.49558258,0.93528961,1.95568187,83,157,329,45,86,200,0.27133359,0.51447772,1.19069071,0.23134947,0.32670988,0.43736037
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-14 00:00:00.000000,0.53739616,0.95428236,2.01206281,90,160,339,49,88,206,0.29349486,0.52553717,1.22547503,0.22919877,0.33176327,0.43826642
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-15 00:00:00.000000,0.57077779,0.98142372,2.06686469,96,165,348,53,91,212,0.31777233,0.54243198,1.25874921,0.22602033,0.33468279,0.43883805
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-16 00:00:00.000000,0.58896404,0.98392430,2.11964956,99,165,357,57,94,217,0.33927387,0.56187097,1.28993846,0.22290315,0.33981916,0.44048879
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-17 00:00:00.000000,0.59662683,1.02916925,2.15261675,100,173,362,58,97,222,0.34819724,0.57880141,1.31946435,0.22447047,0.34514465,0.45281203
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-18 00:00:00.000000,0.60343571,1.07475760,2.18395988,101,181,368,59,101,228,0.35512718,0.60105219,1.35395946,0.21927455,0.34537288,0.47241765
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-19 00:00:00.000000,0.60961652,1.10690594,2.21346988,102,186,373,60,105,234,0.36068167,0.62605601,1.39179411,0.22588580,0.34439371,0.48241887
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-20 00:00:00.000000,0.61601258,1.12696400,2.24177418,103,189,377,61,108,241,0.36541330,0.64381955,1.43190448,0.23479558,0.34257739,0.47162934
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-21 00:00:00.000000,0.62480362,1.15287873,2.26919862,105,194,382,62,110,248,0.36974638,0.65639290,1.47352569,0.23631922,0.34229452,0.46357052
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-22 00:00:00.000000,0.63918210,1.18154207,2.29572721,107,199,386,63,111,255,0.37453638,0.66448634,1.51592919,0.23668237,0.34206673,0.48452802
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-23 00:00:00.000000,0.65815597,1.19928129,2.32114177,110,202,391,64,112,262,0.38114369,0.66789030,1.55833841,0.23772872,0.34259157,0.49592445
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-24 00:00:00.000000,0.67910703,1.22395227,2.35390478,114,206,396,65,115,269,0.39005245,0.68575877,1.60033167,0.24082911,0.35189102,0.49624776
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-25 00:00:00.000000,0.70095041,1.25389972,2.38683974,118,211,402,67,120,274,0.40076795,0.71520675,1.62933900,0.24070283,0.35086361,0.49634485
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-26 00:00:00.000000,0.72350970,1.29003569,2.42130670,121,217,408,69,122,278,0.41269119,0.72922189,1.65135568,0.24039305,0.34096091,0.49636992
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-27 00:00:00.000000,0.74716771,1.33350300,2.45830499,125,224,414,71,124,282,0.42544654,0.74133380,1.67447420,0.24022623,0.33735604,0.49635249
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-28 00:00:00.000000,0.77345696,1.36397049,2.49753048,130,229,420,73,126,286,0.43894573,0.75088331,1.69900553,0.23823089,0.33463458,0.52919374
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-29 00:00:00.000000,0.80454199,1.39895773,2.53864668,135,235,427,76,128,290,0.45357462,0.76433949,1.72517882,0.24073384,0.33157134,0.48532510
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-30 00:00:00.000000,0.82666303,1.42792229,2.58054752,139,240,434,79,131,295,0.47054444,0.78075586,1.75279790,0.24071644,0.32392872,0.49362702
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-08-31 00:00:00.000000,0.86103365,1.45856002,2.62086600,145,245,441,82,135,299,0.49149757,0.80466473,1.77792183,0.24064330,0.31899848,0.47708897
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-01 00:00:00.000000,0.89567813,1.49596928,2.66034126,150,252,448,84,138,301,0.49960232,0.82369166,1.78617957,0.23933227,0.31856712,0.46187063
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-02 00:00:00.000000,0.92849732,1.52514601,2.69821939,156,257,454,84,140,301,0.50400522,0.83314666,1.79185511,0.23915871,0.31967493,0.46824306
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-03 00:00:00.000000,0.93357985,1.54678746,2.68728294,157,260,452,85,143,302,0.50760405,0.85419232,1.79533393,0.23930075,0.32060317,0.47955043
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-04 00:00:00.000000,0.97549683,1.58112037,2.66261386,164,266,448,86,148,302,0.51127554,0.88293246,1.79775597,0.23951278,0.32569782,0.48757909
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-05 00:00:00.000000,0.97167932,1.60836254,2.64674847,163,271,446,92,153,303,0.54593157,0.91159969,1.80001452,0.23974876,0.33063243,0.49087083
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-06 00:00:00.000000,0.96830518,1.63761219,2.77209791,163,276,467,98,156,303,0.58271955,0.93070689,1.79852714,0.23551504,0.33226764,0.49158794
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-07 00:00:00.000000,1.01238373,1.67305410,2.84065290,170,281,478,99,159,300,0.59070945,0.94924697,1.78544411,0.23125915,0.33635928,0.49145581
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-08 00:00:00.000000,1.05403745,1.69982051,2.85426772,177,286,481,99,161,303,0.58740706,0.95807818,1.79998962,0.23032553,0.33940758,0.49076954
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-09 00:00:00.000000,1.06242253,1.70798209,2.86941975,179,287,483,98,162,305,0.58419384,0.96579617,1.81358949,0.23494885,0.33762933,0.49700209
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-10 00:00:00.000000,1.07400691,1.73571680,2.88631931,181,292,486,102,166,307,0.60552522,0.98697027,1.82671890,0.24409406,0.34204234,0.48946994
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-11 00:00:00.000000,1.09022434,1.76490540,2.90567208,183,297,489,106,169,310,0.63289821,1.00550981,1.84080584,0.24948519,0.35017570,0.48973506
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-12 00:00:00.000000,1.09159531,1.81640306,2.92908947,183,306,493,107,171,312,0.63993474,1.01645076,1.85414652,0.27079978,0.35719848,0.48104398
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-13 00:00:00.000000,1.09009099,1.84709682,2.95938127,183,311,498,109,174,314,0.64972822,1.03483012,1.86771105,0.27887819,0.35716262,0.50138271
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-14 00:00:00.000000,1.13691807,1.88015531,2.99581822,191,316,504,109,178,318,0.64748441,1.05996699,1.88825964,0.27051625,0.37106933,0.52320715
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-15 00:00:00.000000,1.18499751,1.93963681,3.05309639,199,326,514,110,184,325,0.65857316,1.09609963,1.93053977,0.27350024,0.37975488,0.53330805
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-16 00:00:00.000000,1.23788008,1.97115902,3.12765641,208,332,527,114,191,335,0.67798949,1.13519362,1.99045599,0.27138398,0.38529691,0.53915130
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-17 00:00:00.000000,1.30315431,2.01592864,3.20644574,219,339,540,118,194,347,0.70298149,1.15565578,2.05911470,0.27204122,0.39861122,0.56397795
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-18 00:00:00.000000,1.32260855,2.07621497,3.31891699,222,349,559,123,198,359,0.73418480,1.17877974,2.13020103,0.27364798,0.40092139,0.56416869
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-19 00:00:00.000000,1.37064575,2.15204507,3.44999027,231,362,581,130,204,370,0.77287351,1.21109916,2.20015762,0.28279710,0.40615860,0.56819491
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-20 00:00:00.000000,1.44181450,2.22101281,3.57511693,243,374,602,137,208,381,0.81741389,1.23675335,2.26295222,0.29302608,0.40266077,0.57833742
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-21 00:00:00.000000,1.53158908,2.29462498,3.66010317,258,386,616,145,213,388,0.86117037,1.26472327,2.30424751,0.29909077,0.40559390,0.58611657
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-22 00:00:00.000000,1.60923306,2.36842778,3.76045884,271,399,633,151,219,391,0.89903006,1.30177682,2.32553245,0.29789467,0.41202337,0.58973233
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-23 00:00:00.000000,1.66412705,2.43024472,3.94006149,280,409,664,157,226,402,0.93362974,1.34358358,2.38708007,0.29892408,0.41073144,0.58136581
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-24 00:00:00.000000,1.72079902,2.50403038,3.98479982,290,422,671,162,233,413,0.96656550,1.38532705,2.45457118,0.29908467,0.41105232,0.57562554
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-25 00:00:00.000000,1.77927647,2.61702838,4.05088842,299,441,682,167,241,427,0.99527505,1.43436167,2.53838651,0.30315263,0.41205775,0.57362909
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-26 00:00:00.000000,1.83958000,2.69969647,4.20325186,310,455,708,172,250,443,1.02563461,1.48723104,2.63252365,0.30144015,0.40992628,0.57059868
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-27 00:00:00.000000,1.90153757,2.76098750,4.39197069,320,465,740,178,257,460,1.05990124,1.52773895,2.73281166,0.29665705,0.40610635,0.54979694
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-28 00:00:00.000000,1.89886035,2.82237860,4.57745040,320,475,771,185,266,480,1.09870379,1.57832779,2.84902874,0.29441948,0.40449291,0.55119153
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-29 00:00:00.000000,1.89224516,2.88404468,4.75208910,318,486,800,191,274,487,1.13634926,1.63129871,2.89347754,0.29615183,0.40129252,0.53630724
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-09-30 00:00:00.000000,1.88661145,2.95404166,4.83711274,317,497,815,195,280,503,1.16144609,1.66391717,2.99010099,0.29547691,0.39735484,0.50442218
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-01 00:00:00.000000,1.89303391,3.03164923,4.93658933,319,510,832,196,287,521,1.16640985,1.70605612,3.09186577,0.29544908,0.39240587,0.50321874
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-02 00:00:00.000000,1.91887535,3.07238654,4.98634933,323,517,840,197,292,529,1.17113249,1.73793458,3.14168330,0.29360865,0.38587859,0.50132299
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-03 00:00:00.000000,1.94707999,3.09275022,5.02131830,328,521,846,198,295,536,1.17586790,1.75117868,3.18342029,0.29172691,0.37241685,0.48927496
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-04 00:00:00.000000,1.98446862,3.11166004,5.06347276,334,524,853,198,296,542,1.17561538,1.75686150,3.21760980,0.29075082,0.37010688,0.48900410
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-05 00:00:00.000000,2.03545615,3.15155610,5.09003955,343,531,857,198,299,547,1.17818225,1.77583438,3.24587138,0.28923579,0.36768638,0.48652037
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-06 00:00:00.000000,2.09275495,3.18842749,5.11663478,352,537,862,200,304,551,1.19227322,1.80750588,3.26944208,0.28298889,0.36346797,0.47178625
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-07 00:00:00.000000,2.15379206,3.19571948,5.20604089,363,538,877,202,309,555,1.20283520,1.83781056,3.29429884,0.28338883,0.36135148,0.47366360
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-08 00:00:00.000000,2.16289329,3.18911028,5.31956851,364,537,896,206,311,564,1.22434075,1.85053560,3.34771179,0.27832201,0.36185246,0.47724027
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-09 00:00:00.000000,2.14847643,3.20601742,5.43797773,362,540,916,211,314,564,1.25259838,1.86638291,3.34978834,0.27394080,0.36759305,0.48904133
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-10 00:00:00.000000,2.18841726,3.25460439,5.56938897,368,548,938,217,319,577,1.29070874,1.89379837,3.42552463,0.27387011,0.37294340,0.49269220
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-11 00:00:00.000000,2.22775189,3.28448733,5.68251471,375,553,957,221,322,589,1.31462415,1.91450162,3.50030156,0.27269294,0.37085888,0.53370640
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-12 00:00:00.000000,2.27468544,3.32547061,5.79460228,383,560,976,219,327,602,1.30444229,1.94496417,3.57414760,0.27172033,0.37727856,0.55420351
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-13 00:00:00.000000,2.32166675,3.42856302,5.89490864,391,577,993,221,331,614,1.31488913,1.96921645,3.64736533,0.27123025,0.38050059,0.59782240
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-14 00:00:00.000000,2.35537132,3.50063458,5.99127247,396,589,1009,225,333,626,1.33831871,1.97804080,3.71865379,0.27114806,0.38660774,0.62976410
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-15 00:00:00.000000,2.39156942,3.57774295,6.10221113,403,602,1028,230,336,637,1.36558286,1.99950715,3.78514985,0.27232297,0.40475291,0.63978890
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-16 00:00:00.000000,2.43409435,3.58450652,6.26556063,410,604,1055,235,341,648,1.39576958,2.02681021,3.84796020,0.28145978,0.41792929,0.64327880
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-17 00:00:00.000000,2.48525903,3.69510964,6.42736129,418,622,1083,237,346,658,1.40753515,2.05650363,3.90872736,0.29512710,0.42978547,0.66493980
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-18 00:00:00.000000,2.54561913,3.77932470,6.58497612,429,636,1109,239,351,668,1.42021765,2.08845297,3.96801524,0.29552005,0.44351649,0.69066801
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-19 00:00:00.000000,2.55141938,3.93587570,6.86501753,430,663,1157,245,360,678,1.45613574,2.13780699,4.02662242,0.30327940,0.46357597,0.69723233
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-20 00:00:00.000000,2.59981726,4.02793668,7.17491696,438,678,1209,256,374,692,1.52318797,2.22459606,4.10718984,0.35193008,0.48025857,0.70078119
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-21 00:00:00.000000,2.68414732,4.13777276,7.42337933,452,697,1251,260,388,722,1.54281520,2.30313602,4.28890907,0.35840797,0.49156001,0.71029939
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-22 00:00:00.000000,2.73738178,4.29406245,7.67399288,461,723,1293,263,399,754,1.56623335,2.36977971,4.47806494,0.36610238,0.50311488,0.73194949
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-23 00:00:00.000000,2.80668123,4.47280494,8.08332157,473,753,1362,269,412,787,1.60054521,2.44997195,4.67407685,0.39326112,0.53057061,0.79856293
19171,0,USIowaTama,Iowa,Tama,2020-11-15 23:38:43.089960,2020-10-24 00:00:00.000000,2.89548846,4.63747824,8.54698860,488,781,1440,279,424,822,1.66016685,2.51580809,4.87964838,0.41342959,0.55985581,0.81903651
