FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-27 00:00:00.000000,1.07715014,2.78132881,4.45757124,120,310,497,83,224,365,0.74656736,2.00762638,3.27940406,0.11070458,0.15534399,0.24769128
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-28 00:00:00.000000,1.03990665,2.73048965,4.36901551,116,304,487,80,219,360,0.71984953,1.96989835,3.23225212,0.11074099,0.15811924,0.25864086
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-29 00:00:00.000000,1.01304360,2.68184893,4.32788933,113,299,482,77,214,355,0.69437716,1.92600582,3.18716118,0.11314186,0.16236679,0.27213615
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-06-30 00:00:00.000000,0.98771322,2.63104584,4.22269702,110,293,471,75,210,350,0.67294757,1.88534117,3.14242309,0.11472681,0.16410669,0.29670645
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-01 00:00:00.000000,0.97352146,2.57739720,4.15303896,108,287,463,73,208,345,0.65434154,1.86650604,3.09810603,0.11672819,0.16778668,0.30888385
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-02 00:00:00.000000,0.97765031,2.52315134,4.08494097,109,281,455,71,205,340,0.63751215,1.84590367,3.05431493,0.11724333,0.17314396,0.31249251
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-03 00:00:00.000000,0.94107164,2.46266946,4.01881818,105,274,448,69,203,336,0.62189365,1.82703981,3.01119976,0.11774377,0.17697302,0.31384774
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-04 00:00:00.000000,0.93775509,2.40648770,3.95473533,104,268,441,66,198,329,0.59933653,1.78142270,2.94964144,0.11947598,0.18260970,0.31669798
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-05 00:00:00.000000,0.95015859,2.35913076,3.89207386,106,263,434,65,192,321,0.58507784,1.72835862,2.87835240,0.12266900,0.18783893,0.32364914
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-06 00:00:00.000000,0.96938149,2.35029833,3.84598745,108,262,429,64,186,314,0.58111379,1.67556606,2.82197004,0.12813176,0.18891438,0.32833277
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-07 00:00:00.000000,0.97718950,2.36918871,3.80092068,109,264,424,65,184,313,0.59039017,1.65761704,2.80560562,0.12962579,0.19660427,0.34139917
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-08 00:00:00.000000,1.00699499,2.37663004,3.75704365,112,265,419,68,184,310,0.61241124,1.64978176,2.78474485,0.13053039,0.20802246,0.35293730
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-09 00:00:00.000000,1.02567429,2.38572654,3.71411141,114,266,414,71,182,307,0.63646687,1.63882540,2.75941195,0.12969115,0.21435362,0.35517579
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-10 00:00:00.000000,1.04514836,2.36241224,3.67155346,116,263,409,70,180,303,0.62785263,1.61597397,2.71917651,0.12590739,0.21839351,0.35838530
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-11 00:00:00.000000,1.06646585,2.34277418,3.62782683,119,261,404,69,177,299,0.62067814,1.59228732,2.68498428,0.12262190,0.22200037,0.36559190
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-12 00:00:00.000000,1.09122838,2.34321052,3.58069061,121,261,399,68,175,296,0.61571531,1.57063864,2.65877285,0.12302265,0.22309721,0.36418940
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-13 00:00:00.000000,1.10929695,2.34425724,3.51318165,123,261,392,70,174,294,0.62879199,1.56765107,2.63958804,0.12389268,0.22407443,0.33929163
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-14 00:00:00.000000,1.12897267,2.34776873,3.55704663,125,261,396,71,174,291,0.64071602,1.56327662,2.61532401,0.12528364,0.22356401,0.34432656
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-15 00:00:00.000000,1.11661438,2.32684194,3.62595300,124,259,404,72,173,292,0.65254779,1.55768573,2.62244627,0.12667992,0.22132809,0.35698064
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-16 00:00:00.000000,1.10364496,2.31906837,3.69353688,123,258,412,74,173,292,0.66374188,1.55458176,2.61937870,0.12600632,0.22335510,0.36200219
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-17 00:00:00.000000,1.08989964,2.31614889,3.74294242,121,258,417,75,173,292,0.67227853,1.55137671,2.61752780,0.12605869,0.22283616,0.34916737
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-18 00:00:00.000000,1.07496937,2.31066403,3.67746306,119,257,410,75,172,291,0.67824865,1.54778822,2.61605214,0.12770072,0.22449466,0.35516816
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-19 00:00:00.000000,1.05847446,2.31215360,3.61229329,118,258,403,76,173,292,0.68280441,1.55124633,2.62435722,0.12912855,0.22557158,0.35497962
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-20 00:00:00.000000,1.07060499,2.29282194,3.54991678,119,255,396,76,172,295,0.68682108,1.54178647,2.64543044,0.13448783,0.22461747,0.35730306
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-21 00:00:00.000000,1.08168232,2.28986852,3.48769848,120,255,389,76,173,297,0.68897990,1.55385330,2.66401638,0.14259603,0.22514299,0.36191388
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-22 00:00:00.000000,1.09320438,2.29280410,3.46321567,121,255,386,77,173,292,0.69048040,1.55473537,2.61758077,0.14388574,0.22911837,0.36692263
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-23 00:00:00.000000,1.10462140,2.31371829,3.44746752,123,258,384,77,173,288,0.69201223,1.55467487,2.58347914,0.14521247,0.22802837,0.37024789
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-24 00:00:00.000000,1.11554898,2.31513860,3.45434422,124,258,385,77,173,287,0.69397222,1.55482448,2.57328062,0.14581078,0.22871232,0.36259031
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-25 00:00:00.000000,1.12552009,2.30356983,3.48533904,125,257,388,77,173,285,0.69658563,1.55644473,2.56215846,0.14437369,0.22753128,0.35430364
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-26 00:00:00.000000,1.13419495,2.30779045,3.51586841,126,257,392,78,174,284,0.69996815,1.56369195,2.55171637,0.14667844,0.22932293,0.34563450
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-27 00:00:00.000000,1.12626733,2.30494086,3.55056472,125,257,396,78,174,284,0.70415362,1.56083141,2.54825733,0.15263512,0.22721426,0.34287699
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-28 00:00:00.000000,1.11766463,2.33026185,3.58453289,124,260,399,79,174,286,0.71450271,1.56795676,2.56412720,0.15366542,0.22498101,0.36031032
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-29 00:00:00.000000,1.14253472,2.31782804,3.61751602,127,258,403,81,176,289,0.72844022,1.58166754,2.59020555,0.15503583,0.22485659,0.37133367
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-30 00:00:00.000000,1.18360372,2.29768534,3.64722001,132,256,406,81,177,292,0.73186872,1.59223046,2.62024244,0.15248400,0.22349447,0.37679264
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-07-31 00:00:00.000000,1.22554116,2.27288092,3.66717069,136,253,409,82,177,295,0.74154320,1.59243360,2.64977307,0.15986734,0.22306090,0.38081158
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-01 00:00:00.000000,1.26835109,2.23262360,3.76540666,141,249,420,85,177,298,0.76684692,1.59185687,2.67544910,0.16382368,0.22306979,0.36879497
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-02 00:00:00.000000,1.31209981,2.20788352,3.87920611,146,246,432,88,176,302,0.78873590,1.58184708,2.71156502,0.16863918,0.22874206,0.36704669
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-03 00:00:00.000000,1.34126214,2.22601026,3.92094102,149,248,437,89,174,305,0.79924938,1.56401135,2.74216263,0.17160817,0.23073046,0.36572021
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-04 00:00:00.000000,1.37130471,2.22318869,3.96298750,153,248,442,89,172,304,0.80470739,1.54406668,2.73210617,0.16959427,0.23310664,0.36553646
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-05 00:00:00.000000,1.37393238,2.20993654,4.00012352,153,246,446,90,170,303,0.80689580,1.53022950,2.72077496,0.17250277,0.23732070,0.35037679
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-06 00:00:00.000000,1.37019139,2.22124181,4.03028570,152,247,449,90,173,302,0.80705818,1.55139051,2.71087241,0.17242584,0.23945024,0.34262199
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-07 00:00:00.000000,1.36592058,2.21107945,4.05155167,152,246,452,89,172,301,0.80599271,1.54478848,2.70619997,0.17240438,0.24042310,0.34368941
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-08 00:00:00.000000,1.36139239,2.18897284,4.06362304,151,244,453,89,170,302,0.80418858,1.52534047,2.70768939,0.17691857,0.24472968,0.34615400
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-09 00:00:00.000000,1.35681205,2.19327547,4.06757393,151,244,453,89,167,302,0.80195608,1.50331700,2.71405266,0.17696614,0.24687279,0.35253165
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-10 00:00:00.000000,1.33747571,2.20050277,4.06305548,149,245,453,89,166,303,0.79934996,1.48981830,2.72386732,0.17267486,0.25497842,0.37560752
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-11 00:00:00.000000,1.30551436,2.22905752,4.00337084,145,248,446,88,166,305,0.79457540,1.49237201,2.73805411,0.17234130,0.26086901,0.41572407
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-12 00:00:00.000000,1.28340491,2.24358549,3.94392127,143,250,440,88,167,307,0.78905521,1.50099253,2.75557466,0.17310770,0.26957874,0.41586516
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-13 00:00:00.000000,1.30012757,2.25926786,3.88607330,145,252,433,87,168,309,0.78333963,1.50871790,2.77612274,0.17469304,0.27291429,0.41575978
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-14 00:00:00.000000,1.31598594,2.29025964,3.90161001,146,255,435,86,172,312,0.77847416,1.54453872,2.79883034,0.17755216,0.27621458,0.41587188
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-15 00:00:00.000000,1.31782352,2.32441829,3.96421474,147,259,442,86,173,315,0.77522720,1.55488317,2.82447055,0.18543533,0.28531161,0.41723959
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-16 00:00:00.000000,1.33182408,2.33959059,4.02645893,148,261,449,88,174,318,0.79422359,1.56375176,2.85310837,0.19321517,0.29434975,0.42459395
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-17 00:00:00.000000,1.35102646,2.37980886,4.07824405,150,265,455,91,174,321,0.82171754,1.56271468,2.88416379,0.20823929,0.30009102,0.43976217
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-18 00:00:00.000000,1.38167516,2.40784772,4.12957315,154,268,460,95,174,319,0.85560747,1.56239120,2.86658512,0.21210331,0.30241133,0.44806018
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-19 00:00:00.000000,1.41703279,2.47186059,4.18018047,158,275,466,99,174,317,0.89303743,1.56313874,2.84167863,0.22403711,0.30964546,0.45649567
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-20 00:00:00.000000,1.45451710,2.51195099,4.26201928,162,280,475,101,177,315,0.90784467,1.59435011,2.82437428,0.22727731,0.31254278,0.45926539
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-21 00:00:00.000000,1.49545890,2.56072949,4.31988902,166,285,482,103,180,314,0.93154663,1.61742049,2.81539993,0.23545771,0.32134035,0.45819957
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-22 00:00:00.000000,1.54058336,2.65398680,4.35883635,171,296,486,105,183,317,0.94327542,1.64516935,2.84101963,0.24472551,0.33651355,0.48372848
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-23 00:00:00.000000,1.59689203,2.75788110,4.41696105,178,307,492,107,188,329,0.96372448,1.68965840,2.94954765,0.26599926,0.36068071,0.52771327
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-24 00:00:00.000000,1.67623472,2.84347472,4.49976230,187,317,502,111,194,342,0.99725576,1.74440763,3.07025122,0.28435602,0.37478700,0.54901098
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-25 00:00:00.000000,1.75927334,2.93913359,4.62675937,196,327,516,114,199,352,1.02677070,1.78933497,3.15908748,0.29234926,0.39105031,0.55251448
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-26 00:00:00.000000,1.84732289,3.06666016,4.78265715,206,342,533,119,206,355,1.07103287,1.85173664,3.18718898,0.29783859,0.41438027,0.56131504
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-27 00:00:00.000000,1.93197462,3.18771755,4.95852521,215,355,553,125,215,358,1.12592175,1.93174139,3.21295221,0.29984603,0.42467870,0.61141899
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-28 00:00:00.000000,2.01882686,3.30520534,5.12218798,225,368,571,131,225,361,1.18001805,2.02048036,3.24004756,0.30815849,0.44166465,0.64188405
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-29 00:00:00.000000,2.11756788,3.41558989,5.41897975,236,381,604,133,235,368,1.19954903,2.11135882,3.30459397,0.33377252,0.47085792,0.66695271
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-30 00:00:00.000000,2.16896348,3.57554338,5.69917075,242,398,635,136,245,383,1.22699583,2.20211592,3.43873742,0.35775195,0.49680247,0.74534598
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-08-31 00:00:00.000000,2.27371092,3.75985855,5.97333785,253,419,666,145,254,403,1.30488922,2.27909387,3.61634747,0.37316750,0.53460585,0.76928238
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-01 00:00:00.000000,2.41099419,4.03349596,6.36385336,269,450,710,155,266,430,1.39644495,2.39237606,3.85659406,0.38631003,0.54950777,0.77021761
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-02 00:00:00.000000,2.50686079,4.30056008,6.81606611,279,479,760,164,281,459,1.47149971,2.52599477,4.12093465,0.41359213,0.57472564,0.77855757
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-03 00:00:00.000000,2.61133009,4.63781951,7.35238262,291,517,820,168,299,482,1.50733701,2.68414802,4.32316330,0.42364367,0.60831191,0.79043850
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-04 00:00:00.000000,2.72479513,4.96974633,7.97230755,304,554,889,173,317,509,1.55393626,2.84303573,4.56697853,0.46523911,0.63397384,0.84888865
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-05 00:00:00.000000,2.84599840,5.30367499,8.27443864,317,591,923,186,342,550,1.66739146,3.06771844,4.93172422,0.47927779,0.66080483,0.90735737
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-06 00:00:00.000000,2.97590166,5.69629693,8.59945637,332,635,959,196,365,591,1.75826774,3.27407204,5.30248901,0.50754770,0.71874803,0.95715795
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-07 00:00:00.000000,3.23231093,6.20284242,9.11870191,360,692,1017,204,391,644,1.83514558,3.50863305,5.77672824,0.51805894,0.74956203,0.99538259
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-08 00:00:00.000000,3.58920022,6.78809040,9.81581845,400,757,1095,215,421,699,1.92781068,3.77947815,6.26680016,0.51708292,0.78258859,1.02910040
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-09 00:00:00.000000,3.98031659,7.42952243,10.66795025,444,829,1190,230,457,757,2.06347606,4.09539502,6.79177461,0.51960436,0.80311357,1.04688751
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-10 00:00:00.000000,4.31302912,8.16292379,11.56386014,481,910,1290,251,494,819,2.25377741,4.42966632,7.34430500,0.53865095,0.82698794,1.04769319
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-11 00:00:00.000000,4.63603283,8.92033132,12.58885836,517,995,1404,276,536,883,2.47585214,4.81218788,7.92089526,0.60763421,0.85512714,1.08892544
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-12 00:00:00.000000,4.99571982,9.71871454,13.65448328,557,1084,1523,304,585,950,2.72772704,5.24304387,8.51774001,0.66688193,0.87284307,1.12445072
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-13 00:00:00.000000,5.42030820,10.54297316,14.75652859,604,1176,1646,335,636,1018,3.00895657,5.70213753,9.13142047,0.68935490,0.89354939,1.16654085
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-14 00:00:00.000000,5.88196023,11.47375097,16.22938533,656,1280,1811,366,694,1088,3.28625648,6.22646447,9.75771441,0.71092589,0.91325490,1.22471199
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-15 00:00:00.000000,6.44322741,12.40121521,17.76236268,718,1383,1982,396,762,1159,3.55715176,6.83581383,10.38829733,0.72810263,0.92522367,1.24456371
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-16 00:00:00.000000,7.08131071,13.43093679,19.34108205,790,1498,2158,432,833,1258,3.87643225,7.47212006,11.27726469,0.76416872,0.93641032,1.24985514
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-17 00:00:00.000000,7.78269334,14.51120732,20.94377438,868,1619,2337,470,907,1378,4.21318429,8.13377673,12.34902033,0.79745262,0.93784553,1.24959246
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-18 00:00:00.000000,8.53902989,15.66164862,22.02619583,952,1747,2457,494,984,1494,4.42766130,8.82356761,13.39095200,0.80177297,0.94063460,1.25811960
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-19 00:00:00.000000,8.93644771,16.81893677,22.76650361,997,1876,2540,518,1059,1573,4.64408700,9.49379771,14.09963416,0.81265134,0.94061188,1.27494453
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-20 00:00:00.000000,9.35958829,17.95994295,23.61691485,1044,2004,2635,542,1140,1649,4.86471731,10.22370676,14.78009376,0.79339756,0.94942547,1.26904656
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-21 00:00:00.000000,9.84950676,19.04973544,24.60885036,1099,2125,2746,568,1224,1762,5.09532696,10.97606660,15.79513278,0.76501429,0.94955859,1.27863059
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-22 00:00:00.000000,10.36412959,20.05334284,25.56753285,1156,2237,2853,597,1311,1872,5.35006914,11.75251765,16.77572510,0.73835740,0.96078561,1.27934156
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-23 00:00:00.000000,10.87040918,21.20172688,26.59669520,1213,2365,2967,627,1392,1975,5.62630663,12.47971108,17.70200730,0.71410287,0.95400228,1.29130076
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-24 00:00:00.000000,11.36536088,21.88112928,27.46996221,1268,2441,3065,662,1466,2070,5.93310305,13.14433412,18.55444142,0.67674994,0.94851150,1.31411261
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-25 00:00:00.000000,11.83666062,22.44745477,28.23162859,1320,2504,3150,708,1537,2148,6.34628770,13.78188455,19.25527164,0.63206152,0.92464608,1.34390443
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-26 00:00:00.000000,12.30312446,23.13596668,28.97828272,1372,2581,3233,753,1599,2201,6.75544585,14.33416351,19.72602895,0.59894862,0.89024592,1.35671352
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-27 00:00:00.000000,12.70475747,23.62747099,29.53033213,1417,2636,3295,789,1644,2239,7.07858769,14.74122459,20.06736063,0.57499697,0.88264329,1.35867904
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-28 00:00:00.000000,12.82972325,23.77979432,29.82827194,1431,2653,3328,806,1682,2262,7.22371331,15.07344975,20.27457460,0.51563880,0.84324010,1.35944740
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-29 00:00:00.000000,13.14426094,23.67393247,30.20428158,1466,2641,3370,813,1708,2296,7.29062815,15.31334496,20.57848729,0.50238916,0.81563264,1.35973408
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-09-30 00:00:00.000000,13.14805439,23.60897329,30.41320043,1467,2634,3393,812,1727,2338,7.27709029,15.48208317,20.95488177,0.48645994,0.79529992,1.35941710
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-01 00:00:00.000000,12.93851125,23.26194479,30.60166788,1443,2595,3414,816,1747,2367,7.31860964,15.66029646,21.21562423,0.46294801,0.77795666,1.35738625
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-02 00:00:00.000000,12.55957040,23.07755440,30.59775897,1401,2575,3414,806,1775,2360,7.22746686,15.90924430,21.14950316,0.39167544,0.72520618,1.34990000
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-03 00:00:00.000000,12.04442083,22.52037766,30.40363996,1344,2513,3392,790,1781,2345,7.08201495,15.96067710,21.01781144,0.33872283,0.70235179,1.32603432
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-04 00:00:00.000000,11.46142316,21.93935256,29.97330348,1278,2448,3344,766,1743,2347,6.87319672,15.62458947,21.03932870,0.32546280,0.66297580,1.26450432
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-05 00:00:00.000000,10.85766101,21.18490721,29.03441472,1211,2364,3239,737,1699,2335,6.61225744,15.22891636,20.93159124,0.28873114,0.64934968,1.19837734
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-06 00:00:00.000000,10.25682265,20.38525375,28.01035234,1144,2274,3125,704,1648,2311,6.31775192,14.77324664,20.71059350,0.25854094,0.63052458,1.23860873
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-07 00:00:00.000000,9.66780677,19.74052329,26.91824703,1078,2202,3003,670,1600,2275,6.00605051,14.33830620,20.39399737,0.23242971,0.60887759,1.24472378
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-08 00:00:00.000000,9.09600073,19.11720811,26.01595576,1015,2133,2903,634,1565,2231,5.68832181,14.02896308,19.99771191,0.21797825,0.60250213,1.20088944
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-09 00:00:00.000000,8.54772873,18.30898130,25.10718210,953,2043,2801,599,1505,2180,5.37187522,13.48902485,19.53630436,0.21586166,0.58854931,1.21893335
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-10 00:00:00.000000,8.02099952,17.35262441,24.16132217,895,1936,2696,564,1452,2122,5.06129611,13.01622367,19.02250024,0.21455141,0.58519683,1.26081840
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-11 00:00:00.000000,7.51548667,16.36280871,23.18381025,838,1825,2587,531,1400,2060,4.76035596,12.55215735,18.46480523,0.21290700,0.57273202,1.25655271
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-12 00:00:00.000000,7.10601373,15.49083034,22.17892404,792,1728,2474,498,1348,1969,4.47065509,12.08578248,17.64660989,0.21030600,0.57173896,1.25187880
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-13 00:00:00.000000,6.71891746,14.69062727,21.16447109,749,1639,2361,469,1280,1888,4.21005287,11.47705554,16.92114922,0.20642687,0.57628210,1.24895510
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-14 00:00:00.000000,6.35614458,13.84527695,20.15570204,709,1544,2249,443,1214,1819,3.97180011,10.87980731,16.30740578,0.20159402,0.57674321,1.23043240
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-15 00:00:00.000000,5.95433597,13.06726192,19.15876923,664,1458,2137,418,1149,1748,3.75161263,10.30182942,15.67295210,0.19685027,0.57091941,1.23434993
