FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-20 00:00:00.000000,0.42367671,0.67784047,1.05777459,1117,1787,2789,675,1148,1975,0.25624255,0.43574419,0.74907145,0.12047265,0.16958775,0.27609553
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-21 00:00:00.000000,0.41329064,0.66132448,1.03443569,1089,1743,2727,663,1129,1948,0.25164907,0.42820523,0.73898594,0.11554060,0.16306295,0.26794876
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-22 00:00:00.000000,0.40419540,0.64987934,1.01162657,1065,1713,2667,650,1110,1921,0.24672890,0.42111745,0.72879630,0.11126961,0.16004431,0.25934913
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-23 00:00:00.000000,0.39732294,0.64044349,0.98804459,1047,1688,2605,636,1089,1893,0.24143322,0.41337815,0.71823293,0.10579812,0.15951171,0.25538920
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-24 00:00:00.000000,0.39068480,0.63108062,0.96441951,1030,1663,2542,622,1073,1847,0.23593074,0.40726562,0.70065358,0.10328642,0.15958629,0.25274749
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-25 00:00:00.000000,0.38432753,0.61920007,0.94154271,1013,1632,2482,607,1059,1799,0.23034007,0.40175803,0.68254834,0.10319027,0.15983421,0.25223187
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-26 00:00:00.000000,0.37822016,0.60893126,0.92038089,997,1605,2426,592,1045,1751,0.22474316,0.39662682,0.66421487,0.10451882,0.16032535,0.24993762
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-27 00:00:00.000000,0.37229596,0.59981619,0.90774521,981,1581,2393,577,1026,1704,0.21919386,0.38939882,0.64658513,0.10622821,0.16245520,0.24997098
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-28 00:00:00.000000,0.36650584,0.58880754,0.89458432,966,1552,2358,563,1006,1664,0.21373118,0.38185334,0.63139665,0.10775679,0.16276011,0.25004494
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-29 00:00:00.000000,0.35970089,0.57749052,0.87147526,948,1522,2297,549,987,1631,0.20840726,0.37468323,0.61883753,0.11014733,0.16535744,0.25008988
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-06-30 00:00:00.000000,0.35436709,0.56817330,0.85163522,934,1498,2245,537,976,1604,0.20369701,0.37027233,0.60847292,0.10929368,0.16829316,0.25167356
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-01 00:00:00.000000,0.35042140,0.55824563,0.83507943,923,1471,2201,526,960,1580,0.19968615,0.36424401,0.59952144,0.10987621,0.16891137,0.25462677
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-02 00:00:00.000000,0.34716132,0.54852063,0.82138365,915,1446,2165,517,945,1559,0.19639928,0.35867985,0.59148101,0.11077716,0.17153887,0.25988754
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-03 00:00:00.000000,0.34423768,0.53945251,0.82188342,907,1422,2167,510,927,1523,0.19370824,0.35187043,0.57792129,0.11231285,0.17448277,0.27150342
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-04 00:00:00.000000,0.33997067,0.53171830,0.82258854,896,1401,2168,504,912,1514,0.19152396,0.34615782,0.57431421,0.11408246,0.17920265,0.27300269
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-05 00:00:00.000000,0.32897119,0.52451658,0.82337878,867,1382,2171,499,903,1508,0.18956341,0.34269933,0.57218957,0.11794320,0.18097730,0.27566476
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-06 00:00:00.000000,0.32655180,0.51679610,0.82318980,861,1362,2170,495,895,1498,0.18777891,0.33953570,0.56838986,0.12123448,0.18632046,0.27913691
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-07 00:00:00.000000,0.32612710,0.51075996,0.81965690,859,1346,2161,491,885,1476,0.18637743,0.33577083,0.56015576,0.12326204,0.19237503,0.28294462
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-08 00:00:00.000000,0.32620431,0.50587635,0.81624224,860,1333,2152,488,874,1450,0.18525693,0.33158363,0.55004154,0.12597611,0.19451456,0.29086465
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-09 00:00:00.000000,0.32389401,0.50468570,0.81294111,854,1330,2143,486,863,1441,0.18443529,0.32756115,0.54681814,0.12723028,0.19479327,0.29176009
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-10 00:00:00.000000,0.31852682,0.50263958,0.81454271,839,1325,2147,484,855,1434,0.18393947,0.32459640,0.54416562,0.13360037,0.19704349,0.29499535
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-11 00:00:00.000000,0.31328044,0.49863112,0.81647635,826,1314,2152,484,850,1428,0.18375425,0.32252545,0.54172128,0.13662574,0.19970693,0.30005618
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-12 00:00:00.000000,0.30811480,0.49758319,0.80961522,812,1311,2134,484,841,1422,0.18381803,0.31922394,0.53950203,0.13662509,0.20108279,0.31217968
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-13 00:00:00.000000,0.30829231,0.49432361,0.80461321,812,1303,2121,485,833,1417,0.18405994,0.31592630,0.53757996,0.13742212,0.20226725,0.31897180
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-14 00:00:00.000000,0.31018618,0.48914603,0.80471425,817,1289,2121,485,830,1413,0.18411277,0.31500167,0.53616414,0.13939357,0.20334375,0.33311693
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-15 00:00:00.000000,0.31302703,0.48498377,0.80553687,825,1278,2123,485,822,1411,0.18408152,0.31200897,0.53530364,0.14010096,0.20485635,0.33606790
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-16 00:00:00.000000,0.31688893,0.48492168,0.80663207,835,1278,2126,485,815,1410,0.18404149,0.30933459,0.53496959,0.14071411,0.20659422,0.33287342
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-17 00:00:00.000000,0.32179363,0.48052493,0.80755051,848,1267,2129,485,809,1410,0.18402681,0.30693597,0.53503034,0.14146521,0.21060726,0.32597964
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-18 00:00:00.000000,0.32772933,0.48239928,0.80011833,864,1271,2109,485,805,1415,0.18404481,0.30542997,0.53682754,0.14161305,0.21212727,0.32202507
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-19 00:00:00.000000,0.33300024,0.48316160,0.78921049,878,1273,2080,487,799,1412,0.18480975,0.30339663,0.53577871,0.14430504,0.21498113,0.31725803
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-20 00:00:00.000000,0.33218632,0.48220572,0.77775821,875,1271,2050,490,793,1405,0.18585782,0.30101661,0.53317305,0.14807384,0.21672633,0.31903189
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-21 00:00:00.000000,0.33168362,0.48252842,0.76547146,874,1272,2018,492,788,1391,0.18692311,0.29917171,0.52784511,0.14826137,0.21717002,0.32255932
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-22 00:00:00.000000,0.33149252,0.48525991,0.75266390,874,1279,1984,495,783,1377,0.18799861,0.29711462,0.52234005,0.14871368,0.21800718,0.32362821
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-23 00:00:00.000000,0.33250798,0.48687056,0.74376201,876,1283,1961,498,781,1362,0.18907020,0.29653050,0.51656401,0.14934532,0.21670155,0.32208201
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-24 00:00:00.000000,0.33585051,0.48738880,0.74752283,885,1285,1970,501,783,1346,0.19009332,0.29719340,0.51053438,0.15053444,0.21730973,0.31516042
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-25 00:00:00.000000,0.33663859,0.48669779,0.75125914,887,1283,1980,503,785,1329,0.19094833,0.29805927,0.50436832,0.15263712,0.21435845,0.29884195
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-26 00:00:00.000000,0.33768495,0.48646015,0.75500256,890,1282,1990,504,788,1313,0.19148779,0.29905887,0.49822003,0.15010168,0.21084014,0.30011049
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-27 00:00:00.000000,0.33976995,0.48699171,0.75655725,895,1284,1994,505,794,1298,0.19169007,0.30126264,0.49230479,0.14419633,0.20502601,0.30202543
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-28 00:00:00.000000,0.34182851,0.48573132,0.75808482,901,1280,1998,505,799,1283,0.19184748,0.30316736,0.48685238,0.13819164,0.20449784,0.30340341
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-29 00:00:00.000000,0.33991900,0.48138271,0.75270050,896,1269,1984,505,803,1270,0.19189772,0.30468042,0.48180037,0.13767546,0.20054038,0.30433385
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-30 00:00:00.000000,0.34143573,0.47936769,0.74123825,900,1263,1954,505,801,1257,0.19166031,0.30387620,0.47687047,0.13735750,0.19801408,0.30491612
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-07-31 00:00:00.000000,0.33958302,0.47570884,0.72830625,895,1254,1920,502,792,1242,0.19074781,0.30069796,0.47112338,0.13087214,0.19690484,0.30520588
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-01 00:00:00.000000,0.33208845,0.47186651,0.71372734,875,1244,1881,497,780,1238,0.18886697,0.29618267,0.46971034,0.12440373,0.19585662,0.30518798
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-02 00:00:00.000000,0.32584011,0.46663849,0.69288482,859,1230,1826,497,776,1219,0.18868804,0.29456632,0.46247023,0.12725660,0.19112298,0.30482488
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-03 00:00:00.000000,0.32400241,0.46224716,0.68292346,854,1218,1800,497,772,1192,0.18851805,0.29281430,0.45229104,0.13083422,0.19197706,0.29844286
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-04 00:00:00.000000,0.32073427,0.45567792,0.66703357,845,1201,1758,490,769,1184,0.18589234,0.29193836,0.44921552,0.13023623,0.19331277,0.27788312
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-05 00:00:00.000000,0.31649096,0.45004338,0.65121322,834,1186,1717,495,766,1180,0.18778202,0.29056507,0.44782300,0.12664841,0.19266978,0.27333726
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-06 00:00:00.000000,0.31162554,0.44490036,0.64460089,821,1173,1699,486,762,1175,0.18434108,0.28919773,0.44600361,0.12701483,0.19093994,0.27337852
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-07 00:00:00.000000,0.30644457,0.44308956,0.64041797,808,1168,1688,474,758,1156,0.18013207,0.28779750,0.43843027,0.12116163,0.18587306,0.27330124
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-08 00:00:00.000000,0.30114624,0.44075481,0.63675692,794,1162,1678,464,757,1146,0.17622126,0.28725388,0.43464602,0.11987134,0.18473965,0.27294706
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-09 00:00:00.000000,0.29586941,0.43422996,0.63333896,780,1144,1669,454,755,1135,0.17251299,0.28644381,0.43056956,0.11650559,0.18059842,0.26966009
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-10 00:00:00.000000,0.29055579,0.42925947,0.63044188,766,1131,1662,445,745,1123,0.16888341,0.28283024,0.42594093,0.11406615,0.17646963,0.26494058
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-11 00:00:00.000000,0.28418515,0.42217244,0.62747003,749,1113,1654,435,737,1108,0.16526969,0.27952090,0.42042548,0.11686998,0.17495444,0.26379328
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-12 00:00:00.000000,0.27557386,0.41431437,0.62408735,726,1092,1645,428,723,1091,0.16258016,0.27441523,0.41414323,0.11686619,0.17464196,0.26267119
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-13 00:00:00.000000,0.26690446,0.40773563,0.61942855,703,1075,1633,421,708,1073,0.15993922,0.26885113,0.40730106,0.11691368,0.17224123,0.26063129
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-14 00:00:00.000000,0.26104383,0.40085682,0.61217031,688,1056,1614,414,694,1054,0.15733658,0.26331286,0.40009137,0.11798403,0.17095909,0.25684059
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-15 00:00:00.000000,0.25656518,0.39348589,0.60873251,676,1037,1605,408,679,1035,0.15475736,0.25787910,0.39264515,0.11742465,0.16868475,0.25302202
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-16 00:00:00.000000,0.25086953,0.38365307,0.59998268,661,1011,1581,401,666,1023,0.15217916,0.25262939,0.38804099,0.11786410,0.16809310,0.25701806
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-17 00:00:00.000000,0.24125996,0.37890770,0.58436902,636,999,1540,394,653,1015,0.14957804,0.24767819,0.38528916,0.12017225,0.16511768,0.25182355
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-18 00:00:00.000000,0.23194790,0.37195188,0.56974477,611,980,1502,387,636,1008,0.14678069,0.24139172,0.38256294,0.12175916,0.16531391,0.25955848
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-19 00:00:00.000000,0.22358455,0.36541827,0.56680941,589,963,1494,374,622,1001,0.14221739,0.23611112,0.37984593,0.12017048,0.16571204,0.25982886
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-20 00:00:00.000000,0.21777658,0.35993451,0.56389155,574,949,1486,360,616,992,0.13682855,0.23368083,0.37639357,0.11935331,0.16702156,0.26325206
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-21 00:00:00.000000,0.21202742,0.35499197,0.55903537,559,936,1474,347,611,975,0.13168374,0.23193819,0.37013988,0.11928975,0.17032039,0.26218545
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-22 00:00:00.000000,0.20635513,0.34967592,0.55078867,544,921,1452,334,603,959,0.12696497,0.22872532,0.36386384,0.12035527,0.17382734,0.25989007
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-23 00:00:00.000000,0.20079217,0.34473823,0.54497619,529,908,1436,324,600,942,0.12290720,0.22766758,0.35763245,0.12237339,0.17304909,0.25979087
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-24 00:00:00.000000,0.19526021,0.33973479,0.54012245,514,895,1424,315,593,933,0.11954973,0.22506434,0.35388578,0.12560729,0.17657810,0.26356665
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-25 00:00:00.000000,0.19080717,0.33375528,0.53553141,503,880,1412,307,579,927,0.11667912,0.21994840,0.35175288,0.12721418,0.17521853,0.26388281
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-26 00:00:00.000000,0.18817465,0.32814707,0.53104571,496,865,1400,301,567,920,0.11422598,0.21510262,0.34927408,0.12723133,0.17730170,0.26405474
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-27 00:00:00.000000,0.18620857,0.32298917,0.52661323,490,851,1388,295,556,912,0.11217148,0.21119960,0.34597642,0.12738483,0.17644489,0.26717588
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-28 00:00:00.000000,0.18469595,0.31811319,0.52220564,486,838,1376,291,547,895,0.11050575,0.20753809,0.33977087,0.13171892,0.17923872,0.27500348
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-29 00:00:00.000000,0.18345561,0.31368890,0.51778148,483,827,1365,285,539,879,0.10839693,0.20444460,0.33350461,0.13554318,0.18297529,0.29367409
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-30 00:00:00.000000,0.18239593,0.30998251,0.51288383,480,817,1352,280,531,863,0.10651072,0.20154358,0.32735901,0.13592853,0.19032070,0.30314122
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-08-31 00:00:00.000000,0.18188851,0.30645183,0.50937828,479,808,1343,277,524,851,0.10531143,0.19888163,0.32286969,0.13868063,0.19818931,0.33405389
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-01 00:00:00.000000,0.17946851,0.30473247,0.50658522,473,803,1335,275,517,845,0.10450060,0.19640466,0.32050225,0.14081108,0.20381701,0.34623322
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-02 00:00:00.000000,0.18038014,0.30282366,0.50259834,475,798,1325,275,511,839,0.10430686,0.19411080,0.31828658,0.14372621,0.21025707,0.35107599
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-03 00:00:00.000000,0.18199084,0.30339570,0.49829016,479,799,1313,276,509,833,0.10480177,0.19329204,0.31620477,0.14406521,0.21762381,0.35985443
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-04 00:00:00.000000,0.18274179,0.30645590,0.49387951,481,808,1302,279,507,828,0.10597888,0.19246828,0.31424148,0.14435938,0.22497120,0.36238290
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-05 00:00:00.000000,0.18377686,0.31122789,0.48954211,484,820,1290,279,507,823,0.10613921,0.19258854,0.31238959,0.14787195,0.23252659,0.36339149
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-06 00:00:00.000000,0.18500368,0.31242237,0.48537995,487,823,1279,280,510,819,0.10649978,0.19347227,0.31065128,0.15609669,0.23693359,0.40183011
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-07 00:00:00.000000,0.18767069,0.31342408,0.48026411,494,826,1266,282,510,814,0.10701487,0.19342627,0.30903732,0.15788388,0.23848167,0.41030852
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-08 00:00:00.000000,0.19040892,0.31393470,0.47533050,502,827,1253,284,512,810,0.10797120,0.19450425,0.30754477,0.15978171,0.24247484,0.41996911
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-09 00:00:00.000000,0.19324183,0.32070840,0.47881269,509,845,1262,287,513,813,0.10921084,0.19484060,0.30843375,0.16249277,0.24939739,0.44310756
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-10 00:00:00.000000,0.19614388,0.32798789,0.49046227,517,864,1293,291,520,819,0.11063241,0.19731903,0.31067605,0.16879729,0.25646763,0.45277163
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-11 00:00:00.000000,0.19911249,0.33744284,0.50357041,524,889,1327,295,529,827,0.11217263,0.20069004,0.31369706,0.17302453,0.26316293,0.46653628
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-12 00:00:00.000000,0.20221077,0.34402819,0.51810773,533,907,1366,300,533,836,0.11379516,0.20229017,0.31731704,0.18922224,0.27964159,0.48360775
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-13 00:00:00.000000,0.20616259,0.35210526,0.53386596,543,928,1407,304,545,847,0.11549496,0.20670447,0.32142730,0.19268598,0.29141876,0.49730585
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-14 00:00:00.000000,0.21281949,0.36109597,0.55083810,561,952,1452,309,549,859,0.11744733,0.20848947,0.32597145,0.19543367,0.29983865,0.48970734
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-15 00:00:00.000000,0.22242940,0.36928800,0.56534822,586,973,1490,316,553,872,0.12021428,0.21005122,0.33073477,0.19841178,0.30864733,0.48585440
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-16 00:00:00.000000,0.23278365,0.37682918,0.57263121,613,993,1509,327,566,886,0.12419563,0.21469237,0.33618621,0.20859253,0.31775502,0.48721372
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-17 00:00:00.000000,0.24378172,0.38653458,0.58078753,642,1019,1531,340,584,906,0.12907708,0.22157143,0.34392392,0.22106067,0.32363330,0.48974029
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-18 00:00:00.000000,0.25335001,0.39733811,0.59016446,668,1047,1556,354,610,928,0.13462723,0.23162605,0.35195806,0.23540955,0.33224228,0.49053263
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-19 00:00:00.000000,0.26294508,0.41027152,0.60074625,693,1081,1583,371,634,954,0.14072537,0.24069902,0.36192502,0.24276597,0.33774171,0.48499581
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-20 00:00:00.000000,0.27310421,0.42828509,0.61864184,720,1129,1631,388,650,975,0.14731310,0.24675884,0.36992608,0.24967013,0.34228370,0.48166511
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-21 00:00:00.000000,0.28382031,0.44076243,0.65057775,748,1162,1715,407,665,1003,0.15436526,0.25240919,0.38063298,0.25217719,0.35036118,0.50500699
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-22 00:00:00.000000,0.29500286,0.45683817,0.68455269,777,1204,1804,423,687,1051,0.16066133,0.26088061,0.39897108,0.25886746,0.35883026,0.52036056
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-23 00:00:00.000000,0.31387719,0.47824543,0.72055232,827,1260,1899,439,715,1105,0.16683339,0.27119990,0.41928000,0.26429307,0.36191056,0.52344827
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-24 00:00:00.000000,0.33775588,0.50121515,0.75860907,890,1321,2000,456,744,1161,0.17330267,0.28224121,0.44040230,0.26479767,0.36467987,0.51661800
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-25 00:00:00.000000,0.35626900,0.52498619,0.79876190,939,1384,2106,474,777,1214,0.18005370,0.29495121,0.46068393,0.26505938,0.36058520,0.50943279
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-26 00:00:00.000000,0.37357373,0.55082964,0.84105442,985,1452,2217,493,808,1272,0.18709781,0.30667974,0.48271860,0.26521328,0.36108733,0.51356177
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-27 00:00:00.000000,0.39193747,0.58127381,0.88550643,1033,1532,2334,512,840,1335,0.19450268,0.31886340,0.50635356,0.26556777,0.36559431,0.51630804
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-28 00:00:00.000000,0.41130804,0.60296625,0.93300644,1084,1589,2460,539,874,1401,0.20472426,0.33151143,0.53147458,0.26895756,0.36972783,0.50448754
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-29 00:00:00.000000,0.41996398,0.62722297,0.98246929,1107,1653,2590,574,910,1471,0.21789847,0.34546840,0.55809660,0.28556786,0.36812170,0.50203223
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-09-30 00:00:00.000000,0.42791698,0.66320861,1.03340880,1128,1748,2724,610,955,1545,0.23146608,0.36226242,0.58615735,0.28511032,0.37501211,0.52062788
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-01 00:00:00.000000,0.43869765,0.69395703,1.08493100,1156,1829,2860,647,1008,1623,0.24555089,0.38247948,0.61559622,0.28600186,0.37133668,0.52149330
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-02 00:00:00.000000,0.46313624,0.72163966,1.13603838,1221,1902,2995,686,1042,1703,0.26026240,0.39542745,0.64626145,0.27595033,0.36791398,0.52192430
