FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-28 00:00:00.000000,0.12698288,0.27546331,0.51662360,15,33,63,9,20,40,0.07835029,0.16433468,0.33248340,0.11087221,0.17947745,0.29596011
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-29 00:00:00.000000,0.13337980,0.28230566,0.52701151,16,34,64,9,20,40,0.07992189,0.16322725,0.33080550,0.11453857,0.18206279,0.29406735
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-06-30 00:00:00.000000,0.13972731,0.28941278,0.53718626,17,35,66,10,20,41,0.08323116,0.16632944,0.33690703,0.12271207,0.18793742,0.29400460
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-01 00:00:00.000000,0.14640841,0.29591228,0.54697628,17,36,67,10,21,42,0.08729767,0.17331353,0.34531506,0.12839353,0.19193837,0.29458460
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-02 00:00:00.000000,0.15327293,0.29777749,0.55661903,18,36,68,11,21,43,0.09397280,0.17810771,0.35448338,0.12852504,0.19861002,0.29595491
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-03 00:00:00.000000,0.15342135,0.30786329,0.56642230,18,37,69,11,21,44,0.09593250,0.17801459,0.36377783,0.12964629,0.20312948,0.29885709
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-04 00:00:00.000000,0.16327317,0.31884024,0.57684754,20,39,70,11,22,45,0.09554787,0.18171726,0.37282167,0.13729644,0.20425989,0.29801328
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-05 00:00:00.000000,0.16649908,0.32559169,0.58846256,20,40,72,11,22,46,0.09695482,0.18513296,0.38116368,0.14311533,0.21484263,0.31320965
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-06 00:00:00.000000,0.17376231,0.33240265,0.59745690,21,40,73,12,23,47,0.09877472,0.18803968,0.38386533,0.14362342,0.22308685,0.32438373
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-07 00:00:00.000000,0.18099655,0.33870858,0.60786004,22,41,74,12,23,47,0.10475493,0.19412505,0.38656251,0.14502625,0.22424433,0.33472509
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-08 00:00:00.000000,0.18840429,0.35203814,0.61907386,23,43,76,13,24,47,0.10581194,0.19989698,0.38647370,0.14699543,0.22434725,0.34089837
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-09 00:00:00.000000,0.19099945,0.36083002,0.63077792,23,44,77,12,25,47,0.10450821,0.21073385,0.38266871,0.14718253,0.22943044,0.34889963
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-10 00:00:00.000000,0.19455666,0.36504345,0.64278149,23,44,79,12,26,46,0.10491195,0.21301637,0.37833865,0.14882602,0.22997761,0.34932450
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-11 00:00:00.000000,0.19895477,0.36949449,0.65501064,24,45,80,13,26,45,0.10612478,0.21516147,0.37389307,0.15630115,0.23506309,0.34786770
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-12 00:00:00.000000,0.20375741,0.37903152,0.66749678,25,46,82,13,27,47,0.10790363,0.22101612,0.38764426,0.16721472,0.24172851,0.35313836
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-13 00:00:00.000000,0.22067518,0.38809469,0.67892933,27,47,83,13,27,49,0.11009078,0.22678301,0.40578128,0.17151579,0.25198167,0.36484686
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-14 00:00:00.000000,0.22308436,0.39916317,0.69105678,27,49,84,15,28,50,0.12298628,0.23488413,0.41212646,0.17200780,0.25961939,0.36518218
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-15 00:00:00.000000,0.23151646,0.40668393,0.70473279,28,49,86,16,29,50,0.13241988,0.24047964,0.41182328,0.17218398,0.26211084,0.36508177
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-16 00:00:00.000000,0.22682956,0.41951797,0.72158335,27,51,88,16,30,50,0.13495237,0.24628337,0.41172642,0.17909651,0.26971097,0.37690824
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-17 00:00:00.000000,0.22756771,0.44402206,0.72848143,27,54,89,16,31,51,0.13482932,0.25455765,0.42119770,0.18790566,0.28206879,0.40930262
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-18 00:00:00.000000,0.22945174,0.45925621,0.73195750,28,56,89,16,32,52,0.13570389,0.26214528,0.43065276,0.20358069,0.28906899,0.42132351
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-19 00:00:00.000000,0.23230965,0.47714955,0.74261478,28,58,91,16,33,54,0.13673287,0.27217348,0.44117117,0.21849748,0.30328841,0.43494476
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-20 00:00:00.000000,0.25342428,0.49018304,0.75470481,31,60,92,16,35,55,0.13816053,0.28856897,0.45457225,0.22439719,0.32056187,0.47638301
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-21 00:00:00.000000,0.27807988,0.50363215,0.78377925,34,61,96,18,37,57,0.14998636,0.30289172,0.46430386,0.23075582,0.33106350,0.50123440
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-22 00:00:00.000000,0.29634394,0.51976262,0.81688034,36,63,100,19,38,58,0.16098878,0.31344230,0.47916435,0.23410819,0.33905921,0.52279725
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-23 00:00:00.000000,0.30310750,0.53941427,0.85075788,37,66,104,21,40,61,0.17680257,0.32576228,0.49889069,0.24753106,0.35287245,0.52885358
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-24 00:00:00.000000,0.30769269,0.56319788,0.90135221,37,69,110,22,41,63,0.18598764,0.33936556,0.51511936,0.24820295,0.36791687,0.55386546
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-25 00:00:00.000000,0.31244004,0.58716521,0.95655386,38,72,117,23,42,65,0.19384263,0.34888522,0.53297315,0.25245715,0.38716924,0.57696759
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-26 00:00:00.000000,0.31857794,0.62474398,1.02893042,39,76,126,24,44,69,0.19678701,0.36129290,0.56198486,0.26782750,0.40189311,0.59632855
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-27 00:00:00.000000,0.34901420,0.66423360,1.11192923,42,81,136,24,46,72,0.19990218,0.37915390,0.59227393,0.27982155,0.41415697,0.61542629
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-28 00:00:00.000000,0.38272472,0.71201754,1.20063979,47,87,147,26,48,78,0.21297227,0.39586075,0.63698166,0.29268809,0.44146322,0.61681785
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-29 00:00:00.000000,0.42283313,0.76846606,1.29501956,51,94,159,28,52,83,0.23153369,0.42999295,0.67757045,0.29357078,0.45169303,0.63042381
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-30 00:00:00.000000,0.46736047,0.82114285,1.39593076,57,100,171,31,55,88,0.25459518,0.45115537,0.72012349,0.30279545,0.46904503,0.66186588
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-07-31 00:00:00.000000,0.50867631,0.87520642,1.52003753,62,107,186,34,58,93,0.27719963,0.47820367,0.76405906,0.33009366,0.49411182,0.67363165
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-01 00:00:00.000000,0.53737372,0.95051416,1.64892641,66,116,202,37,63,99,0.30248678,0.51771488,0.81062023,0.34741783,0.52594676,0.70967723
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-02 00:00:00.000000,0.57045815,1.05181087,1.79139635,70,129,220,41,68,106,0.33565923,0.55401108,0.86235078,0.36653152,0.54683848,0.79517713
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-03 00:00:00.000000,0.61791637,1.17743299,1.94529082,75,144,239,46,75,115,0.37565997,0.61586226,0.93777047,0.38743466,0.57794491,0.86645004
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-04 00:00:00.000000,0.67816101,1.31219260,2.11111433,83,161,259,52,83,125,0.42607491,0.67836205,1.02469515,0.42574170,0.60151806,0.88974246
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-05 00:00:00.000000,0.75105850,1.44565540,2.29169674,92,177,281,56,93,140,0.46318093,0.75946260,1.14193318,0.46418499,0.62561735,0.92486908
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-06 00:00:00.000000,0.83914642,1.61471231,2.55893967,103,198,314,60,103,157,0.49504752,0.84018292,1.27834836,0.49546447,0.65553968,0.96096857
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-07 00:00:00.000000,0.95365425,1.81468023,2.86376496,117,223,352,66,116,176,0.53785306,0.94476569,1.43307816,0.54933096,0.69637290,0.97341215
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-08 00:00:00.000000,1.08792308,2.04515965,3.21698287,133,251,395,73,130,197,0.59760011,1.06050182,1.60516009,0.55550396,0.75445151,0.98747644
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-09 00:00:00.000000,1.24155140,2.34138744,3.62917292,152,287,446,82,148,220,0.67459747,1.20405730,1.79724945,0.57186071,0.79151714,1.01028132
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-10 00:00:00.000000,1.42924430,2.66941104,4.11903498,175,328,506,94,169,247,0.76667072,1.37832256,2.01354754,0.61037249,0.81103286,1.02639273
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-11 00:00:00.000000,1.68452578,3.03021830,4.67191574,207,372,574,107,192,278,0.87772214,1.56476825,2.26831249,0.62954237,0.82901004,1.04353264
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-12 00:00:00.000000,1.98071483,3.45827169,5.28996810,243,425,650,123,214,318,1.00675213,1.74799370,2.59229722,0.63725209,0.84663627,1.06167059
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-13 00:00:00.000000,2.31707370,3.96554649,5.98054012,284,487,735,142,249,366,1.15628422,2.02658229,2.98040469,0.65438065,0.86095485,1.06924857
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-14 00:00:00.000000,2.69974987,4.53093449,6.92263580,331,557,851,163,286,421,1.33144290,2.32814908,3.42799588,0.68453891,0.86887610,1.07184763
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-15 00:00:00.000000,3.13559254,5.12214070,7.95733857,385,629,978,191,324,486,1.55412810,2.63840201,3.95766695,0.71366514,0.87457790,1.07248264
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-16 00:00:00.000000,3.63030395,5.80149500,9.06200005,446,713,1114,223,370,554,1.82067083,3.01200132,4.51209798,0.75598847,0.87226393,1.05061541
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-17 00:00:00.000000,4.15258396,6.61097531,10.21130132,510,812,1255,261,418,635,2.12953611,3.40725000,5.17237290,0.76210455,0.87322864,1.05157684
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-18 00:00:00.000000,4.74427333,7.53499642,11.24174159,583,926,1382,305,474,718,2.48370593,3.86312642,5.84538728,0.75822167,0.86915597,1.05020739
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-19 00:00:00.000000,5.40568217,8.46034753,12.47445363,664,1040,1533,343,540,806,2.79115088,4.40010805,6.56166627,0.75036606,0.86650512,1.04654742
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-20 00:00:00.000000,6.20091593,9.48725383,13.78980450,762,1166,1695,384,610,901,3.12742257,4.96645858,7.32900700,0.73217629,0.86116056,1.03566602
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-21 00:00:00.000000,7.00767744,10.75069301,15.10541180,861,1321,1857,429,684,1001,3.49552907,5.56601956,8.14678363,0.71499291,0.85691189,1.01409217
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-22 00:00:00.000000,7.84605582,11.96761500,16.40510197,964,1471,2016,478,765,1107,3.89619980,6.23035367,9.00563686,0.64648109,0.83945509,0.99195403
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-23 00:00:00.000000,8.81199956,13.11905636,17.55438609,1083,1612,2158,532,847,1207,4.33292282,6.89430810,9.82066374,0.52760710,0.81190464,0.95743627
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-24 00:00:00.000000,9.77870724,14.22218906,19.03372523,1202,1748,2340,590,938,1307,4.80269701,7.63094969,10.63710811,0.43149347,0.73820751,0.91536688
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-25 00:00:00.000000,10.66055168,14.72593619,19.98613265,1310,1810,2457,649,1013,1356,5.28136901,8.24309795,11.03491139,0.32940629,0.58952127,0.85922679
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-26 00:00:00.000000,11.01254768,14.80416873,19.96123247,1353,1820,2454,713,1068,1427,5.80509246,8.68988883,11.60814626,0.27011217,0.44356656,0.75998009
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-27 00:00:00.000000,10.74079164,14.69027788,19.39355970,1320,1806,2384,762,1107,1489,6.20421366,9.00946266,12.11563000,0.21877652,0.34814776,0.59034264
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-28 00:00:00.000000,10.17050024,14.41056278,19.17186344,1250,1771,2356,784,1099,1514,6.37945828,8.94359331,12.32178052,0.17777431,0.28642126,0.42409123
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-29 00:00:00.000000,9.60598502,13.73765479,18.74520990,1180,1688,2304,764,1078,1492,6.21698328,8.77002981,12.14005616,0.16248259,0.26941506,0.36478236
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-30 00:00:00.000000,8.95394105,12.85685255,18.08384051,1100,1580,2223,717,1056,1492,5.83236717,8.59659871,12.13630160,0.15635346,0.25529799,0.33050789
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-08-31 00:00:00.000000,8.30671725,12.09918532,17.59336250,1021,1487,2162,669,1013,1476,5.44362528,8.23991114,12.01339875,0.15447325,0.24047761,0.31915785
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-01 00:00:00.000000,7.67377193,11.26944439,16.84629102,943,1385,2071,621,959,1446,5.05501630,7.80737545,11.76954233,0.15358752,0.23034518,0.30898185
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-02 00:00:00.000000,7.07492720,10.66416908,16.02937946,869,1311,1970,574,896,1398,4.67517366,7.28903421,11.37624317,0.15271125,0.22588950,0.30855276
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-03 00:00:00.000000,6.51632894,10.14191842,15.19304117,801,1246,1867,530,857,1339,4.31406830,6.97223360,10.89491286,0.15042946,0.22066382,0.30341443
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-04 00:00:00.000000,6.00021819,9.49680417,14.36658216,737,1167,1766,489,815,1275,3.98042697,6.63397401,10.37387474,0.14851966,0.21924351,0.30457869
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-05 00:00:00.000000,5.52800422,8.88314523,13.56224089,679,1092,1667,452,762,1209,3.67865678,6.20215681,9.83440281,0.14860258,0.21674832,0.29340806
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-06 00:00:00.000000,5.09406519,8.26662631,12.78663010,626,1016,1571,415,714,1143,3.38065009,5.81453825,9.30039517,0.14924209,0.21419842,0.30536974
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-07 00:00:00.000000,4.69063158,7.76064800,12.14598091,576,954,1493,378,665,1079,3.07502823,5.41639117,8.78023290,0.14998659,0.21129159,0.30393749
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-08 00:00:00.000000,4.31855675,7.25472786,11.58356023,530,891,1424,343,621,1018,2.79530302,5.05642443,8.28137601,0.15073306,0.21595031,0.31003104
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-09 00:00:00.000000,3.97711609,6.79429659,10.92194554,488,835,1342,312,576,959,2.54048048,4.69166557,7.80503847,0.15249170,0.21984092,0.31362200
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-10 00:00:00.000000,3.66558677,6.36544431,10.18942725,450,782,1252,285,540,904,2.32111168,4.39726492,7.36108362,0.15523330,0.22463995,0.33452249
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-11 00:00:00.000000,3.38461609,5.94581886,9.69323275,416,730,1191,262,505,857,2.13883725,4.11118688,6.97210623,0.15658253,0.22783633,0.33910737
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-12 00:00:00.000000,3.13502353,5.57784244,9.22802210,385,685,1134,242,472,808,1.97389943,3.84625944,6.57933981,0.15962353,0.23789426,0.35190793
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-13 00:00:00.000000,2.91397577,5.22662966,8.78494554,358,642,1080,224,440,759,1.82671689,3.58597256,6.18039683,0.16306513,0.25131076,0.37847011
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-14 00:00:00.000000,2.71573152,4.90652477,8.38043152,333,603,1030,208,411,716,1.69624999,3.34877504,5.82891872,0.16737782,0.26344888,0.39834283
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-15 00:00:00.000000,2.53568236,4.66549634,7.99560976,311,573,982,194,385,681,1.57970712,3.13195679,5.54253365,0.17259198,0.27365508,0.41625693
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-16 00:00:00.000000,2.37124114,4.43779299,7.63104576,291,545,938,181,363,653,1.47427457,2.95990602,5.31341642,0.17901587,0.28154330,0.42039000
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-17 00:00:00.000000,2.22172346,4.20123290,7.28724599,273,516,895,169,347,629,1.37811202,2.82760511,5.12131888,0.18749710,0.29618390,0.44941181
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-18 00:00:00.000000,2.08795781,3.98598739,6.97428892,256,490,857,158,331,609,1.29049804,2.69388946,4.95835882,0.20008587,0.32035585,0.48491474
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-19 00:00:00.000000,2.03966762,3.80055623,6.73635536,250,467,828,148,316,582,1.21166750,2.57564803,4.73932443,0.21580444,0.34563143,0.55814701
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-20 00:00:00.000000,2.03854404,3.68216951,6.58978961,250,452,810,145,302,559,1.18342392,2.46146237,4.55085117,0.23285803,0.37982448,0.60159891
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-21 00:00:00.000000,2.03951959,3.63114234,6.46125364,250,446,794,144,290,541,1.17545312,2.35962025,4.40724001,0.25376721,0.41731654,0.61426777
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-22 00:00:00.000000,2.02536195,3.62726985,6.34700284,248,445,780,144,284,528,1.17314370,2.31280184,4.29691252,0.27500741,0.43342932,0.64118619
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-23 00:00:00.000000,1.99690683,3.57160271,6.24668694,245,439,767,144,278,517,1.17485280,2.26564605,4.20797180,0.28382976,0.45793933,0.65990705
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-24 00:00:00.000000,1.97657089,3.56436144,6.16025258,242,438,757,145,277,507,1.18022710,2.25599034,4.13052721,0.29513474,0.49639324,0.68837502
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-25 00:00:00.000000,2.06115712,3.57567133,6.08610389,253,439,748,146,273,499,1.19059702,2.22382625,4.06068559,0.29957198,0.53651771,0.75755348
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-26 00:00:00.000000,2.15413563,3.70031181,6.02114655,264,454,740,146,273,492,1.19408802,2.22852286,4.00318273,0.30387762,0.58042685,0.79833369
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-27 00:00:00.000000,2.23384462,3.75760847,6.04119271,274,461,742,146,274,488,1.19243599,2.23236444,3.97062507,0.32347297,0.61112802,0.88634083
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-28 00:00:00.000000,2.31771379,3.81997881,6.27575892,284,469,771,151,281,487,1.23121769,2.28569968,3.96500701,0.40180287,0.63518126,0.93114611
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-29 00:00:00.000000,2.37931490,3.89101654,6.51159712,292,478,800,158,287,480,1.28705915,2.33955722,3.90683602,0.43528639,0.66585263,0.96220444
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-09-30 00:00:00.000000,2.47621668,3.98034706,6.65892481,304,489,818,166,294,476,1.35712332,2.39917562,3.87639742,0.43569305,0.69716371,0.97763256
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-01 00:00:00.000000,2.64803588,4.08621055,6.75862192,325,502,830,174,300,475,1.42050499,2.44558479,3.87160414,0.44512512,0.71522973,1.00602817
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-02 00:00:00.000000,2.81017165,4.22659084,6.88588098,345,519,846,183,309,477,1.49406123,2.51796956,3.88800777,0.46187864,0.74160109,1.04208349
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-03 00:00:00.000000,2.92683576,4.42291288,7.07777442,359,543,870,193,319,482,1.57735391,2.59764939,3.92368805,0.48952961,0.76539339,1.04706114
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-04 00:00:00.000000,3.01487204,4.63220636,7.27758696,370,569,894,205,331,489,1.67157894,2.69431377,3.97809679,0.52998484,0.78734815,1.08595159
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-05 00:00:00.000000,3.17159517,4.84255864,7.47772561,389,595,919,218,343,504,1.78084844,2.79350036,4.10431727,0.58186470,0.79707336,1.12449588
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-06 00:00:00.000000,3.37895109,5.05473067,7.66760616,415,621,942,232,358,520,1.89001055,2.91501608,4.23122125,0.60523937,0.80981457,1.14354255
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-07 00:00:00.000000,3.61032423,5.28872167,7.88800224,443,650,969,242,377,549,1.97656304,3.06850179,4.47318027,0.60784002,0.81746851,1.16614370
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-08 00:00:00.000000,3.81493802,5.51405137,8.12911255,469,677,999,254,392,570,2.06666494,3.19223620,4.64180123,0.60828557,0.83698987,1.22621834
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-09 00:00:00.000000,4.00081501,5.74530929,8.38072829,491,706,1030,268,405,600,2.18529177,3.29714623,4.88493929,0.60790146,0.84816288,1.23788946
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-10 00:00:00.000000,4.18514724,5.95282528,8.71048641,514,731,1070,278,416,632,2.26827270,3.38892274,5.14133444,0.60681031,0.86502669,1.33257699
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-11 00:00:00.000000,4.36580550,6.09502060,9.03934704,536,749,1111,283,439,663,2.30939423,3.57897625,5.39510132,0.60387269,0.87157749,1.36104983
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-12 00:00:00.000000,4.43466948,6.25131721,9.28187188,545,768,1141,288,453,684,2.35016269,3.69004594,5.57113206,0.57709523,0.87013920,1.39898603
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-13 00:00:00.000000,4.67784350,6.43952840,9.49202860,575,791,1166,293,471,693,2.38575066,3.83540379,5.64343590,0.55861929,0.86123176,1.41834735
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-14 00:00:00.000000,4.82510045,6.64636501,9.67337675,593,817,1189,297,484,698,2.41753326,3.93727198,5.67950173,0.55110479,0.86171969,1.42704095
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-15 00:00:00.000000,4.79536219,6.80063027,9.86090387,589,836,1212,305,491,699,2.48640952,3.99964453,5.68923212,0.54813383,0.90135924,1.43071893
21219,0,USKentuckyTodd,Kentucky,Todd,2020-10-16 23:10:14.679701,2020-10-16 00:00:00.000000,4.71948074,6.95040458,9.97463225,580,854,1226,314,502,703,2.55908207,4.08367219,5.72600308,0.54699660,0.90191522,1.43223561
