FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-22 00:00:00.000000,1.88741902,2.94471149,4.39255882,260,406,606,118,197,368,0.86161313,1.42902386,2.66962963,0.27634307,0.46159992,0.60786303
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-23 00:00:00.000000,1.97547219,3.14680202,4.59517925,272,434,634,131,211,380,0.94892420,1.53315400,2.75639435,0.27648394,0.46327542,0.60471288
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-24 00:00:00.000000,2.06027799,3.37744177,4.92395735,284,466,679,142,225,399,1.02983527,1.63516605,2.89411246,0.27700987,0.46464064,0.60976235
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-25 00:00:00.000000,2.14831107,3.56391653,5.26998076,296,492,727,154,241,427,1.11654828,1.74875659,3.09820619,0.27867444,0.47052391,0.61184857
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-26 00:00:00.000000,2.24130012,3.78668291,5.62731247,309,522,777,167,257,457,1.20939526,1.86630171,3.31649401,0.28337295,0.47541419,0.61265713
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-27 00:00:00.000000,2.42615830,4.04396349,5.99199431,335,558,827,174,273,489,1.26703687,1.97816207,3.54654028,0.29344507,0.47973721,0.61332773
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-28 00:00:00.000000,2.65007685,4.35558482,6.36466739,365,601,878,182,289,522,1.32365137,2.09870350,3.78577593,0.30870029,0.48036192,0.62230114
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-29 00:00:00.000000,2.90948165,4.67772199,6.73926172,401,645,930,191,309,545,1.38681785,2.23807027,3.95083169,0.32489700,0.48331961,0.62796864
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-06-30 00:00:00.000000,3.08443462,4.96938285,7.12275871,425,686,983,204,326,566,1.47802491,2.36545866,4.10247250,0.33507874,0.48488567,0.63302444
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-01 00:00:00.000000,3.37298989,5.30785324,7.56333333,465,732,1044,221,347,588,1.60672949,2.51469029,4.26521069,0.33995467,0.48697783,0.64161408
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-02 00:00:00.000000,3.67960940,5.66730783,8.09157067,508,782,1117,242,367,612,1.75263748,2.66485146,4.43761567,0.34201014,0.49361678,0.64330075
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-03 00:00:00.000000,3.99757905,5.98366871,8.65860288,552,826,1195,264,397,637,1.91295680,2.88143847,4.61839703,0.33992207,0.49601990,0.64718650
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-04 00:00:00.000000,4.23473420,6.37598706,9.27183423,584,880,1280,283,429,663,2.05569016,3.11034561,4.80732361,0.34416302,0.49813917,0.64805752
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-05 00:00:00.000000,4.48975050,6.77629400,9.91996376,619,935,1369,304,460,692,2.20542825,3.33699099,5.01635605,0.35272338,0.49285330,0.65731025
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-06 00:00:00.000000,4.75753484,7.22756540,10.62563268,656,998,1467,322,491,754,2.33514027,3.56243794,5.46159990,0.35651718,0.50050212,0.66981535
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-07 00:00:00.000000,5.03969572,7.73068799,11.15293749,695,1067,1540,341,519,818,2.47281965,3.75965694,5.93067443,0.36115141,0.49927077,0.67612318
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-08 00:00:00.000000,5.33678968,8.26644247,11.75142207,736,1141,1622,361,555,878,2.61913404,4.02457730,6.35969243,0.36276438,0.50106527,0.67968122
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-09 00:00:00.000000,5.65683617,8.75437351,12.45266632,781,1208,1719,385,590,915,2.79389739,4.27393293,6.62903341,0.36661919,0.49657857,0.66908324
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-10 00:00:00.000000,6.02741498,9.26218250,13.17452834,832,1279,1819,417,626,952,3.02259165,4.53668437,6.89735056,0.37962393,0.50430706,0.64693097
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-11 00:00:00.000000,6.45176999,9.83527303,13.91505011,890,1358,1921,444,661,991,3.21919084,4.78772593,7.17775674,0.40088447,0.50493842,0.64345982
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-12 00:00:00.000000,6.90824429,10.34932512,14.67303431,953,1429,2026,469,698,1057,3.40251209,5.06167041,7.66151435,0.39476118,0.50647151,0.64991475
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-13 00:00:00.000000,7.35781463,10.96284761,15.55414799,1016,1513,2147,496,739,1128,3.59445027,5.35570037,8.16864233,0.39120701,0.51431899,0.64355643
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-14 00:00:00.000000,7.82539702,11.54622215,16.61089358,1080,1594,2293,523,782,1200,3.79433911,5.66917001,8.69315632,0.39107402,0.51331284,0.65029832
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-15 00:00:00.000000,8.30984984,12.04892111,17.69419630,1147,1663,2443,560,826,1274,4.05842577,5.98734518,9.22944600,0.39576835,0.51065499,0.65027192
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-16 00:00:00.000000,8.81193516,12.58366719,18.79604472,1216,1737,2595,600,871,1349,4.34687697,6.30963114,9.77180586,0.40525025,0.51591802,0.64821958
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-17 00:00:00.000000,9.38276810,13.15662172,19.90543814,1295,1816,2748,643,916,1424,4.66009764,6.63677165,10.31641456,0.41713203,0.51999775,0.64567955
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-18 00:00:00.000000,10.11725690,13.72897576,21.00587491,1397,1895,2900,689,964,1499,4.99333173,6.98598740,10.86099310,0.41846382,0.52679917,0.62997000
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-19 00:00:00.000000,10.86280550,14.44865444,22.07541974,1500,1995,3048,726,1022,1574,5.26261024,7.40710234,11.40377049,0.42561791,0.53127887,0.65363229
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-20 00:00:00.000000,11.36259875,15.10568440,23.02873321,1569,2085,3180,766,1062,1649,5.54961756,7.69639011,11.94279698,0.42557611,0.52740143,0.67665062
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-21 00:00:00.000000,11.87028564,15.74838913,23.88081987,1639,2174,3297,808,1115,1723,5.85355512,8.07843906,12.47834152,0.42721613,0.53567220,0.69607423
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-22 00:00:00.000000,12.38904357,16.30703434,24.69852698,1710,2251,3410,856,1165,1800,6.20251618,8.43986193,13.03803112,0.42734163,0.53675783,0.71066090
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-23 00:00:00.000000,12.93832577,17.07995388,25.47528180,1786,2358,3517,919,1216,1884,6.65909787,8.81010047,13.64933578,0.42791723,0.53372190,0.71952580
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-24 00:00:00.000000,13.62955862,17.83485255,26.20509639,1882,2462,3618,961,1275,1965,6.96552902,9.23405732,14.23387809,0.42881356,0.53544506,0.71626161
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-25 00:00:00.000000,14.55627188,18.63744333,27.02697731,2010,2573,3732,999,1341,2042,7.23844126,9.71742590,14.78765651,0.41926016,0.54159609,0.70718895
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-26 00:00:00.000000,15.24878361,19.26477000,27.77813384,2105,2660,3835,1026,1403,2115,7.43325808,10.16543395,15.31673435,0.42038728,0.53575228,0.70472375
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-27 00:00:00.000000,16.08336841,20.00019064,28.26597241,2220,2761,3903,1051,1464,2201,7.61639970,10.60551910,15.93960882,0.40802432,0.52723745,0.68605066
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-28 00:00:00.000000,16.39050262,20.59987560,28.64418679,2263,2844,3955,1081,1510,2275,7.83401619,10.93923639,16.47969459,0.39355493,0.51896653,0.68237620
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-29 00:00:00.000000,16.66022700,21.32059736,28.91402035,2300,2944,3992,1113,1558,2336,8.06042546,11.28773996,16.91707191,0.37965324,0.50650489,0.67596152
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-30 00:00:00.000000,16.90000670,21.79775106,29.17279519,2333,3010,4028,1143,1627,2381,8.27841686,11.78283224,17.24616297,0.36405368,0.48913242,0.66792727
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-07-31 00:00:00.000000,17.03253395,22.22490709,29.28317237,2352,3069,4043,1170,1680,2412,8.47946788,12.17108184,17.46933719,0.34099824,0.46869141,0.64991596
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-01 00:00:00.000000,16.74319468,22.32952136,29.18312242,2312,3083,4029,1195,1734,2456,8.65406875,12.55893879,17.78610078,0.31251208,0.44678898,0.63059428
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-02 00:00:00.000000,16.61098018,22.22455514,28.98955738,2293,3068,4003,1213,1760,2501,8.78537297,12.74873557,18.11852737,0.28162444,0.42533323,0.61272498
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-03 00:00:00.000000,16.19326250,22.18923517,28.62835234,2236,3064,3953,1210,1774,2482,8.76636823,12.85184716,17.97535733,0.26141352,0.39454033,0.55511545
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-04 00:00:00.000000,15.59942338,21.73477501,28.05209952,2154,3001,3873,1203,1777,2447,8.71559063,12.86845557,17.72535457,0.22580506,0.36826855,0.49771674
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-05 00:00:00.000000,15.05528099,21.40202858,27.40998175,2078,2955,3785,1192,1774,2436,8.63659684,12.84793843,17.64569500,0.22231209,0.34008675,0.44329749
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-06 00:00:00.000000,14.53674077,20.89509106,26.74297824,2007,2885,3692,1177,1777,2414,8.52946556,12.87003938,17.48558993,0.21856192,0.31884415,0.42841148
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-07 00:00:00.000000,13.97953930,20.24723871,26.05890585,1930,2795,3598,1159,1740,2383,8.39402767,12.60093538,17.26213513,0.20520736,0.30427403,0.41100200
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-08 00:00:00.000000,13.39060653,19.50209702,25.36537501,1849,2693,3502,1136,1692,2346,8.23000436,12.25355548,16.98909947,0.19499467,0.28979084,0.37417712
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-09 00:00:00.000000,12.82485783,18.81849854,24.53819381,1770,2598,3388,1092,1645,2303,7.91001856,11.91568076,16.67760826,0.18597178,0.27531051,0.36600939
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-10 00:00:00.000000,12.28291433,18.03560698,23.70118024,1696,2490,3272,1036,1594,2255,7.50866437,11.54508175,16.33658644,0.18264312,0.26723337,0.35999282
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-11 00:00:00.000000,11.71100980,17.24619101,22.86804998,1617,2381,3157,981,1532,2205,7.10437886,11.09690012,15.97436379,0.18129905,0.26026327,0.35587353
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-12 00:00:00.000000,11.07188215,16.36417034,22.04771212,1528,2259,3044,928,1475,2153,6.72116586,10.68308688,15.59596353,0.18113817,0.25492454,0.35289384
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-13 00:00:00.000000,10.48836951,15.59415403,21.24986198,1448,2153,2934,889,1414,2099,6.44225826,10.24012093,15.20537521,0.18254536,0.25220097,0.34609606
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-14 00:00:00.000000,9.94386919,14.83014830,20.47466477,1373,2047,2827,851,1353,2031,6.16390982,9.80268034,14.70991260,0.18509752,0.25560520,0.34544964
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-15 00:00:00.000000,9.31825599,14.11087399,19.71615713,1286,1948,2722,813,1298,1954,5.88847229,9.40322101,14.15195589,0.18820774,0.25559075,0.35052341
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-16 00:00:00.000000,8.70748644,13.40645283,18.98858203,1202,1851,2622,775,1247,1877,5.61777019,9.03127145,13.59461105,0.18753744,0.26114594,0.36336901
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-17 00:00:00.000000,8.15211444,12.75354423,18.27161946,1125,1761,2523,739,1188,1801,5.35317463,8.60641897,13.04434687,0.18672270,0.26972359,0.37006471
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-18 00:00:00.000000,7.63316527,12.11243539,17.57536016,1054,1672,2426,699,1129,1726,5.06703353,8.18243515,12.49925923,0.17928253,0.27360586,0.39308852
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-19 00:00:00.000000,7.14931011,11.56894251,16.88578143,987,1597,2331,655,1072,1652,4.74539864,7.76770869,11.96461965,0.16999848,0.27356425,0.39566605
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-20 00:00:00.000000,6.69999912,11.02224731,16.17787872,925,1522,2234,613,1024,1594,4.44497702,7.41892680,11.54834550,0.17035140,0.27166580,0.39656185
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-21 00:00:00.000000,6.29396218,10.42147105,15.48878626,869,1439,2138,575,973,1547,4.16477611,7.05312998,11.20586703,0.17398279,0.27670548,0.38655993
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-22 00:00:00.000000,5.96952854,9.87352631,14.82019158,824,1363,2046,539,924,1500,3.90609005,6.69360483,10.86365088,0.17395546,0.28933685,0.39627727
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-23 00:00:00.000000,5.74305476,9.37734916,14.17347797,793,1294,1957,507,879,1452,3.67859138,6.37124462,10.52156512,0.17363352,0.29286059,0.40771373
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-24 00:00:00.000000,5.54604613,8.94264093,13.55972195,765,1234,1872,482,836,1405,3.49208741,6.05444502,10.17945902,0.17356077,0.30384121,0.41505903
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-25 00:00:00.000000,5.25328644,8.51929060,13.07815121,725,1176,1805,461,791,1358,3.33915762,5.72870574,9.83931044,0.17250657,0.30574805,0.42153429
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-26 00:00:00.000000,4.99935361,8.09788292,12.68686002,690,1118,1751,443,754,1312,3.20975054,5.46368972,9.50141219,0.17237280,0.30663998,0.43994959
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-27 00:00:00.000000,4.78167923,7.71710549,12.29638235,660,1065,1698,427,723,1265,3.09660839,5.23889220,9.16695164,0.18011407,0.31224724,0.45482559
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-28 00:00:00.000000,4.54264673,7.36924197,11.80769323,627,1017,1630,413,688,1220,2.99520067,4.98476544,8.83788633,0.18410035,0.31185406,0.47356753
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-29 00:00:00.000000,4.31384785,7.08932731,11.33555161,595,978,1565,397,654,1176,2.87526286,4.74122776,8.51705143,0.19186653,0.32476577,0.48338300
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-30 00:00:00.000000,4.11251005,6.84290638,10.87971483,567,944,1502,376,622,1133,2.72842386,4.50877781,8.20760512,0.19121337,0.33006998,0.49179439
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-08-31 00:00:00.000000,3.94827821,6.55319167,10.44843315,545,904,1442,357,592,1094,2.59093178,4.29412618,7.92685546,0.18727840,0.33461718,0.50750378
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-01 00:00:00.000000,3.79249053,6.26995228,10.03973223,523,865,1386,342,567,1059,2.48069048,4.10611921,7.67541060,0.18220723,0.34408304,0.50930573
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-02 00:00:00.000000,3.64557673,6.03067242,9.65977090,503,832,1333,329,544,1025,2.38778124,3.93956264,7.42791033,0.18222916,0.35448512,0.51004229
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-03 00:00:00.000000,3.50971504,5.76723836,9.30045051,484,796,1284,313,523,988,2.26756397,3.79151473,7.15960024,0.19582283,0.36153837,0.53206993
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-04 00:00:00.000000,3.38740404,5.50275215,8.95301327,467,759,1236,297,502,949,2.15469989,3.63714880,6.87755103,0.19923997,0.37213050,0.55373287
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-05 00:00:00.000000,3.27941273,5.30153853,8.61482532,452,732,1189,284,482,912,2.06029644,3.49317159,6.60757622,0.20301348,0.38001707,0.61540626
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-06 00:00:00.000000,3.18351841,5.10291415,8.28508320,439,704,1144,271,464,876,1.96295938,3.36398701,6.34913377,0.20473079,0.38914533,0.64133730
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-07 00:00:00.000000,3.09539429,4.90593689,7.97381334,427,677,1101,258,444,844,1.87084101,3.21532950,6.11735512,0.20818607,0.39410448,0.62102578
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-08 00:00:00.000000,2.98404786,4.75104556,7.67158594,412,656,1059,246,425,815,1.78386466,3.08416386,5.90318647,0.21070224,0.39712017,0.62307992
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-09 00:00:00.000000,2.93043561,4.54290652,7.37909066,404,627,1018,235,409,785,1.70184121,2.96436244,5.68582313,0.21020829,0.40240785,0.65269578
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-10 00:00:00.000000,2.85026902,4.39151856,7.09674291,393,606,979,224,393,755,1.62444049,2.84986483,5.47050703,0.20845783,0.40587222,0.65073289
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-11 00:00:00.000000,2.77174786,4.24527015,6.85915756,382,586,947,214,380,726,1.55124829,2.75759955,5.26309458,0.21311388,0.41661598,0.67139772
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-12 00:00:00.000000,2.70587860,4.08466899,6.66242959,373,564,920,204,367,699,1.48188146,2.65814438,5.06334559,0.21325839,0.43228936,0.68678189
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-13 00:00:00.000000,2.61545033,3.92359511,6.48073959,361,541,894,195,355,672,1.41604181,2.57347147,4.87116402,0.21352931,0.44381170,0.70764069
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-14 00:00:00.000000,2.53761895,3.72891688,6.29498388,350,514,869,186,345,647,1.35353196,2.50554308,4.68661849,0.21609373,0.45275420,0.71034326
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-15 00:00:00.000000,2.44132523,3.58938363,6.08884648,337,495,840,178,328,622,1.29405815,2.38249747,4.50679919,0.22480272,0.45726337,0.71166120
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-16 00:00:00.000000,2.34773180,3.49355852,5.91822608,324,482,817,170,311,598,1.23767252,2.25919923,4.33289986,0.23210623,0.46668740,0.72131084
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-17 00:00:00.000000,2.25751648,3.40416886,5.78078757,311,470,798,166,297,580,1.20252994,2.15789300,4.20437849,0.24494159,0.47010396,0.74054600
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-18 00:00:00.000000,2.17056896,3.32796991,5.61931814,299,459,775,161,288,570,1.16964222,2.08740018,4.12957384,0.24536240,0.48159651,0.74431720
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-19 00:00:00.000000,2.08390475,3.23076586,5.46207624,287,446,754,157,280,560,1.13776977,2.02883656,4.05652938,0.24665322,0.48862554,0.77098021
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-20 00:00:00.000000,2.02445655,3.10003103,5.31066729,279,428,733,154,270,550,1.11708054,1.95955411,3.98445539,0.26489194,0.48959042,0.79371538
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-21 00:00:00.000000,1.99486017,3.03307981,5.15971798,275,418,712,152,260,540,1.10567509,1.88927346,3.91262905,0.25272355,0.48932609,0.79366691
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-22 00:00:00.000000,1.92091173,2.97500410,5.01573975,265,410,692,151,251,530,1.09508810,1.81938294,3.83812845,0.24814902,0.49078405,0.78950216
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-23 00:00:00.000000,1.84956357,2.91426823,4.87634010,255,402,673,149,243,516,1.08504007,1.76090215,3.74081269,0.25166102,0.49329987,0.79539091
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-24 00:00:00.000000,1.82533826,2.82777274,4.74038122,252,390,654,148,235,502,1.07523153,1.70840793,3.63597121,0.26045414,0.49607889,0.79566651
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-25 00:00:00.000000,1.72574558,2.71538965,4.60760892,238,374,636,143,230,488,1.03791005,1.66896942,3.53418150,0.27746524,0.50608921,0.79603195
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-26 00:00:00.000000,1.64624539,2.65368956,4.47825488,227,366,618,135,223,474,0.97983090,1.61579145,3.43513783,0.30325007,0.51369508,0.81863934
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-27 00:00:00.000000,1.58258515,2.56833891,4.35377596,218,354,601,129,217,461,0.93515138,1.57497717,3.33872415,0.33056296,0.52621502,0.82991253
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-28 00:00:00.000000,1.55227240,2.49701225,4.23673257,214,344,585,124,211,448,0.89866673,1.52987430,3.24526714,0.35048312,0.54498140,0.85111216
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-29 00:00:00.000000,1.52480870,2.42932977,4.12726278,210,335,569,120,205,435,0.87538674,1.48716303,3.15563941,0.36112886,0.56311165,0.85573137
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-09-30 00:00:00.000000,1.50080355,2.35259037,4.02560197,207,324,555,117,200,423,0.85231802,1.44841916,3.07043612,0.36635742,0.56522315,0.86708905
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-10-01 00:00:00.000000,1.47989516,2.29783743,3.93898717,204,317,543,114,194,412,0.82969829,1.41173212,2.99007087,0.36840139,0.58374981,0.89480908
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-10-02 00:00:00.000000,1.46212122,2.26538626,3.86504808,201,312,533,111,190,402,0.80791349,1.37697784,2.91670783,0.36934333,0.60988016,0.90915421
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-10-03 00:00:00.000000,1.44795949,2.24285625,3.83642459,199,309,529,108,185,393,0.78731431,1.34414481,2.85116531,0.36998113,0.61649389,0.93306701
28135,0,USMississippiTallahatchie,Mississippi,Tallahatchie,2020-11-15 21:56:32.103127,2020-10-04 00:00:00.000000,1.43820141,2.21078606,3.85452482,198,305,532,106,180,385,0.76819217,1.30731238,2.79114088,0.38807640,0.62638072,1.07997647
