FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-25 00:00:00.000000,0.44671718,0.78376125,1.52403898,31,55,108,15,27,55,0.22370983,0.39005607,0.78036773,0.08652250,0.18340374,0.30338888
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-26 00:00:00.000000,0.45029474,0.79759011,1.52752410,31,56,108,15,28,54,0.22004457,0.40272657,0.76778264,0.09555765,0.19047912,0.29654541
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-27 00:00:00.000000,0.45524727,0.82942568,1.56117310,32,58,110,15,29,55,0.21708069,0.41244192,0.77610583,0.09870754,0.19088385,0.29461192
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-28 00:00:00.000000,0.45718708,0.86122663,1.59648918,32,61,113,15,29,56,0.21464737,0.41841475,0.79620441,0.09873657,0.19408987,0.29971928
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-29 00:00:00.000000,0.46108271,0.87651445,1.60799591,32,62,114,15,31,58,0.21688274,0.44274703,0.82043228,0.09876418,0.19421636,0.29904539
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-06-30 00:00:00.000000,0.45976781,0.88032986,1.63390396,32,62,115,16,31,59,0.22810577,0.44971986,0.84061509,0.09884952,0.19593260,0.29802850
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-01 00:00:00.000000,0.45806220,0.87401246,1.66063962,32,62,117,15,32,60,0.22493745,0.45429160,0.85928180,0.09915386,0.19997550,0.29594305
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-02 00:00:00.000000,0.45693957,0.87153083,1.68753371,32,61,119,16,32,62,0.22983945,0.46227635,0.87640506,0.10022670,0.20013780,0.29158237
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-03 00:00:00.000000,0.45467452,0.87456253,1.71448047,32,62,121,16,33,63,0.23035347,0.46731134,0.89273886,0.10391842,0.20099518,0.29785144
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-04 00:00:00.000000,0.45641015,0.87537654,1.74133243,32,62,123,15,33,64,0.22385592,0.47248481,0.90575811,0.11590177,0.20338379,0.30061332
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-05 00:00:00.000000,0.46915772,0.88367745,1.76787265,33,62,125,15,33,64,0.21910710,0.47202219,0.91126439,0.11766815,0.20640571,0.31795656
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-06 00:00:00.000000,0.49015468,0.90299799,1.80422450,34,64,128,15,33,65,0.22070422,0.47469919,0.91744612,0.11792724,0.21030692,0.32054370
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-07 00:00:00.000000,0.51066479,0.90475747,1.85359877,36,64,131,16,34,65,0.23637831,0.47919588,0.92211301,0.11101410,0.21304521,0.32561411
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-08 00:00:00.000000,0.53131557,0.92147013,1.92574603,37,65,136,18,34,65,0.26042296,0.48632718,0.92609539,0.11398195,0.21964384,0.34020397
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-09 00:00:00.000000,0.54471900,0.94527690,1.99918800,38,67,141,19,34,66,0.27531261,0.48859325,0.93014575,0.11432648,0.22033870,0.35247058
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-10 00:00:00.000000,0.52005421,0.95529893,2.06819269,36,67,146,19,34,66,0.27950806,0.49168445,0.93477279,0.11462866,0.21887531,0.35679518
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-11 00:00:00.000000,0.49694319,0.98615927,2.12906962,35,69,151,19,35,69,0.27450387,0.49754728,0.98524807,0.11479395,0.21909755,0.35721255
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-12 00:00:00.000000,0.49228941,1.01051756,2.17640998,34,71,154,19,35,74,0.27364681,0.50373711,1.05046382,0.11492380,0.21575989,0.37097848
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-13 00:00:00.000000,0.56855030,1.07952013,2.27446472,40,76,161,18,36,75,0.26277079,0.51256692,1.06908776,0.11501879,0.21864861,0.37787417
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-14 00:00:00.000000,0.61301137,1.11054939,2.32518492,43,78,165,19,37,77,0.27706604,0.53319051,1.08679441,0.11526581,0.22250568,0.38071181
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-15 00:00:00.000000,0.60617877,1.15392290,2.33102736,43,81,165,21,39,78,0.30611122,0.55178293,1.10310388,0.11659204,0.22103831,0.38333097
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-16 00:00:00.000000,0.59987146,1.18226727,2.33560418,42,83,165,22,40,79,0.31352092,0.56613518,1.11821516,0.12345453,0.22175282,0.38645961
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-17 00:00:00.000000,0.59411585,1.23465529,2.33942731,42,87,166,21,42,80,0.30635982,0.59636359,1.13296891,0.13349640,0.22038558,0.38517397
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-18 00:00:00.000000,0.61482726,1.25205981,2.34270926,43,88,166,21,43,81,0.30460527,0.61894688,1.14761148,0.12988137,0.22976646,0.37925437
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-19 00:00:00.000000,0.63600886,1.28150313,2.34559076,45,90,166,22,44,83,0.31097659,0.63229342,1.17524344,0.13706097,0.23319630,0.36284374
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-20 00:00:00.000000,0.67080024,1.31915562,2.36253117,47,93,167,21,45,86,0.30865274,0.64746497,1.21595114,0.13698501,0.23811848,0.35175373
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-21 00:00:00.000000,0.70631057,1.38278286,2.37932236,50,98,168,22,46,88,0.31726118,0.65475996,1.24678098,0.13711855,0.24222174,0.34334732
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-22 00:00:00.000000,0.74316692,1.41739326,2.42964751,52,100,172,23,47,90,0.33278260,0.67053161,1.27178850,0.14047109,0.24013638,0.35578864
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-23 00:00:00.000000,0.78146041,1.46242044,2.49235657,55,103,176,25,49,91,0.35245596,0.70062958,1.29347871,0.14053426,0.23986951,0.37486735
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-24 00:00:00.000000,0.82154021,1.47664178,2.54141240,58,104,180,26,51,93,0.37425516,0.72420216,1.31307623,0.14068217,0.23983136,0.39497616
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-25 00:00:00.000000,0.84413330,1.50056313,2.58233954,59,106,183,27,53,94,0.38332035,0.75242791,1.33014205,0.14380316,0.23619829,0.41230306
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-26 00:00:00.000000,0.87104885,1.51404984,2.62053159,61,107,185,28,54,95,0.39741540,0.76405322,1.33903146,0.15542055,0.23984379,0.40495901
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-27 00:00:00.000000,0.89692746,1.55762333,2.76401273,63,110,196,29,55,96,0.41622649,0.77971054,1.36172458,0.16069898,0.24180872,0.37896774
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-28 00:00:00.000000,0.91905305,1.60912148,2.91262261,65,114,206,30,57,98,0.43047387,0.80609458,1.38160100,0.16070211,0.23862809,0.37958314
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-29 00:00:00.000000,0.91075276,1.64528888,3.06096335,64,116,217,31,58,100,0.44516107,0.82121580,1.41334690,0.15819463,0.24248384,0.37155458
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-30 00:00:00.000000,0.90159890,1.69544157,3.08297261,63,120,218,32,60,102,0.45305747,0.84811723,1.43806258,0.15713557,0.24019671,0.36735678
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-07-31 00:00:00.000000,0.89179701,1.75620958,3.09369034,63,124,219,32,61,103,0.45174288,0.86084790,1.46225672,0.15684370,0.23860599,0.36267754
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-01 00:00:00.000000,0.88133320,1.79508263,3.10879485,62,127,220,31,62,107,0.44912238,0.87726504,1.51234133,0.15656830,0.23849940,0.35517282
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-02 00:00:00.000000,0.88451201,1.82467900,3.18106829,62,129,225,31,63,113,0.44980650,0.89232932,1.59494363,0.15781435,0.24317931,0.34462466
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-03 00:00:00.000000,0.98258109,1.88346761,3.23821757,69,133,229,32,64,118,0.46146098,0.91006423,1.67543639,0.15562112,0.24251334,0.32654222
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-04 00:00:00.000000,1.09710552,1.88729471,3.27754095,77,133,232,34,66,123,0.48826254,0.94289183,1.73790522,0.15560041,0.23570580,0.32209506
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-05 00:00:00.000000,1.18198657,1.91291526,3.30943376,83,135,234,37,67,126,0.52450772,0.95504390,1.78485086,0.15638963,0.23439249,0.32099283
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-06 00:00:00.000000,1.24119044,1.91727394,3.33727248,88,136,236,40,69,129,0.56664765,0.98340364,1.82057838,0.15490241,0.23638397,0.31554033
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-07 00:00:00.000000,1.24664695,1.92672138,3.36131339,88,136,238,43,70,131,0.61121623,0.99501064,1.84854891,0.15668506,0.23248255,0.30766282
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-08 00:00:00.000000,1.22522422,1.95513350,3.38035081,86,138,239,44,71,132,0.62643995,1.00524379,1.87095528,0.14133264,0.23011411,0.31423045
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-09 00:00:00.000000,1.23285334,1.97429797,3.39366239,87,140,240,45,71,134,0.64551542,1.00515171,1.88887397,0.14065273,0.21839955,0.34670849
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-10 00:00:00.000000,1.23672659,1.97269203,3.40242454,87,140,241,44,72,134,0.63395537,1.01687197,1.89495062,0.14003040,0.21116729,0.33818120
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-11 00:00:00.000000,1.24637193,1.96663841,3.40993144,88,139,242,45,72,133,0.64511261,1.02214265,1.88575647,0.13923904,0.21004091,0.31412735
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-12 00:00:00.000000,1.24326182,1.95188715,3.41590292,88,138,242,46,72,133,0.66197615,1.01545160,1.87561953,0.13801724,0.20978331,0.30941002
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-13 00:00:00.000000,1.24579690,1.92632346,3.41706474,88,136,242,46,71,132,0.65365733,1.00801817,1.87163828,0.13741053,0.20962996,0.30989239
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-14 00:00:00.000000,1.22401899,1.89793930,3.41952915,86,134,242,45,70,133,0.63849928,0.99466484,1.88579486,0.13494802,0.20777270,0.30969311
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-15 00:00:00.000000,1.16530444,1.87682992,3.42063102,82,133,242,44,70,134,0.63041132,0.99525113,1.89603957,0.13073435,0.20554210,0.28120238
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-16 00:00:00.000000,1.10653520,1.85097077,3.42021453,78,131,242,42,70,136,0.60266854,0.99169715,1.92114990,0.12508604,0.20480827,0.27147520
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-17 00:00:00.000000,1.05209583,1.82039148,3.38627856,74,129,240,41,69,137,0.58217370,0.97252619,1.94026781,0.11960301,0.20296885,0.26766039
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-18 00:00:00.000000,1.02978802,1.82655518,3.35618177,73,129,238,40,67,137,0.56798231,0.95316301,1.93874745,0.11577561,0.20368974,0.26808582
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-19 00:00:00.000000,1.00876239,1.79089220,3.35297834,71,127,237,39,67,136,0.55740583,0.94430371,1.92019755,0.11379260,0.20393453,0.26917540
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-20 00:00:00.000000,0.98877696,1.76674735,3.29756237,70,125,234,38,66,134,0.54905633,0.93638526,1.89155222,0.11315871,0.20155244,0.26947655
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-21 00:00:00.000000,0.96950418,1.75044987,3.24752029,68,124,230,38,65,132,0.54223274,0.92569586,1.86352153,0.11347156,0.20244353,0.27035378
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-22 00:00:00.000000,0.95076527,1.74065974,3.23641725,67,123,229,38,65,130,0.53653541,0.91846968,1.83424718,0.11442542,0.20212721,0.26713398
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-23 00:00:00.000000,0.93264263,1.72832258,3.22517460,66,122,228,37,64,128,0.52823283,0.91143017,1.80748512,0.11393364,0.20225298,0.26845176
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-24 00:00:00.000000,0.93059626,1.71080922,3.21241853,66,121,227,36,64,127,0.51791769,0.90314891,1.79455123,0.10980930,0.20430468,0.27786522
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-25 00:00:00.000000,0.92923337,1.70036699,3.19943876,65,120,227,36,62,124,0.51158760,0.88751934,1.76031643,0.11208166,0.20389578,0.27941584
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-26 00:00:00.000000,0.92886047,1.66990586,3.17039653,65,118,225,36,61,122,0.50781155,0.87100585,1.72756543,0.12206991,0.20512628,0.28024968
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-27 00:00:00.000000,0.92918139,1.64833745,3.10895625,65,116,220,35,60,120,0.50085215,0.85793055,1.69930972,0.12619764,0.20540165,0.28078764
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-28 00:00:00.000000,0.93039044,1.64063030,3.02793394,66,116,214,34,60,118,0.48959711,0.85327787,1.67092292,0.13351229,0.20731273,0.28626122
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-29 00:00:00.000000,0.92323715,1.63669069,2.95019479,65,116,209,33,60,116,0.47861099,0.84610605,1.64282857,0.13929571,0.20836442,0.29430160
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-30 00:00:00.000000,0.91479151,1.63790440,2.94262578,64,116,208,33,59,114,0.46839250,0.83770187,1.61702000,0.14297286,0.21008996,0.30450145
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-08-31 00:00:00.000000,0.92253916,1.63970541,2.95817491,65,116,209,32,59,114,0.45907833,0.83483137,1.61834895,0.14341510,0.21066804,0.32140770
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-01 00:00:00.000000,0.93390588,1.63489488,2.99852675,66,116,212,31,58,114,0.44889773,0.82843841,1.61625825,0.14221923,0.21462407,0.32787350
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-02 00:00:00.000000,0.94398037,1.61893437,2.96015993,66,114,210,31,58,112,0.44298264,0.83093451,1.58937534,0.14345192,0.21588313,0.33710313
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-03 00:00:00.000000,0.94147623,1.59629059,2.92190344,66,113,207,32,58,111,0.46450947,0.82584928,1.56502485,0.14639756,0.22102842,0.34101254
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-04 00:00:00.000000,0.93066245,1.59342927,2.88405206,66,113,204,33,57,111,0.47867077,0.81474886,1.56513473,0.15118798,0.22747990,0.35054463
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-05 00:00:00.000000,0.92283827,1.60165550,2.84716653,65,113,202,34,57,111,0.48413304,0.80654102,1.56460813,0.15697729,0.23688362,0.35417167
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-06 00:00:00.000000,0.91386823,1.59835656,2.83826295,64,113,201,34,57,110,0.49030242,0.81425299,1.56379379,0.16445245,0.24460155,0.38406325
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-07 00:00:00.000000,0.90536726,1.61384199,2.86535744,64,114,203,35,57,111,0.49695560,0.80845576,1.56919583,0.16860941,0.25016534,0.38780615
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-08 00:00:00.000000,0.90352785,1.65545375,2.89369113,64,117,205,35,57,113,0.50204065,0.80840615,1.59670718,0.17123064,0.25752231,0.38766110
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-09 00:00:00.000000,0.90410452,1.67648734,2.92189311,64,118,207,35,57,115,0.49495276,0.81279308,1.62598059,0.17417646,0.26081597,0.38528196
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-10 00:00:00.000000,0.90688469,1.69880848,2.94983456,64,120,209,34,58,117,0.49063175,0.81961780,1.65944953,0.18549103,0.27372082,0.38003073
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-11 00:00:00.000000,0.93922711,1.73130182,2.97753081,66,122,211,34,58,120,0.48862376,0.82749293,1.69888172,0.19717073,0.28549928,0.40913049
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-12 00:00:00.000000,0.98354272,1.76334708,3.00518313,69,125,213,34,59,122,0.48853512,0.83737853,1.73192440,0.21414409,0.29307664,0.42299506
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-13 00:00:00.000000,1.01925124,1.78512159,3.03331120,72,126,215,34,60,123,0.49007789,0.85035139,1.74504595,0.21580115,0.30956525,0.42184770
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-14 00:00:00.000000,1.05988490,1.84066125,3.07704334,75,130,218,34,61,124,0.49314609,0.87329172,1.76032162,0.23694795,0.31758636,0.41984197
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-15 00:00:00.000000,1.07905391,1.86431902,3.12389725,76,132,221,35,62,126,0.50353565,0.88740259,1.78292728,0.23698309,0.32801389,0.41763198
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-16 00:00:00.000000,1.07616656,1.92125455,3.17559714,76,136,225,37,64,128,0.52621809,0.91045508,1.80945090,0.23705067,0.33383866,0.43866642
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-17 00:00:00.000000,1.11018599,1.95563506,3.23355327,78,138,229,38,67,130,0.54837261,0.94474158,1.83910098,0.23745797,0.34058554,0.47476941
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-18 00:00:00.000000,1.16461164,2.00806190,3.29930235,82,142,234,40,70,132,0.56679676,0.98895406,1.87080101,0.23914308,0.36362310,0.52161205
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-19 00:00:00.000000,1.25345195,2.07687897,3.37346975,88,147,239,40,73,135,0.56692089,1.02879134,1.90389145,0.24948209,0.37513505,0.58421184
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-20 00:00:00.000000,1.26585114,2.14064709,3.45527664,89,151,245,40,75,137,0.57103695,1.06109616,1.93816830,0.26483209,0.39577682,0.62957226
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-21 00:00:00.000000,1.28739422,2.25620627,3.57483914,91,160,253,41,78,140,0.58078593,1.11119336,1.97366448,0.26841863,0.41453596,0.66318305
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-22 00:00:00.000000,1.39580785,2.36143398,3.69964013,99,167,262,43,82,142,0.61995432,1.16604514,2.00541116,0.27845653,0.43680245,0.68171744
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-23 00:00:00.000000,1.46817958,2.49076028,3.83256080,104,176,271,45,86,144,0.64758812,1.21362232,2.03473183,0.28691838,0.45473747,0.68680419
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-24 00:00:00.000000,1.54297745,2.65577432,3.98062829,109,188,282,47,90,146,0.67058074,1.27175898,2.06259952,0.30212592,0.47721150,0.69262225
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-25 00:00:00.000000,1.62462104,2.79785257,4.21456803,115,198,299,49,94,148,0.69939126,1.32906426,2.08554709,0.30516475,0.48717133,0.69077754
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-26 00:00:00.000000,1.70966860,2.96026189,4.47663520,121,210,317,52,98,150,0.73674966,1.38191969,2.11847954,0.32241278,0.49580736,0.70115667
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-27 00:00:00.000000,1.82913482,3.11787398,4.77254844,129,221,338,55,102,153,0.77835412,1.44478715,2.16591523,0.32495399,0.52251896,0.71814502
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-28 00:00:00.000000,1.95863175,3.26041989,5.14871734,139,231,365,58,106,162,0.82221874,1.50300040,2.29665440,0.33077456,0.54007219,0.74317116
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-29 00:00:00.000000,2.12311625,3.45851338,5.43797013,150,245,385,63,111,169,0.89207821,1.57386216,2.38739507,0.34010388,0.54414048,0.74456116
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-09-30 00:00:00.000000,2.29627676,3.70947515,5.81206484,162,263,412,68,119,177,0.96415111,1.68176258,2.50776197,0.35320278,0.56224203,0.73607047
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-01 00:00:00.000000,2.48631207,3.94453455,6.19922934,176,279,439,73,126,186,1.03509028,1.78640265,2.62370107,0.36598656,0.57109419,0.75929294
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-02 00:00:00.000000,2.67426721,4.17150030,6.62559798,189,296,470,79,134,194,1.11480190,1.89238306,2.73579422,0.37275569,0.58051848,0.80445275
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-03 00:00:00.000000,2.80646236,4.45989035,7.09969236,199,316,503,85,140,207,1.20437931,1.98043682,2.91828275,0.37655413,0.58526320,0.89363523
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-04 00:00:00.000000,3.07558849,4.86442930,7.59093834,218,345,538,91,149,221,1.28756265,2.11181142,3.12695388,0.38179216,0.59441862,0.96143530
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-05 00:00:00.000000,3.33476638,5.18877707,8.00244623,236,368,567,97,160,237,1.37985842,2.25550282,3.34804471,0.38494497,0.59858778,0.96606838
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-06 00:00:00.000000,3.51523388,5.42435459,8.39065343,249,384,595,104,170,253,1.47422246,2.40534055,3.56575786,0.38576299,0.60056896,0.94644327
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-07 00:00:00.000000,3.71252734,5.76490716,8.83024779,263,409,626,111,181,268,1.56416553,2.56182462,3.77727444,0.38718189,0.60575523,0.91298666
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-08 00:00:00.000000,3.98682260,6.23640539,9.32214689,282,442,661,119,192,282,1.67910934,2.71803571,3.98062119,0.39450357,0.60828339,0.89793696
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-09 00:00:00.000000,4.19069550,6.68493680,9.83501714,297,474,697,125,205,304,1.76975344,2.89336726,4.29372836,0.41370980,0.60597539,0.86018949
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-10 00:00:00.000000,4.40142273,7.10813223,10.38734567,312,504,737,131,218,328,1.85115262,3.08083959,4.63012421,0.41388896,0.61346804,0.85415385
8063,0,USColoradoKitCarson,Colorado,Kit Carson,2020-11-16 02:35:26.724759,2020-10-11 00:00:00.000000,4.62008624,7.59974533,11.00904712,327,539,781,140,232,353,1.97800475,3.27682358,4.98259461,0.41533852,0.61617349,0.85259912
