FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-10 00:00:00.000000,0.11395101,0.18155773,0.28479324,37451,59671,93600,19191,28687,43610,0.05839248,0.08728694,0.13269134,0.18111789,0.28636530,0.43706840
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-11 00:00:00.000000,0.11361512,0.18353863,0.29109296,37341,60322,95671,18827,29124,44347,0.05728529,0.08861621,0.13493379,0.18111743,0.28636539,0.43762976
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-12 00:00:00.000000,0.11328099,0.18597925,0.29753830,37231,61124,97789,18469,29893,45089,0.05619503,0.09095378,0.13719063,0.18111716,0.28636542,0.43790573
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-13 00:00:00.000000,0.11279552,0.18811942,0.30412922,37071,61827,99955,18116,30402,45842,0.05512266,0.09250405,0.13948093,0.18111700,0.28636543,0.43804111
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-14 00:00:00.000000,0.11189240,0.19092204,0.31175319,36774,62748,102461,17770,30818,46606,0.05406877,0.09376989,0.14180564,0.18111691,0.28636543,0.43810745
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-15 00:00:00.000000,0.11099564,0.19321797,0.31800601,36480,63503,104516,17430,31146,47381,0.05303369,0.09476748,0.14416568,0.18111685,0.28636544,0.43813994
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-16 00:00:00.000000,0.11010543,0.19716524,0.32514281,36187,64800,106862,17096,31930,48169,0.05201751,0.09715341,0.14656190,0.18111682,0.28636544,0.43815586
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-17 00:00:00.000000,0.10922189,0.20172500,0.33501350,35897,66299,110106,16768,32529,49219,0.05102022,0.09897667,0.14975588,0.18111680,0.28636544,0.43816365
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-18 00:00:00.000000,0.10744524,0.20638775,0.34520113,35313,67831,113454,16583,32903,50715,0.05045811,0.10011261,0.15430840,0.18111678,0.28636544,0.43816746
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-19 00:00:00.000000,0.10514805,0.21115569,0.35355340,34558,69398,116199,16234,33267,51909,0.04939507,0.10122105,0.15794048,0.18111678,0.28636544,0.43816933
0,0,Angola,,,2020-11-07 12:52:37.996985,2020-11-20 00:00:00.000000,0.10289922,0.21550351,0.36670365,33819,70827,120521,15838,33459,53730,0.04819020,0.10180619,0.16348307,0.18111677,0.28636544,0.43817024
