FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-26 00:00:00.000000,0.41917338,0.93059974,1.54591630,234,520,864,117,243,440,0.20995935,0.43605625,0.78809364,0.25144779,0.34723827,0.51237438
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-27 00:00:00.000000,0.43668102,0.96508100,1.60772352,244,539,898,120,253,459,0.21581538,0.45285412,0.82183866,0.26404170,0.34915301,0.52906214
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-28 00:00:00.000000,0.45489220,0.99742583,1.66213531,254,557,929,124,264,476,0.22328709,0.47282167,0.85215687,0.26184780,0.35591150,0.53614503
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-29 00:00:00.000000,0.47491318,1.03197277,1.69775202,265,577,949,129,274,492,0.23239004,0.49055907,0.88007975,0.25776679,0.35088961,0.54637592
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-06-30 00:00:00.000000,0.49561966,1.06389970,1.72949094,277,594,967,136,285,505,0.24339697,0.51112184,0.90467964,0.24779212,0.35089217,0.55133867
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-01 00:00:00.000000,0.51687648,1.09229674,1.75918175,289,610,983,143,295,517,0.25599009,0.52773742,0.92585015,0.24257118,0.35297361,0.54764712
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-02 00:00:00.000000,0.53741833,1.12420884,1.78210606,300,628,996,150,303,528,0.26992460,0.54195179,0.94467416,0.21968990,0.35113301,0.54755272
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-03 00:00:00.000000,0.55291843,1.15599580,1.80036793,309,646,1006,159,311,537,0.28500967,0.55706818,0.96188736,0.21792187,0.34125257,0.54537906
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-04 00:00:00.000000,0.56205204,1.18800277,1.81798461,314,664,1016,166,320,546,0.29774144,0.57274002,0.97790250,0.21510558,0.33029955,0.53970215
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-05 00:00:00.000000,0.56882103,1.23101050,1.83538115,318,688,1026,170,329,555,0.30560605,0.58927621,0.99288937,0.21110654,0.32535562,0.52735053
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-06 00:00:00.000000,0.57768700,1.26188459,1.90341475,323,705,1064,174,338,567,0.31154673,0.60602710,1.01540113,0.20847450,0.32478070,0.50410390
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-07 00:00:00.000000,0.58630677,1.28547153,1.97512073,327,718,1104,177,349,584,0.31696526,0.62564994,1.04582767,0.20821104,0.31704256,0.46925369
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-08 00:00:00.000000,0.59468332,1.31675014,2.03162888,332,736,1136,180,357,596,0.32204731,0.63854783,1.06646479,0.20662913,0.30743392,0.43485601
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-09 00:00:00.000000,0.61181059,1.35966417,2.08080207,342,760,1163,182,365,603,0.32688738,0.65429379,1.07885790,0.20680863,0.29892186,0.43451363
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-10 00:00:00.000000,0.62922614,1.38670812,2.12826981,351,775,1190,185,373,610,0.33144910,0.66751237,1.09097605,0.20441315,0.29823320,0.43314370
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-11 00:00:00.000000,0.64663815,1.41105179,2.17566277,361,789,1216,187,383,616,0.33546964,0.68558514,1.10321920,0.20888017,0.29462583,0.43173920
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-12 00:00:00.000000,0.66394049,1.43213977,2.22307562,371,800,1243,189,393,623,0.33843614,0.70381436,1.11583990,0.21610471,0.28359226,0.41472752
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-13 00:00:00.000000,0.67729358,1.44803108,2.26865679,378,809,1268,190,403,631,0.34002788,0.72233446,1.12871609,0.21302271,0.27657863,0.41673298
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-14 00:00:00.000000,0.68942665,1.46056495,2.31403263,385,816,1293,190,412,640,0.33989207,0.73767489,1.14577841,0.19933403,0.27388412,0.41739212
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-15 00:00:00.000000,0.69896519,1.47043304,2.35857091,390,822,1318,189,418,659,0.33862927,0.74854096,1.17976053,0.19353104,0.26888576,0.39480096
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-16 00:00:00.000000,0.70557199,1.47575008,2.40001312,394,825,1341,188,427,676,0.33704855,0.76465208,1.21019603,0.19191287,0.26406999,0.39875324
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-17 00:00:00.000000,0.71019054,1.48146022,2.43383983,397,828,1360,187,434,692,0.33614431,0.77694818,1.23799926,0.19158687,0.25885273,0.39922430
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-18 00:00:00.000000,0.71379496,1.50056429,2.45871240,399,839,1374,188,439,706,0.33652420,0.78685265,1.26357480,0.19061856,0.25530215,0.39049765
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-19 00:00:00.000000,0.71688834,1.51391989,2.45995684,400,846,1375,189,443,709,0.33846828,0.79398242,1.26914089,0.18516478,0.25348940,0.39497675
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-20 00:00:00.000000,0.71773021,1.52332505,2.45606587,401,851,1373,190,450,707,0.34130775,0.80493960,1.26567248,0.18677494,0.24639007,0.39695664
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-21 00:00:00.000000,0.71817961,1.53163956,2.45494492,401,856,1372,192,453,712,0.34340187,0.81116164,1.27436005,0.18693073,0.24186877,0.39996024
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-22 00:00:00.000000,0.71756624,1.53107090,2.45397714,401,856,1372,193,458,717,0.34672019,0.82004264,1.28304845,0.18630214,0.23851678,0.37420472
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-23 00:00:00.000000,0.71432010,1.52546440,2.45171104,399,852,1370,195,462,720,0.35031467,0.82655787,1.28780041,0.18525440,0.23566164,0.34677326
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-24 00:00:00.000000,0.71160685,1.51953324,2.44673744,397,849,1368,197,464,720,0.35403177,0.82988343,1.28920207,0.18399650,0.23327264,0.36273914
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-25 00:00:00.000000,0.71933312,1.51578761,2.43718312,402,847,1362,200,465,720,0.35781534,0.83260033,1.28773311,0.18119768,0.23802821,0.37598345
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-26 00:00:00.000000,0.72862284,1.51245458,2.42099283,407,845,1353,202,467,727,0.36161585,0.83615640,1.30095194,0.17555024,0.23467427,0.38018674
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-27 00:00:00.000000,0.73380245,1.50929186,2.39698551,410,843,1340,204,469,738,0.36531724,0.84016346,1.32116064,0.17327941,0.23423358,0.38480839
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-28 00:00:00.000000,0.73816930,1.50870447,2.36578009,412,843,1322,206,470,746,0.36971391,0.84134162,1.33560568,0.17208441,0.23055185,0.39138400
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-29 00:00:00.000000,0.74144980,1.51203269,2.32927607,414,845,1302,209,472,751,0.37406308,0.84585025,1.34335551,0.16605321,0.22758150,0.39471587
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-30 00:00:00.000000,0.74301899,1.51372340,2.29651706,415,846,1284,211,473,751,0.37807539,0.84602234,1.34321176,0.16025046,0.22347933,0.39642501
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-07-31 00:00:00.000000,0.74275928,1.50103629,2.29415799,415,839,1282,213,472,746,0.38170510,0.84472019,1.33542449,0.15856846,0.22144929,0.39949198
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-01 00:00:00.000000,0.74072383,1.48938158,2.28553053,414,832,1277,215,470,738,0.38500367,0.84188126,1.32140773,0.15652384,0.21868360,0.39890872
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-02 00:00:00.000000,0.73709477,1.48751205,2.26947758,412,831,1269,216,466,733,0.38805246,0.83509789,1.31120993,0.15244830,0.21703544,0.39975366
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-03 00:00:00.000000,0.73073531,1.48460538,2.24560564,408,830,1255,218,461,732,0.39092071,0.82610476,1.30910912,0.15085405,0.21437426,0.39708893
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-04 00:00:00.000000,0.72326056,1.48595448,2.19845869,404,830,1229,219,457,730,0.39246213,0.81757474,1.30621260,0.14810045,0.21244335,0.39641438
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-05 00:00:00.000000,0.71483142,1.48621066,2.15311150,399,831,1203,219,455,728,0.39318737,0.81438946,1.30278884,0.14719106,0.21010316,0.39597412
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-06 00:00:00.000000,0.70562506,1.49115893,2.15869518,394,833,1207,219,455,723,0.39337098,0.81531137,1.29405572,0.14321651,0.20700826,0.39279680
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-07 00:00:00.000000,0.69880789,1.48802602,2.15911375,390,832,1207,219,452,712,0.39307962,0.80868697,1.27420967,0.13901388,0.20528209,0.38531791
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-08 00:00:00.000000,0.69367898,1.47515014,2.16693885,387,824,1211,219,445,710,0.39214302,0.79715156,1.27025385,0.13853645,0.20285942,0.38850011
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-09 00:00:00.000000,0.68716809,1.44958319,2.17315101,384,810,1215,218,438,708,0.39031774,0.78394927,1.26627497,0.13872201,0.20049700,0.38879472
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-10 00:00:00.000000,0.68864176,1.42559249,2.18811171,385,797,1223,216,430,705,0.38764451,0.77079764,1.26239642,0.14106775,0.19884493,0.38799416
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-11 00:00:00.000000,0.69046512,1.41205022,2.16528192,386,789,1210,216,424,704,0.38650910,0.75864568,1.25907926,0.14054823,0.19884441,0.38623360
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-12 00:00:00.000000,0.69361647,1.38982670,2.13945280,387,777,1196,216,416,702,0.38640443,0.74498889,1.25616788,0.13900169,0.19712770,0.38295861
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-13 00:00:00.000000,0.69878842,1.36408390,2.11194697,390,762,1180,216,408,700,0.38689915,0.73115928,1.25352406,0.13941584,0.19629075,0.37741257
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-14 00:00:00.000000,0.70090272,1.34002712,2.08493564,391,749,1165,212,406,699,0.37932598,0.72726431,1.25099237,0.14004774,0.19690969,0.35979106
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-15 00:00:00.000000,0.69021257,1.32832943,2.05799506,385,742,1150,208,403,697,0.37218190,0.72198193,1.24732553,0.14004386,0.19709175,0.33087708
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-16 00:00:00.000000,0.68257909,1.32616184,2.03059474,381,741,1135,204,403,691,0.36566424,0.72140681,1.23656866,0.13957496,0.19744935,0.32497452
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-17 00:00:00.000000,0.67626568,1.31381072,2.00848345,378,734,1123,201,401,674,0.36013336,0.71880342,1.20610473,0.13920316,0.19842944,0.32474615
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-18 00:00:00.000000,0.67199408,1.29388408,1.96226876,375,723,1097,198,395,658,0.35548679,0.70731364,1.17740171,0.13920242,0.19995540,0.32472533
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-19 00:00:00.000000,0.66865766,1.27452698,1.91825946,373,712,1072,196,387,643,0.35178327,0.69371346,1.15040046,0.13946585,0.20021482,0.32599991
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-20 00:00:00.000000,0.66576252,1.25626853,1.90004810,372,702,1062,195,380,632,0.34885111,0.68029768,1.13136939,0.14087957,0.20128006,0.32538124
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-21 00:00:00.000000,0.66310041,1.25088129,1.88202446,370,699,1052,193,374,626,0.34648112,0.67031465,1.11982137,0.14440569,0.20496350,0.34675659
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-22 00:00:00.000000,0.66057938,1.23885089,1.86481017,369,692,1042,192,371,619,0.34450132,0.66436169,1.10858070,0.14593599,0.20826737,0.34802062
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-23 00:00:00.000000,0.65815782,1.22505364,1.85830227,368,685,1039,191,367,613,0.34278760,0.65778715,1.09743009,0.14918841,0.21695142,0.33870142
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-24 00:00:00.000000,0.66497521,1.20634751,1.85902855,371,674,1039,190,363,607,0.34125581,0.64939873,1.08580009,0.15480584,0.22232082,0.33359302
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-25 00:00:00.000000,0.67187701,1.19509402,1.83960198,375,668,1028,191,359,599,0.34161312,0.64233579,1.07247827,0.15765034,0.22636163,0.33115996
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-26 00:00:00.000000,0.67911030,1.19258123,1.82948066,379,666,1022,191,356,591,0.34321896,0.63762182,1.05783832,0.16157782,0.23251411,0.33138905
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-27 00:00:00.000000,0.68655865,1.19258201,1.83755498,383,666,1027,193,352,582,0.34565109,0.63047283,1.04228274,0.16139388,0.24162914,0.33079010
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-28 00:00:00.000000,0.69408810,1.19121790,1.86508034,388,666,1042,194,348,573,0.34862889,0.62285232,1.02612127,0.16133648,0.24440227,0.33546353
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-29 00:00:00.000000,0.70157604,1.18955354,1.87624198,392,665,1049,196,344,564,0.35195541,0.61581436,1.00956910,0.17193105,0.24872616,0.36082026
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-30 00:00:00.000000,0.70895841,1.18761328,1.89153061,396,664,1057,198,344,560,0.35548684,0.61581178,1.00207499,0.17628636,0.25284532,0.38875342
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-08-31 00:00:00.000000,0.71322200,1.19158128,1.91305331,398,666,1069,200,346,568,0.35912247,0.61880767,1.01590300,0.17678553,0.25318261,0.39428918
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-01 00:00:00.000000,0.71735771,1.19202757,1.93576588,401,666,1082,202,349,576,0.36221503,0.62425254,1.03015460,0.17902382,0.25512491,0.39671279
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-02 00:00:00.000000,0.72129279,1.19088081,1.94406939,403,665,1087,204,351,580,0.36492591,0.62834876,1.03728382,0.17961886,0.25341242,0.39508400
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-03 00:00:00.000000,0.72507125,1.18757745,1.94500426,405,664,1087,205,352,582,0.36736536,0.63051007,1.04190026,0.17972831,0.25345550,0.38859587
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-04 00:00:00.000000,0.72257379,1.19489088,1.94564735,404,668,1087,206,357,585,0.36960896,0.63854827,1.04726881,0.18004014,0.25270103,0.40573114
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-05 00:00:00.000000,0.71533335,1.21571797,1.94543989,399,679,1087,207,361,588,0.37170740,0.64677627,1.05316311,0.17832284,0.25124001,0.42849505
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-06 00:00:00.000000,0.70853848,1.22651279,1.95964062,396,685,1095,208,365,594,0.37368891,0.65410580,1.06292653,0.17480777,0.24860296,0.42900033
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-07 00:00:00.000000,0.70394780,1.23252126,1.99505807,393,689,1115,209,367,603,0.37554318,0.65673411,1.07886251,0.17138990,0.24764558,0.43400260
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-08 00:00:00.000000,0.69764484,1.22537297,2.02813565,390,685,1134,210,366,612,0.37613005,0.65596070,1.09576708,0.17083865,0.24684027,0.43768346
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-09 00:00:00.000000,0.68771185,1.21796575,2.05747792,384,681,1150,209,368,613,0.37543577,0.65938272,1.09731987,0.16908635,0.24592237,0.43592660
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-10 00:00:00.000000,0.67532970,1.21039792,2.06085580,377,676,1152,208,371,613,0.37329984,0.66498560,1.09798775,0.16994042,0.24722013,0.43007693
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-11 00:00:00.000000,0.66184175,1.20916128,2.05889510,370,676,1151,206,374,615,0.36992399,0.67036798,1.10096064,0.17428677,0.24748231,0.42125604
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-12 00:00:00.000000,0.65471800,1.20978343,2.05713768,366,676,1150,204,375,618,0.36570670,0.67092483,1.10596932,0.17472788,0.24272801,0.41105541
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-13 00:00:00.000000,0.64874582,1.21996235,2.05561093,362,682,1149,201,377,622,0.36098295,0.67505812,1.11279320,0.17667816,0.24130577,0.40731462
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-14 00:00:00.000000,0.64333646,1.25120652,2.05316051,359,699,1148,199,378,626,0.35597789,0.67763645,1.12128357,0.17661196,0.24277774,0.40686019
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-15 00:00:00.000000,0.63813666,1.25417201,2.05011044,356,701,1146,196,379,627,0.35134066,0.67922892,1.12301656,0.17405902,0.24374810,0.40465813
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-16 00:00:00.000000,0.63436921,1.25394515,2.04629654,354,701,1144,194,380,627,0.34698627,0.67996720,1.12225044,0.17525036,0.24189575,0.41546709
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-17 00:00:00.000000,0.64011827,1.25387357,2.04234345,357,701,1141,191,380,626,0.34285159,0.68048306,1.12108698,0.17383501,0.23991664,0.42428831
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-18 00:00:00.000000,0.64006862,1.25621265,2.03843005,357,702,1139,189,380,627,0.33890107,0.68088702,1.12308895,0.17746356,0.24265280,0.42004216
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-19 00:00:00.000000,0.64155617,1.27011061,2.04250072,358,710,1142,187,380,628,0.33526819,0.68128392,1.12401414,0.17936575,0.24706412,0.41698583
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-20 00:00:00.000000,0.64915002,1.28323192,2.05032867,362,717,1146,186,381,628,0.33329127,0.68178989,1.12362138,0.17962224,0.25184028,0.41695385
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-21 00:00:00.000000,0.65222896,1.29233004,2.05879424,364,722,1151,186,382,627,0.33356590,0.68339270,1.12211167,0.18067536,0.25411118,0.41847796
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-22 00:00:00.000000,0.65419303,1.30176693,2.06792387,365,727,1156,186,385,626,0.33439568,0.69015922,1.11971374,0.18230433,0.25855124,0.42211709
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-23 00:00:00.000000,0.65590854,1.31146662,2.07817043,366,733,1162,187,387,624,0.33566823,0.69286790,1.11681268,0.18476039,0.26274681,0.42965960
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-24 00:00:00.000000,0.65898537,1.31031490,2.09005939,368,732,1168,188,384,622,0.33735792,0.68839759,1.11393712,0.18830759,0.27031916,0.43507949
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-25 00:00:00.000000,0.66357149,1.31799662,2.10414823,371,736,1176,189,385,623,0.33952504,0.68921120,1.11573032,0.19312159,0.27677145,0.42802587
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-26 00:00:00.000000,0.66955490,1.33151957,2.12095198,374,744,1185,191,385,629,0.34229721,0.69021499,1.12656361,0.19565765,0.29161100,0.46994015
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-27 00:00:00.000000,0.67667575,1.35453850,2.14109598,378,757,1197,193,388,636,0.34580832,0.69448413,1.13823109,0.19966364,0.29389036,0.48469363
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-28 00:00:00.000000,0.68536189,1.37189875,2.16464075,383,767,1210,195,391,643,0.35012278,0.70075812,1.15108033,0.20946517,0.30128190,0.48984560
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-29 00:00:00.000000,0.69477807,1.40643815,2.18003399,388,786,1218,199,396,651,0.35644004,0.70824672,1.16550824,0.21066314,0.30589558,0.49250479
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-09-30 00:00:00.000000,0.70490215,1.44703877,2.19848785,394,809,1229,203,399,660,0.36437449,0.71501973,1.18200314,0.22191378,0.30999702,0.49513158
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-01 00:00:00.000000,0.71575327,1.47382996,2.22267477,400,824,1242,209,403,671,0.37430918,0.72127302,1.20112154,0.22388271,0.31655882,0.50190371
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-02 00:00:00.000000,0.72739310,1.50645822,2.25619085,406,842,1261,216,404,684,0.38737651,0.72426606,1.22348475,0.22495334,0.32764513,0.52072753
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-03 00:00:00.000000,0.73987475,1.54157267,2.30154191,413,861,1286,223,410,698,0.40013317,0.73428368,1.24975379,0.22807205,0.34350112,0.53899077
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-04 00:00:00.000000,0.75320247,1.57006332,2.35810512,421,877,1318,227,418,716,0.40659443,0.74904744,1.28056530,0.23953618,0.35237891,0.55539412
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-05 00:00:00.000000,0.76862938,1.61326490,2.42634471,429,902,1356,231,428,732,0.41352218,0.76613874,1.31004909,0.25716652,0.36549378,0.56272284
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-06 00:00:00.000000,0.78477934,1.65980304,2.50253491,438,928,1399,235,443,747,0.42123622,0.79343244,1.33623928,0.26085106,0.37322714,0.56919786
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-07 00:00:00.000000,0.80201702,1.71743960,2.57310067,448,960,1438,240,459,763,0.42957789,0.82192588,1.36505847,0.26366583,0.38235316,0.58629707
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-08 00:00:00.000000,0.82070520,1.76907916,2.64779433,458,989,1480,245,474,780,0.43846132,0.84834289,1.39621202,0.26571547,0.39158038,0.59797537
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-09 00:00:00.000000,0.84269794,1.84067922,2.73295851,471,1029,1528,250,488,799,0.44795663,0.87389780,1.42937703,0.26772929,0.40048130,0.59371418
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-10 00:00:00.000000,0.87335493,1.90607454,2.82913836,488,1065,1581,256,506,818,0.45863405,0.90498341,1.46430340,0.27271920,0.41580875,0.61215312
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-11 00:00:00.000000,0.91647781,1.98159347,2.93223699,512,1108,1639,264,521,839,0.47217533,0.93350664,1.50085528,0.27978318,0.42720544,0.61877910
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-12 00:00:00.000000,0.96666474,2.05919197,3.03858798,540,1151,1699,274,536,860,0.49048414,0.96019237,1.53888650,0.27986303,0.43240032,0.62561823
