FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-21 00:00:00.000000,1.17413020,2.13330445,3.09394910,2753,5002,7254,1311,2423,3757,0.55949186,1.03349939,1.60256963,0.34431877,0.45494156,0.57192807
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-22 00:00:00.000000,1.22539522,2.23186126,3.22350452,2873,5233,7558,1378,2562,3962,0.58795123,1.09295853,1.69000896,0.32744506,0.44625459,0.56532235
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-23 00:00:00.000000,1.27823296,2.31523478,3.33260528,2997,5428,7814,1444,2696,4171,0.61614164,1.15020405,1.77921476,0.30967932,0.43603245,0.55537461
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-24 00:00:00.000000,1.33192393,2.39042710,3.42640494,3123,5604,8033,1512,2823,4352,0.64491107,1.20411641,1.85649804,0.30074485,0.42550264,0.53165202
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-25 00:00:00.000000,1.38283605,2.49873095,3.51154318,3242,5858,8233,1581,2945,4505,0.67428401,1.25636811,1.92166182,0.29503787,0.39795895,0.50906389
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-26 00:00:00.000000,1.42238456,2.57976885,3.59173369,3335,6048,8421,1649,3061,4636,0.70351476,1.30556848,1.97746803,0.28683166,0.37763084,0.50202896
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-27 00:00:00.000000,1.44838816,2.63083811,3.68631584,3396,6168,8643,1712,3177,4749,0.73039848,1.35523248,2.02579097,0.26148403,0.35853673,0.48452789
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-28 00:00:00.000000,1.47150873,2.67362061,3.77940792,3450,6268,8861,1765,3296,4847,0.75310000,1.40576907,2.06746815,0.25351108,0.34461525,0.47801083
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-29 00:00:00.000000,1.49544160,2.71552353,3.87145965,3506,6367,9077,1810,3353,4998,0.77202114,1.43027759,2.13178199,0.25181768,0.33704538,0.46721929
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-06-30 00:00:00.000000,1.51864954,2.75676363,3.96359568,3560,6463,9293,1848,3395,5145,0.78839116,1.44820230,2.19449351,0.23567916,0.33190072,0.45977806
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-01 00:00:00.000000,1.54146763,2.78605698,4.05616219,3614,6532,9510,1883,3470,5244,0.80314474,1.48010003,2.23692848,0.23620960,0.32741163,0.45898810
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-02 00:00:00.000000,1.56382121,2.83266865,4.09209406,3666,6641,9594,1915,3551,5293,0.81689258,1.51447345,2.25745135,0.20878411,0.31825632,0.45536476
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-03 00:00:00.000000,1.58497403,2.86984425,4.16778315,3716,6729,9772,1946,3626,5298,0.82996405,1.54653558,2.25992216,0.20756881,0.31584876,0.44351373
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-04 00:00:00.000000,1.60278590,2.90071046,4.26496038,3758,6801,10000,1975,3716,5274,0.84237808,1.58497701,2.24958256,0.20736684,0.31115337,0.41115104
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-05 00:00:00.000000,1.61464072,2.91582152,4.28861756,3785,6836,10055,2001,3790,5322,0.85365750,1.61641864,2.26991517,0.20723118,0.30563679,0.37913254
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-06 00:00:00.000000,1.62184081,2.93102635,4.32154687,3802,6872,10132,2023,3807,5416,0.86292195,1.62392107,2.31009502,0.20699920,0.29686506,0.38382745
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-07 00:00:00.000000,1.62643352,2.95029345,4.32583483,3813,6917,10142,2039,3824,5474,0.86993311,1.63131783,2.33483923,0.20651244,0.29329765,0.37883468
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-08 00:00:00.000000,1.62979841,2.95425146,4.32118707,3821,6926,10132,2051,3826,5609,0.87503081,1.63196240,2.39245056,0.19832550,0.28947272,0.37542772
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-09 00:00:00.000000,1.63241122,2.95034631,4.32421779,3827,6917,10139,2060,3835,5755,0.87874161,1.63575080,2.45476280,0.19434603,0.28619949,0.37471066
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-10 00:00:00.000000,1.63436764,2.92490538,4.33957931,3832,6858,10175,2066,3862,5896,0.88148614,1.64713914,2.51485525,0.18996397,0.28245224,0.37804394
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-11 00:00:00.000000,1.63543521,2.89944084,4.34124832,3834,6798,10179,2071,3866,5891,0.88352830,1.64902951,2.51268111,0.18360813,0.27793026,0.37832209
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-12 00:00:00.000000,1.63474570,2.88243753,4.35134019,3833,6758,10202,2075,3845,5851,0.88496550,1.64017440,2.49566898,0.18233628,0.27160148,0.38247090
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-13 00:00:00.000000,1.63094748,2.88033078,4.36007593,3824,6753,10223,2076,3842,5801,0.88565556,1.63889701,2.47435667,0.18189111,0.26534996,0.38342487
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-14 00:00:00.000000,1.62057139,2.87560618,4.36788827,3799,6742,10241,2075,3837,5828,0.88520566,1.63656704,2.48583406,0.18159806,0.26252367,0.38332572
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-15 00:00:00.000000,1.60318982,2.86763128,4.37435474,3759,6723,10256,2069,3827,5866,0.88260315,1.63243016,2.50190139,0.18130870,0.25311045,0.38206008
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-16 00:00:00.000000,1.58076278,2.84758122,4.37930002,3706,6676,10268,2056,3794,5892,0.87713824,1.61833725,2.51303147,0.18076844,0.25154469,0.37867711
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-17 00:00:00.000000,1.55478097,2.83024547,4.38242822,3645,6636,10275,2037,3764,5903,0.86884292,1.60562211,2.51759212,0.17958105,0.25170644,0.37631520
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-18 00:00:00.000000,1.52588738,2.79738380,4.38103820,3577,6559,10272,2011,3742,5840,0.85809353,1.59595527,2.49096659,0.17734724,0.25241546,0.37516757
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-19 00:00:00.000000,1.49461800,2.75742053,4.34996718,3504,6465,10199,1981,3696,5795,0.84526506,1.57659713,2.47155670,0.17442191,0.24815897,0.35410793
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-20 00:00:00.000000,1.46017373,2.72074850,4.24524056,3423,6379,9953,1947,3633,5748,0.83069620,1.54944422,2.45182289,0.17381175,0.24050351,0.34931920
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-21 00:00:00.000000,1.42479921,2.67736595,4.11719261,3340,6277,9653,1909,3575,5692,0.81440543,1.52501609,2.42788124,0.17207437,0.23960219,0.34549362
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-22 00:00:00.000000,1.38906043,2.63378600,3.98561860,3256,6175,9345,1868,3504,5629,0.79689354,1.49456900,2.40094732,0.17214090,0.23827071,0.34496860
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-23 00:00:00.000000,1.35349716,2.58849111,3.86548677,3173,6069,9063,1825,3434,5561,0.77859702,1.46487120,2.37191326,0.16404178,0.23643597,0.34470694
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-24 00:00:00.000000,1.31942017,2.52824932,3.80597990,3093,5928,8923,1781,3387,5489,0.75988996,1.44479204,2.34132984,0.17014270,0.23221407,0.34435818
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-25 00:00:00.000000,1.29011139,2.46345780,3.73792555,3024,5776,8764,1738,3339,5414,0.74128228,1.42419161,2.30914191,0.16651586,0.22898623,0.34349208
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-26 00:00:00.000000,1.26323542,2.40131774,3.65970408,2961,5630,8581,1697,3290,5332,0.72381042,1.40323192,2.27406445,0.16569513,0.22609989,0.34214620
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-27 00:00:00.000000,1.23815612,2.34890704,3.57912114,2903,5507,8392,1659,3242,5240,0.70757909,1.38289231,2.23488599,0.16779082,0.22209574,0.34041798
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-28 00:00:00.000000,1.21376157,2.28741916,3.49969105,2845,5363,8205,1623,3203,5140,0.69247636,1.36604717,2.19250547,0.16589941,0.22144263,0.33616446
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-29 00:00:00.000000,1.19007462,2.22783209,3.42310493,2790,5223,8026,1590,3182,5044,0.67818216,1.35709893,2.15154111,0.15956282,0.22134487,0.32276605
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-30 00:00:00.000000,1.16871669,2.17821062,3.35007537,2740,5107,7855,1558,3138,4967,0.66450789,1.33848211,2.11877305,0.15733075,0.22262542,0.31001352
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-07-31 00:00:00.000000,1.14926378,2.13282086,3.28052185,2694,5000,7691,1527,3076,4882,0.65137851,1.31199687,2.08229604,0.14778366,0.21791379,0.31468037
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-01 00:00:00.000000,1.13163914,2.08530152,3.21384223,2653,4889,7535,1497,2995,4788,0.63885124,1.27736416,2.04222409,0.14912554,0.21741575,0.31970665
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-02 00:00:00.000000,1.11618473,2.04264674,3.14940378,2617,4789,7384,1470,2930,4689,0.62713440,1.24966103,1.99989562,0.14378086,0.21788447,0.31916782
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-03 00:00:00.000000,1.10232089,1.96739076,3.08638285,2584,4613,7236,1445,2856,4591,0.61646134,1.21846115,1.95821548,0.14144306,0.21884220,0.32428958
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-04 00:00:00.000000,1.08956148,1.91710252,3.02553438,2554,4495,7094,1422,2789,4504,0.60684373,1.18982211,1.92126881,0.14080446,0.22214162,0.32866091
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-05 00:00:00.000000,1.07758752,1.89598103,2.97037326,2526,4445,6964,1402,2729,4383,0.59813119,1.16400859,1.86959979,0.14133094,0.22039274,0.33190426
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-06 00:00:00.000000,1.06641930,1.88265482,2.92960633,2500,4414,6869,1383,2669,4269,0.59013759,1.13832563,1.82097992,0.14352262,0.22056480,0.33394496
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-07 00:00:00.000000,1.05637421,1.86321272,2.88928647,2476,4368,6774,1366,2598,4190,0.58274312,1.10810708,1.78731674,0.14848347,0.22600350,0.33511834
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-08 00:00:00.000000,1.03804129,1.83279790,2.84976576,2433,4297,6681,1350,2525,4115,0.57593900,1.07695310,1.75505020,0.15181357,0.23295582,0.34759601
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-09 00:00:00.000000,1.02697766,1.81098113,2.81297692,2407,4246,6595,1336,2461,4044,0.56984119,1.04965879,1.72480919,0.15577761,0.24303848,0.35360149
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-10 00:00:00.000000,1.02218341,1.77428076,2.78561678,2396,4160,6531,1323,2397,3956,0.56463554,1.02261772,1.68749811,0.15910212,0.25245988,0.36433812
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-11 00:00:00.000000,1.01944758,1.75720005,2.73134924,2390,4120,6404,1314,2353,3884,0.56055162,1.00369799,1.65656782,0.16010481,0.26683440,0.37215210
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-12 00:00:00.000000,1.01876080,1.72391549,2.67729902,2388,4042,6277,1308,2338,3857,0.55809792,0.99716089,1.64536806,0.17211309,0.27470271,0.37777687
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-13 00:00:00.000000,1.01537688,1.69113411,2.63610069,2380,3965,6180,1305,2321,3804,0.55673501,0.99030285,1.62259012,0.17308987,0.29131446,0.40164236
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-14 00:00:00.000000,1.01856988,1.69844066,2.64354118,2388,3982,6198,1304,2309,3756,0.55651959,0.98504335,1.60195233,0.17627462,0.30215535,0.43663448
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-15 00:00:00.000000,1.02500687,1.69982447,2.65373534,2403,3985,6222,1302,2307,3715,0.55533137,0.98416758,1.58462685,0.18703090,0.31765317,0.47203562
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-16 00:00:00.000000,1.03407805,1.70278187,2.67659681,2424,3992,6275,1306,2310,3686,0.55711681,0.98530601,1.57219213,0.21850592,0.33248074,0.50888251
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-17 00:00:00.000000,1.04703420,1.72808162,2.73328471,2455,4051,6408,1314,2318,3671,0.56070024,0.98878697,1.56568650,0.23411513,0.34331976,0.51691423
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-18 00:00:00.000000,1.06667281,1.75963034,2.79376786,2501,4125,6550,1327,2331,3669,0.56611687,0.99453186,1.56513336,0.25018800,0.35626177,0.54878262
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-19 00:00:00.000000,1.08792539,1.79578628,2.85645991,2550,4210,6697,1344,2339,3682,0.57343409,0.99787928,1.57067043,0.25873821,0.37058017,0.58259299
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-20 00:00:00.000000,1.11275732,1.83832947,2.92054348,2609,4310,6847,1366,2364,3710,0.58265643,1.00837385,1.58240580,0.26928776,0.38908765,0.59998394
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-21 00:00:00.000000,1.14303174,1.90476000,2.98559659,2680,4466,7000,1392,2428,3792,0.59375758,1.03555800,1.61762619,0.29448966,0.40391533,0.62942282
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-22 00:00:00.000000,1.18067791,1.99317528,3.05144214,2768,4673,7154,1422,2489,3894,0.60686217,1.06176984,1.66074745,0.30785036,0.42806855,0.63544597
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-23 00:00:00.000000,1.23256588,2.08496930,3.11996077,2890,4888,7315,1460,2579,4004,0.62268678,1.10031415,1.70805182,0.33415116,0.45583356,0.64056333
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-24 00:00:00.000000,1.28171315,2.16535250,3.20770833,3005,5077,7521,1523,2681,4117,0.64970687,1.14366680,1.75607349,0.35330784,0.47265274,0.64119328
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-25 00:00:00.000000,1.33410437,2.24155954,3.30211051,3128,5255,7742,1576,2788,4221,0.67244255,1.18904950,1.80023737,0.35393165,0.47395062,0.64104395
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-26 00:00:00.000000,1.38918955,2.32692558,3.39808791,3257,5456,7967,1635,2896,4280,0.69749890,1.23535376,1.82545908,0.35209976,0.47199660,0.65084426
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-27 00:00:00.000000,1.44667359,2.42645736,3.49443077,3392,5689,8193,1698,3017,4341,0.72448067,1.28685304,1.85172895,0.34332214,0.46810676,0.64571087
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-28 00:00:00.000000,1.50579875,2.52737790,3.63571378,3530,5926,8524,1765,3128,4404,0.75309723,1.33415046,1.87844884,0.33390210,0.46134379,0.64168650
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-29 00:00:00.000000,1.56336774,2.62350592,3.80694314,3665,6151,8926,1835,3235,4524,0.78300545,1.37994174,1.92980267,0.31811488,0.45741837,0.63451674
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-30 00:00:00.000000,1.61114215,2.68768633,3.91874829,3777,6301,9188,1906,3330,4694,0.81326496,1.42031864,2.00208779,0.29296414,0.43477233,0.61446257
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-08-31 00:00:00.000000,1.64606607,2.75429951,3.94572496,3859,6458,9251,1973,3434,4838,0.84158082,1.46490104,2.06359817,0.27753507,0.40413634,0.57944671
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-01 00:00:00.000000,1.67603572,2.77964102,3.96204108,3929,6517,9289,2031,3549,5039,0.86622200,1.51400753,2.14912643,0.26039575,0.37266891,0.55885420
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-02 00:00:00.000000,1.70444769,2.79453433,3.97041524,3996,6552,9309,2081,3615,5175,0.88779649,1.54196087,2.20749753,0.25182791,0.34661360,0.54242928
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-03 00:00:00.000000,1.73169461,2.82721991,3.98421622,4060,6629,9341,2127,3656,5271,0.90732935,1.55959561,2.24811537,0.22920291,0.31857637,0.51864109
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-04 00:00:00.000000,1.75551373,2.84496757,3.99849571,4116,6670,9375,2170,3712,5323,0.92550032,1.58322735,2.27036243,0.21466664,0.30449543,0.46498146
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-05 00:00:00.000000,1.76653022,2.84026877,3.99043889,4142,6659,9356,2209,3727,5335,0.94229077,1.58981135,2.27562378,0.20514837,0.28700756,0.42409972
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-06 00:00:00.000000,1.75097644,2.79580126,3.95050156,4105,6555,9262,2241,3724,5312,0.95587902,1.58832001,2.26578521,0.19634462,0.27081145,0.39906501
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-07 00:00:00.000000,1.71561138,2.75963550,3.86089078,4022,6470,9052,2255,3704,5240,0.96174908,1.57985210,2.23490314,0.18446714,0.25559942,0.39129198
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-08 00:00:00.000000,1.67136568,2.71773666,3.79967310,3918,6372,8909,2245,3671,5129,0.95769398,1.56587273,2.18778018,0.18245937,0.24672210,0.38917617
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-09 00:00:00.000000,1.62104811,2.66236986,3.74772761,3800,6242,8787,2216,3627,5085,0.94522804,1.54715976,2.16907181,0.17136020,0.24209168,0.38845036
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-10 00:00:00.000000,1.56416747,2.59518705,3.66452234,3667,6085,8592,2171,3566,5000,0.92628103,1.52120538,2.13275687,0.16150331,0.23332019,0.38836386
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-11 00:00:00.000000,1.50088610,2.52729007,3.56347220,3519,5925,8355,2114,3491,4943,0.90200548,1.48924320,2.10831333,0.15829447,0.23013393,0.38840945
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-12 00:00:00.000000,1.43346044,2.45418431,3.52055232,3361,5754,8254,2047,3397,4928,0.87317212,1.44888808,2.10186020,0.15746520,0.22489286,0.38852496
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-13 00:00:00.000000,1.36476537,2.37959116,3.45712762,3200,5579,8106,1971,3320,4913,0.84076008,1.41618904,2.09553859,0.15586303,0.22228918,0.38856291
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-14 00:00:00.000000,1.30688586,2.32286863,3.35108396,3064,5446,7857,1889,3227,4855,0.80598427,1.37645241,2.07067763,0.15344227,0.21731340,0.38601185
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-15 00:00:00.000000,1.27420121,2.26428640,3.22718552,2987,5309,7566,1806,3137,4795,0.77055703,1.33817186,2.04540954,0.15321425,0.21317746,0.35658676
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-16 00:00:00.000000,1.21858759,2.19258774,3.10694260,2857,5141,7284,1724,3059,4736,0.73528451,1.30472375,2.01986922,0.15404826,0.21221727,0.32004035
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-17 00:00:00.000000,1.16062062,2.12925548,2.99447580,2721,4992,7021,1643,2987,4605,0.70084828,1.27413736,1.96428917,0.15377930,0.21470213,0.30548310
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-18 00:00:00.000000,1.10783309,2.07139286,2.89411501,2597,4856,6785,1565,2898,4449,0.66784956,1.23622498,1.89771763,0.15412034,0.21717673,0.30650106
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-19 00:00:00.000000,1.06068131,2.00065529,2.80932769,2487,4690,6587,1493,2812,4297,0.63683709,1.19945195,1.83284670,0.15532296,0.22193239,0.31012959
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-20 00:00:00.000000,1.01875948,1.95354237,2.74572246,2388,4580,6437,1426,2743,4151,0.60823539,1.17015208,1.77048789,0.16012187,0.22542186,0.32031903
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-21 00:00:00.000000,0.97843353,1.89524858,2.69662573,2294,4443,6322,1365,2669,4013,0.58220654,1.13867320,1.71150157,0.16416600,0.23529620,0.33150397
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-22 00:00:00.000000,0.94136953,1.83781745,2.65745759,2207,4309,6231,1308,2601,3885,0.55805511,1.10934311,1.65712082,0.17432183,0.24254085,0.34166767
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-23 00:00:00.000000,0.90710078,1.79760236,2.62356661,2126,4214,6151,1256,2538,3770,0.53570018,1.08246125,1.60813168,0.17951827,0.24517578,0.36135246
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-24 00:00:00.000000,0.87624383,1.77589749,2.59299463,2054,4164,6079,1207,2465,3669,0.51501456,1.05148558,1.56505457,0.18076026,0.25272098,0.37838964
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-25 00:00:00.000000,0.85115880,1.75205533,2.56504867,1995,4108,6014,1163,2396,3582,0.49605483,1.02199047,1.52792474,0.18386983,0.26919852,0.39937488
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-26 00:00:00.000000,0.83599922,1.74832760,2.53901515,1960,4099,5953,1123,2349,3508,0.47937068,1.00198920,1.49648691,0.18720019,0.27682437,0.42148765
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-27 00:00:00.000000,0.83275015,1.73064462,2.51409883,1952,4057,5894,1093,2322,3449,0.46620230,0.99062631,1.47136844,0.19193449,0.29623214,0.43965546
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-28 00:00:00.000000,0.83899482,1.71733081,2.48943900,1967,4026,5837,1073,2316,3411,0.45773875,0.98813676,1.45493124,0.20110096,0.31350024,0.47197695
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2020-12-05 01:14:59.542038,2020-09-29 00:00:00.000000,0.85215775,1.70957384,2.46579841,1998,4008,5781,1064,2303,3392,0.45416391,0.98260846,1.44684090,0.20856404,0.32362585,0.51423387
