FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-21 00:00:00.000000,1.46961604,2.40617792,4.00360576,10201,16702,27790,4926,8965,16079,0.70970966,1.29156496,2.31651633,0.28335703,0.39207405,0.51489732
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-22 00:00:00.000000,1.55867755,2.52354153,4.25021211,10819,17517,29502,5135,9315,16938,0.73989676,1.34200306,2.44014705,0.29799896,0.39571272,0.51774467
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-23 00:00:00.000000,1.63377753,2.66751436,4.50643593,11340,18516,31281,5353,9771,17989,0.77125532,1.40768237,2.59163628,0.29970897,0.39987008,0.51820782
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-24 00:00:00.000000,1.68698624,2.80109810,4.76774565,11710,19443,33095,5630,10272,19091,0.81108584,1.47986862,2.75039637,0.30029302,0.40428532,0.51747828
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-25 00:00:00.000000,1.74445653,2.92119781,5.02547239,12109,20277,34884,5945,10798,20232,0.85646947,1.55564075,2.91478631,0.29919586,0.40638050,0.51682479
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-26 00:00:00.000000,1.80903783,3.07060868,5.26988473,12557,21314,36580,6288,11274,21389,0.90595615,1.62424250,3.08145901,0.29601912,0.40365235,0.51765995
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-27 00:00:00.000000,1.88459077,3.20874957,5.49804870,13081,22273,38164,6604,11793,22530,0.95146881,1.69906822,3.24575724,0.30562224,0.39450636,0.51126424
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-28 00:00:00.000000,1.97288860,3.34196062,5.71504174,13694,23198,39670,6846,12346,23629,0.98626289,1.77869607,3.40411458,0.28915315,0.39328590,0.51027549
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-29 00:00:00.000000,2.07220667,3.47069249,5.92767901,14384,24091,41146,7122,13072,24682,1.02607841,1.88320486,3.55584809,0.27427823,0.38845453,0.49339939
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-06-30 00:00:00.000000,2.17802286,3.58087315,6.13798342,15118,24856,42606,7436,13649,25700,1.07128769,1.96633299,3.70249201,0.26984584,0.38556011,0.47726069
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-01 00:00:00.000000,2.25467969,3.73423522,6.34547254,15650,25920,44046,7782,14338,26693,1.12118571,2.06564438,3.84556189,0.26407302,0.37303219,0.46977638
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-02 00:00:00.000000,2.31018887,3.89675107,6.54598583,16036,27049,45438,8138,15062,27667,1.17239068,2.16992534,3.98581538,0.25321431,0.36371424,0.46567377
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-03 00:00:00.000000,2.36474987,4.04934628,6.73049373,16414,28108,46719,8416,15700,28616,1.21256625,2.26187388,4.12254381,0.24903364,0.34728541,0.45935787
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-04 00:00:00.000000,2.41758638,4.17526362,6.88438595,16781,28982,47787,8599,16256,29520,1.23884297,2.34188615,4.25283394,0.24384774,0.32759962,0.44594372
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-05 00:00:00.000000,2.46974244,4.26807284,6.99109970,17143,29626,48528,8711,16611,30340,1.25495300,2.39316094,4.37094159,0.23466575,0.30576609,0.43456660
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-06 00:00:00.000000,2.51966969,4.34183585,7.03941134,17490,30138,48863,8929,17201,31020,1.28641962,2.47804706,4.46891513,0.22125192,0.28950878,0.40315416
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-07 00:00:00.000000,2.56630498,4.37927297,7.04769349,17813,30398,48921,9140,17768,31507,1.31674115,2.55972992,4.53897693,0.20346267,0.27711760,0.37450410
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-08 00:00:00.000000,2.60701658,4.41131575,7.16033475,18096,30620,49703,9331,18158,31765,1.34425195,2.61594755,4.57626547,0.18680494,0.26609396,0.36340004
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-09 00:00:00.000000,2.60860617,4.42982327,7.19749982,18107,30749,49961,9510,18242,31798,1.37011273,2.62812734,4.58091733,0.17777273,0.25512571,0.34956973
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-10 00:00:00.000000,2.55385176,4.42713107,7.15794375,17727,30730,49686,9681,18367,31648,1.39471417,2.64611359,4.55932169,0.16724890,0.24824839,0.34154965
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-11 00:00:00.000000,2.48803870,4.41925459,7.07552724,17270,30675,49114,9835,18529,31904,1.41690120,2.66947213,4.59621212,0.15855771,0.24210747,0.31422538
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-12 00:00:00.000000,2.41924142,4.37899529,6.97319345,16793,30396,48404,9880,18424,31906,1.42343442,2.65431833,4.59655198,0.14843636,0.22548172,0.29500108
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-13 00:00:00.000000,2.34867249,4.30432841,6.85961922,16303,29878,47615,9836,18272,31722,1.41712054,2.63234746,4.56998019,0.13556872,0.21362580,0.28818774
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-14 00:00:00.000000,2.28655531,4.21286738,6.76703695,15871,29243,46972,9778,18079,31729,1.40865930,2.60454389,4.57101779,0.12942452,0.20477526,0.27631032
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-15 00:00:00.000000,2.28274144,4.13430115,6.83400910,15845,28698,47437,9706,17854,32080,1.39840154,2.57222652,4.62155243,0.12682543,0.20055587,0.27478968
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-16 00:00:00.000000,2.27143557,4.03201715,6.89335353,15767,27988,47849,9626,17585,32421,1.38688064,2.53347178,4.67077480,0.12534402,0.19267488,0.27347372
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-17 00:00:00.000000,2.24874529,3.97259570,6.93977012,15609,27575,48171,9540,17271,32744,1.37446881,2.48811920,4.71720525,0.12683391,0.18960006,0.27128642
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-18 00:00:00.000000,2.21579860,3.90393159,6.96630960,15380,27098,48356,9450,16923,33030,1.36140752,2.43802578,4.75850964,0.12746093,0.18670295,0.26838367
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-19 00:00:00.000000,2.19662464,3.82940376,6.96580017,15247,26581,48352,9355,16607,33259,1.34780683,2.39247574,4.79142200,0.12213829,0.17921134,0.26550996
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-20 00:00:00.000000,2.16749870,3.75219778,6.93521026,15045,26045,48140,9256,16139,33402,1.33355688,2.32509851,4.81203185,0.12059076,0.17358323,0.26607540
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-21 00:00:00.000000,2.11913076,3.67279647,6.87764926,14709,25494,47740,9148,15905,33437,1.31789096,2.29132397,4.81709198,0.11959320,0.17166226,0.26563078
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-22 00:00:00.000000,2.06283575,3.59199177,6.75885905,14319,24933,46916,9003,15407,33356,1.29704947,2.21957421,4.80537572,0.11677716,0.17045324,0.26450057
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-23 00:00:00.000000,2.00481931,3.52890481,6.62200870,13916,24495,45966,8823,15095,33165,1.27110742,2.17464753,4.77790971,0.11661619,0.17013153,0.26264718
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-24 00:00:00.000000,1.94652754,3.43830736,6.48755547,13511,23866,45032,8619,14795,32880,1.24178232,2.13149105,4.73681054,0.11894291,0.16958365,0.26002148
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-25 00:00:00.000000,1.88863387,3.33013510,6.35852592,13109,23115,44137,8401,14486,32414,1.21037427,2.08689759,4.66970201,0.11769404,0.16896270,0.25811016
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-26 00:00:00.000000,1.83159142,3.23245131,6.23821251,12713,22437,43302,8175,14172,31778,1.17780312,2.04165420,4.57808349,0.11013946,0.17001994,0.26533859
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-27 00:00:00.000000,1.77636480,3.13731131,6.12498420,12330,21777,42516,7892,13797,31164,1.13700091,1.98771993,4.48956567,0.10968810,0.17382766,0.26802184
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-28 00:00:00.000000,1.71534955,3.05740218,6.01519497,11906,21222,41754,7577,13382,30575,1.09160608,1.92796619,4.40480726,0.10980196,0.17561000,0.26910280
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-29 00:00:00.000000,1.65142401,2.99635664,5.86999622,11463,20799,40746,7278,12988,30009,1.04853278,1.87108269,4.32328997,0.10999273,0.17747649,0.26989555
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-30 00:00:00.000000,1.59344787,2.92540254,5.71622096,11060,20306,39678,6998,12660,29461,1.00820909,1.82391968,4.24423918,0.11032273,0.17946020,0.26850670
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-07-31 00:00:00.000000,1.54168924,2.85647152,5.56073537,10701,19828,38599,6739,12359,28825,0.97095886,1.78051894,4.15268412,0.11076700,0.17730424,0.27275362
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-01 00:00:00.000000,1.49620263,2.78997410,5.40012579,10385,19366,37484,6504,12063,28101,0.93702169,1.73794694,4.04841557,0.11127372,0.18101769,0.27351131
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-02 00:00:00.000000,1.45641065,2.71124981,5.23576560,10109,18819,36343,6292,11774,27359,0.90653371,1.69624767,3.94153994,0.11185865,0.18494174,0.27713297
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-03 00:00:00.000000,1.42099658,2.65023634,5.07212443,9863,18396,35207,6104,11491,26599,0.87941490,1.65545954,3.83201943,0.11244683,0.18778446,0.27376984
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-04 00:00:00.000000,1.38878825,2.58979844,4.91153218,9640,17976,34093,5936,11213,25829,0.85528022,1.61550467,3.72099363,0.11334054,0.18725690,0.27383114
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-05 00:00:00.000000,1.35871572,2.52808965,4.75494095,9431,17548,33006,5786,10922,25057,0.83361353,1.57350574,3.60980598,0.11530282,0.18835786,0.27387407
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-06 00:00:00.000000,1.32999788,2.47033644,4.60284615,9232,17147,31950,5649,10643,24291,0.81385575,1.53332380,3.49955112,0.11947440,0.18810718,0.27496699
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-07 00:00:00.000000,1.30201497,2.41577336,4.45559565,9037,16768,30928,5521,10385,23538,0.79549890,1.49617023,3.39104021,0.12262158,0.18922665,0.27600808
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-08 00:00:00.000000,1.27418226,2.36033333,4.31350661,8844,16384,29941,5401,10093,22801,0.77810919,1.45412217,3.28486833,0.12159246,0.19030629,0.27619276
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-09 00:00:00.000000,1.24594976,2.27845302,4.17703084,8648,15815,28994,5284,9775,22084,0.76130147,1.40823169,3.18148890,0.12033138,0.19346106,0.27618138
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-10 00:00:00.000000,1.21726052,2.20371836,4.04675212,8449,15296,28090,5169,9509,21388,0.74471273,1.37002673,3.08130203,0.11993224,0.19562864,0.27628503
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-11 00:00:00.000000,1.18801402,2.16175621,3.92331356,8246,15005,27233,5054,9294,20718,0.72811085,1.33905323,2.98470971,0.11978461,0.20001835,0.27639645
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-12 00:00:00.000000,1.15865220,2.11635767,3.80732889,8042,14690,26428,4937,9163,20075,0.71134309,1.32011646,2.89213172,0.11970888,0.19843947,0.27654236
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-13 00:00:00.000000,1.12973623,2.06345713,3.69926448,7841,14323,25678,4820,9006,19463,0.69444251,1.29755325,2.80399202,0.11976417,0.19853390,0.28238608
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-14 00:00:00.000000,1.10234365,2.02082480,3.59917336,7651,14027,24983,4715,8825,18885,0.67928343,1.27142266,2.72067902,0.12035443,0.19974256,0.28302868
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-15 00:00:00.000000,1.07925419,1.98034871,3.50651215,7491,13746,24340,4643,8575,18342,0.66891754,1.23536338,2.64245173,0.12698091,0.20145943,0.28461288
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-16 00:00:00.000000,1.06395768,1.92944138,3.42023565,7385,13393,23741,4574,8333,17834,0.65900495,1.20054753,2.56933263,0.13142890,0.20360063,0.28782361
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-17 00:00:00.000000,1.05472466,1.87261166,3.33930645,7321,12998,23179,4508,8099,17360,0.64945718,1.16686330,2.50106442,0.13432860,0.20601722,0.29038384
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-18 00:00:00.000000,1.04796151,1.81721205,3.26235750,7274,12614,22645,4443,7873,16917,0.64010922,1.13427751,2.43721488,0.13923936,0.20632974,0.29004790
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-19 00:00:00.000000,1.04192277,1.76727077,3.18842630,7232,12267,22132,4379,7654,16500,0.63087664,1.10272863,2.37715980,0.14394823,0.20987967,0.28884429
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-20 00:00:00.000000,1.03530939,1.72077369,3.11669403,7186,11944,21634,4315,7442,16105,0.62169114,1.07221246,2.32025728,0.14358196,0.21163602,0.28529626
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-21 00:00:00.000000,1.02738889,1.68157493,3.04634115,7131,11672,21145,4251,7238,15728,0.61252477,1.04283594,2.26589480,0.14313941,0.21524149,0.29091985
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-22 00:00:00.000000,1.01889407,1.64762457,2.97643664,7072,11436,20660,4188,7080,15364,0.60339708,1.02004350,2.21347853,0.14611163,0.22194708,0.29697328
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-23 00:00:00.000000,1.01028150,1.61782872,2.90629308,7012,11230,20173,4152,6883,15010,0.59816000,0.99162044,2.16239686,0.14937284,0.22478048,0.30270950
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-24 00:00:00.000000,1.00150499,1.59186399,2.83576056,6951,11049,19684,4117,6717,14660,0.59322638,0.96766953,2.11208761,0.15284523,0.22816185,0.30505749
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-25 00:00:00.000000,0.99276920,1.56469729,2.76735221,6891,10861,19209,4082,6641,14314,0.58818842,0.95676038,2.06215901,0.15518318,0.23507832,0.31259721
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-26 00:00:00.000000,0.98144681,1.54997867,2.72953599,6812,10759,18946,4047,6497,13970,0.58310327,0.93598498,2.01261833,0.15549122,0.23695248,0.31886149
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-27 00:00:00.000000,0.96819061,1.53857960,2.69166563,6720,10679,18684,4012,6366,13630,0.57801187,0.91710839,1.96357813,0.15626712,0.24059041,0.33340977
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-28 00:00:00.000000,0.95478481,1.53846931,2.65368715,6627,10679,18420,3955,6309,13294,0.56978688,0.90895335,1.91520590,0.15863461,0.24861343,0.33812354
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-29 00:00:00.000000,0.94108760,1.52808428,2.61558505,6532,10607,18155,3905,6268,13037,0.56259260,0.90303288,1.87817943,0.15912009,0.25110492,0.34204461
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-30 00:00:00.000000,0.92694813,1.51247037,2.57737307,6434,10498,17890,3862,6207,12887,0.55644313,0.89420245,1.85658967,0.15796223,0.24984562,0.35097995
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-08-31 00:00:00.000000,0.91163842,1.50855266,2.56792228,6328,10471,17825,3825,6136,12762,0.55111770,0.88401746,1.83857805,0.15709568,0.25084247,0.35337360
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-01 00:00:00.000000,0.89575879,1.50894487,2.56212393,6217,10474,17784,3792,6133,12654,0.54636453,0.88365213,1.82296978,0.16280722,0.25244753,0.35387871
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-02 00:00:00.000000,0.88718711,1.50422737,2.55520125,6158,10441,17736,3762,6146,12551,0.54206536,0.88546442,1.80827019,0.16092401,0.25291535,0.35400676
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-03 00:00:00.000000,0.89122520,1.49295881,2.54608885,6186,10363,17673,3735,6177,12457,0.53816584,0.89001159,1.79464262,0.15793354,0.25206346,0.35402299
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-04 00:00:00.000000,0.87722122,1.48167350,2.53374451,6089,10284,17587,3711,6213,12366,0.53466293,0.89508688,1.78152822,0.16143616,0.25099606,0.35397469
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-05 00:00:00.000000,0.85762027,1.47210239,2.51760275,5953,10218,17475,3655,6195,12274,0.52654854,0.89249776,1.76829220,0.16269136,0.25226905,0.35365616
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-06 00:00:00.000000,0.84758808,1.47214215,2.49790994,5883,10218,17339,3568,6108,12179,0.51404900,0.88006366,1.75463368,0.16627909,0.24809464,0.35336269
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-07 00:00:00.000000,0.84687232,1.46231495,2.47513631,5878,10150,17181,3489,6051,12082,0.50275254,0.87185263,1.74057723,0.16718660,0.24658559,0.35364313
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-08 00:00:00.000000,0.84698512,1.45857418,2.45054891,5879,10124,17010,3423,6009,11982,0.49322213,0.86568877,1.72617131,0.16449707,0.24532386,0.35539657
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-09 00:00:00.000000,0.84677156,1.45409409,2.42496069,5877,10093,16832,3370,5956,11880,0.48555548,0.85816481,1.71151861,0.16200853,0.24446876,0.35504649
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-10 00:00:00.000000,0.84521080,1.43876317,2.39949070,5866,9987,16655,3327,5900,11777,0.47942142,0.85007944,1.69669332,0.16038860,0.24389769,0.34717328
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-11 00:00:00.000000,0.83204950,1.42143017,2.38674637,5775,9866,16567,3292,5856,11673,0.47438701,0.84374303,1.68174675,0.15933939,0.24385196,0.35235795
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-12 00:00:00.000000,0.81683449,1.41359231,2.39981074,5670,9812,16658,3263,5828,11565,0.47008785,0.83965208,1.66615948,0.15389742,0.24696193,0.35801993
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-13 00:00:00.000000,0.80226302,1.40802471,2.41312763,5568,9773,16750,3236,5801,11520,0.46621885,0.83580818,1.65961542,0.15641842,0.25196766,0.35948220
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-14 00:00:00.000000,0.78982516,1.40483493,2.42621956,5482,9751,16841,3209,5788,11575,0.46240689,0.83396424,1.66766366,0.15542669,0.25390794,0.36321957
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-15 00:00:00.000000,0.78204497,1.39586415,2.43724470,5428,9689,16917,3181,5819,11634,0.45827928,0.83833164,1.67604693,0.15629111,0.25798240,0.37778360
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-16 00:00:00.000000,0.76919957,1.39005016,2.44234854,5339,9648,16953,3150,5856,11690,0.45385886,0.84374668,1.68411394,0.15947945,0.26061180,0.38239896
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-17 00:00:00.000000,0.75974058,1.38855311,2.43617380,5273,9638,16910,3118,5898,11734,0.44925410,0.84977305,1.69045693,0.16347403,0.26150674,0.38281317
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-18 00:00:00.000000,0.75895741,1.38575875,2.41875877,5268,9619,16789,3085,5900,11750,0.44456813,0.85007656,1.69279860,0.16719947,0.26149417,0.38125943
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-19 00:00:00.000000,0.74680341,1.37437694,2.39541985,5183,9540,16627,3041,5860,11728,0.43816813,0.84434549,1.68969732,0.17216327,0.26812155,0.38524179
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-20 00:00:00.000000,0.73475289,1.35937718,2.36983597,5100,9436,16450,2981,5777,11672,0.42958971,0.83226905,1.68162939,0.17789703,0.27914018,0.37969102
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-21 00:00:00.000000,0.73152740,1.35282062,2.34349385,5077,9390,16267,2940,5695,11591,0.42364354,0.82051484,1.66987981,0.18690324,0.28724274,0.38415859
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-22 00:00:00.000000,0.73447754,1.34355089,2.31710345,5098,9326,16084,2911,5669,11492,0.41940137,0.81672525,1.65565321,0.19293101,0.28721233,0.39754687
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-23 00:00:00.000000,0.73944198,1.33987045,2.29204140,5132,9300,15910,2890,5669,11383,0.41635394,0.81680738,1.63988413,0.19658241,0.29457755,0.40412956
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-24 00:00:00.000000,0.74540911,1.33279162,2.27053016,5174,9251,15760,2875,5681,11269,0.41425599,0.81855136,1.62350321,0.19981854,0.30040329,0.42336751
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-25 00:00:00.000000,0.74825265,1.33752383,2.25745608,5193,9284,15669,2866,5704,11159,0.41290616,0.82182889,1.60766532,0.20652137,0.30720781,0.44738441
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-26 00:00:00.000000,0.76111219,1.35703446,2.25887659,5283,9419,15679,2861,5736,11067,0.41217030,0.82643005,1.59435496,0.21358766,0.31903431,0.48039507
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-27 00:00:00.000000,0.76635480,1.37612591,2.27580082,5319,9552,15797,2873,5743,11093,0.41403143,0.82737296,1.59817012,0.21834749,0.32763311,0.48706984
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-28 00:00:00.000000,0.77520410,1.38504042,2.30002862,5381,9614,15965,2936,5727,11153,0.42305178,0.82511725,1.60678289,0.22114895,0.34346772,0.48863469
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-29 00:00:00.000000,0.78820637,1.40559308,2.32913999,5471,9756,16167,2953,5731,11234,0.42551512,0.82573790,1.61840823,0.24039974,0.35307593,0.48818091
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-09-30 00:00:00.000000,0.80031207,1.42099090,2.36117758,5555,9863,16389,2985,5784,11332,0.43012367,0.83333381,1.63255466,0.24886901,0.36740765,0.48864912
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-01 00:00:00.000000,0.81510411,1.45028864,2.39587147,5657,10067,16630,3038,5852,11443,0.43771904,0.84311903,1.64858777,0.25158352,0.38378534,0.52865456
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-02 00:00:00.000000,0.83780313,1.51161312,2.43395197,5815,10492,16895,3111,5924,11564,0.44825835,0.85344815,1.66600359,0.25901357,0.39645054,0.57363394
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-03 00:00:00.000000,0.86943045,1.56648678,2.47626542,6035,10873,17188,3203,5992,11693,0.46143566,0.86326365,1.68453146,0.26750559,0.41369382,0.60576854
