FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-23 00:00:00.000000,0.29394832,0.38600896,0.62464207,1353,1777,2876,811,1160,1955,0.17624319,0.25188980,0.42456778,0.12533432,0.18312308,0.26662338
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-24 00:00:00.000000,0.29464348,0.38234750,0.62198334,1356,1760,2864,818,1159,1932,0.17763766,0.25184793,0.41955870,0.12518699,0.18365024,0.26352111
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-25 00:00:00.000000,0.29765918,0.37976352,0.61344511,1370,1748,2825,825,1142,1910,0.17926502,0.24798704,0.41483624,0.12433194,0.18488522,0.26297583
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-26 00:00:00.000000,0.30091578,0.37776658,0.60505879,1385,1739,2786,833,1127,1902,0.18098173,0.24482534,0.41312451,0.12456607,0.18920958,0.26367328
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-27 00:00:00.000000,0.30022415,0.37525510,0.59681355,1382,1728,2748,837,1117,1897,0.18189986,0.24259042,0.41205959,0.12803966,0.19000635,0.26372449
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-28 00:00:00.000000,0.29779138,0.37326992,0.60082906,1371,1719,2766,843,1112,1894,0.18307357,0.24165411,0.41134831,0.12803763,0.19219406,0.26361884
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-29 00:00:00.000000,0.29541447,0.36992406,0.60770783,1360,1703,2798,842,1110,1892,0.18304581,0.24121950,0.41104630,0.12795424,0.19382005,0.26348416
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-06-30 00:00:00.000000,0.29234891,0.36663018,0.61361908,1346,1688,2825,843,1108,1893,0.18320819,0.24079213,0.41118901,0.12496234,0.19363102,0.25975037
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-01 00:00:00.000000,0.28936500,0.36364382,0.61892552,1332,1674,2850,843,1100,1896,0.18307789,0.23907181,0.41176430,0.12218754,0.19477161,0.25962860
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-02 00:00:00.000000,0.28837957,0.36329997,0.62384032,1328,1673,2872,832,1094,1877,0.18072508,0.23755696,0.40770721,0.12134924,0.19317386,0.25962456
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-03 00:00:00.000000,0.28980129,0.36212888,0.62827195,1334,1667,2893,822,1091,1853,0.17851283,0.23700742,0.40239781,0.12126166,0.18898798,0.25958694
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-04 00:00:00.000000,0.28502920,0.35986969,0.63209331,1312,1657,2910,812,1079,1833,0.17641036,0.23434650,0.39809579,0.12367999,0.18790549,0.25956605
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-05 00:00:00.000000,0.27975452,0.35821407,0.63536622,1288,1649,2926,803,1063,1835,0.17438974,0.23100103,0.39860478,0.12338622,0.18494999,0.25912216
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-06 00:00:00.000000,0.27318825,0.35748478,0.62821199,1258,1646,2893,794,1058,1837,0.17243142,0.22984099,0.39909647,0.12140393,0.18416544,0.26014593
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-07 00:00:00.000000,0.26656580,0.35797692,0.61793761,1227,1648,2845,783,1046,1838,0.17008475,0.22726592,0.39932316,0.12159793,0.18230068,0.25171350
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-08 00:00:00.000000,0.26111255,0.35503755,0.60670119,1202,1635,2794,771,1048,1837,0.16752003,0.22764546,0.39900598,0.12178695,0.18067398,0.24480698
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-09 00:00:00.000000,0.25899037,0.35395098,0.59514552,1192,1630,2740,762,1040,1832,0.16553914,0.22597738,0.39782650,0.12203260,0.17770574,0.24183084
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-10 00:00:00.000000,0.25416649,0.35256204,0.58355935,1170,1623,2687,751,1029,1825,0.16324760,0.22355207,0.39645446,0.12133170,0.17456254,0.23821609
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-11 00:00:00.000000,0.24957452,0.34957563,0.57201825,1149,1609,2634,739,1018,1826,0.16048307,0.22114996,0.39668888,0.11809212,0.16868196,0.23204857
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-12 00:00:00.000000,0.24521688,0.34674929,0.56057231,1129,1596,2581,724,1013,1798,0.15728509,0.22017748,0.39049218,0.11293761,0.16899422,0.22402709
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-13 00:00:00.000000,0.24186840,0.34271373,0.54896022,1113,1578,2528,710,1011,1768,0.15435121,0.21967162,0.38399321,0.11130825,0.16555935,0.21897122
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-14 00:00:00.000000,0.23880077,0.33690366,0.53749613,1099,1551,2475,693,1004,1737,0.15060547,0.21822251,0.37724566,0.11119243,0.16587072,0.21814307
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-15 00:00:00.000000,0.23359759,0.33193441,0.52616766,1075,1528,2423,676,996,1705,0.14698438,0.21634711,0.37033794,0.11115124,0.16624155,0.21841874
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-16 00:00:00.000000,0.22657953,0.32784834,0.51494117,1043,1509,2371,660,986,1673,0.14342053,0.21416450,0.36333295,0.11115261,0.16550305,0.21854071
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-17 00:00:00.000000,0.21962144,0.32027762,0.50375172,1011,1474,2319,644,968,1640,0.13989284,0.21028639,0.35626819,0.10730774,0.16186241,0.21606074
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-18 00:00:00.000000,0.21286996,0.31786445,0.49251646,980,1463,2268,628,950,1607,0.13640286,0.20647655,0.34914604,0.10809293,0.15924802,0.21109393
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-19 00:00:00.000000,0.20645847,0.31172600,0.48117987,950,1435,2215,612,937,1574,0.13295636,0.20349194,0.34194594,0.10618922,0.15853562,0.20074524
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-20 00:00:00.000000,0.20051008,0.30441661,0.47021043,923,1401,2165,596,923,1541,0.12955475,0.20057213,0.33466226,0.09962679,0.15881840,0.20174104
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-21 00:00:00.000000,0.19505439,0.29717081,0.46010486,898,1368,2118,580,916,1520,0.12599080,0.19904652,0.33016002,0.09884200,0.15883288,0.20253775
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-22 00:00:00.000000,0.19005919,0.29039744,0.45697985,875,1337,2104,563,903,1508,0.12236766,0.19614014,0.32749158,0.09885401,0.15756241,0.20352902
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-23 00:00:00.000000,0.18544061,0.28484426,0.45357743,854,1311,2088,546,886,1496,0.11874983,0.19255548,0.32493360,0.09931770,0.15450554,0.20638006
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-24 00:00:00.000000,0.18110912,0.27835219,0.44995507,834,1281,2072,530,875,1484,0.11518079,0.19003653,0.32241448,0.10273056,0.15362262,0.20739108
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-25 00:00:00.000000,0.17699062,0.27366785,0.44621250,815,1260,2054,514,863,1473,0.11168964,0.18743045,0.31988779,0.10569738,0.15643124,0.21099112
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-26 00:00:00.000000,0.17301217,0.26858156,0.44236837,796,1236,2037,498,849,1461,0.10829473,0.18440612,0.31732665,0.11025138,0.15496263,0.21226841
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-27 00:00:00.000000,0.16878027,0.26297434,0.43737166,777,1211,2014,483,826,1427,0.10500701,0.17936645,0.31002455,0.11444211,0.15725996,0.21691385
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-28 00:00:00.000000,0.16413092,0.26041853,0.43232085,755,1199,1990,468,806,1386,0.10174160,0.17516208,0.30107678,0.11396953,0.15677810,0.21991960
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-29 00:00:00.000000,0.15881403,0.25693820,0.42721304,731,1183,1967,460,794,1347,0.10005063,0.17245043,0.29252781,0.11339304,0.16052658,0.22198084
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-30 00:00:00.000000,0.15322514,0.25422061,0.41992712,705,1170,1933,454,777,1309,0.09879054,0.16878069,0.28433760,0.11370859,0.16031053,0.22911170
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-07-31 00:00:00.000000,0.14787076,0.25222534,0.41067086,680,1161,1891,446,759,1273,0.09704504,0.16494222,0.27649520,0.11426998,0.16463229,0.23405733
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-01 00:00:00.000000,0.14503674,0.24672507,0.40605708,667,1136,1870,432,745,1240,0.09381829,0.16194939,0.26935078,0.11702206,0.16592962,0.23578062
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-02 00:00:00.000000,0.14446501,0.23982750,0.40226697,665,1104,1852,421,736,1214,0.09143678,0.15986550,0.26361782,0.11679718,0.16514284,0.23625912
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-03 00:00:00.000000,0.14428881,0.23828400,0.39713589,664,1097,1828,418,728,1192,0.09094567,0.15827018,0.25901162,0.11540793,0.16865329,0.23722878
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-04 00:00:00.000000,0.14442095,0.23790666,0.38953610,665,1095,1793,417,714,1174,0.09066604,0.15510941,0.25496527,0.11304707,0.16974784,0.24102116
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-05 00:00:00.000000,0.14473978,0.23590749,0.38193060,666,1086,1758,417,703,1157,0.09059049,0.15283630,0.25130892,0.11243665,0.17032951,0.24555706
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-06 00:00:00.000000,0.14515769,0.23409091,0.37441133,668,1078,1724,417,696,1141,0.09067225,0.15125510,0.24791592,0.11324025,0.17413244,0.25064220
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-07 00:00:00.000000,0.14529769,0.23115523,0.36703219,669,1064,1690,413,690,1128,0.08981917,0.15002713,0.24513935,0.11394786,0.17519445,0.25117215
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-08 00:00:00.000000,0.14554317,0.22912296,0.35989682,670,1055,1657,409,685,1118,0.08884857,0.14881671,0.24277182,0.12465676,0.18090258,0.26067240
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-09 00:00:00.000000,0.14625575,0.22901701,0.35503199,673,1054,1635,406,675,1106,0.08834654,0.14667979,0.24017600,0.12284025,0.18587449,0.26738792
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-10 00:00:00.000000,0.14646619,0.22707074,0.35483279,674,1045,1634,407,678,1101,0.08848955,0.14725542,0.23915852,0.12615173,0.18834021,0.26757456
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-11 00:00:00.000000,0.14669817,0.22403300,0.35462218,675,1031,1633,403,675,1101,0.08763699,0.14670834,0.23914744,0.13077885,0.19169514,0.26900153
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-12 00:00:00.000000,0.14695654,0.22331196,0.35364916,676,1028,1628,397,673,1100,0.08637235,0.14626153,0.23907173,0.13012238,0.19444324,0.27001717
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-13 00:00:00.000000,0.14723322,0.22315411,0.34860074,678,1027,1605,391,671,1100,0.08506835,0.14583392,0.23892740,0.12919630,0.19655627,0.26989080
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-14 00:00:00.000000,0.14753607,0.22268988,0.34375526,679,1025,1583,385,666,1099,0.08376284,0.14480141,0.23866655,0.12858633,0.20059490,0.27124668
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-15 00:00:00.000000,0.14603782,0.22310911,0.33927426,672,1027,1562,379,661,1096,0.08251281,0.14361345,0.23818993,0.12843622,0.20639642,0.27581827
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-16 00:00:00.000000,0.14504585,0.22425560,0.33542169,667,1032,1544,374,657,1093,0.08140827,0.14268250,0.23736184,0.13040938,0.20913799,0.27947715
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-17 00:00:00.000000,0.14515215,0.22505484,0.33265701,668,1036,1531,374,660,1085,0.08129983,0.14331893,0.23580613,0.13341469,0.21163129,0.30235287
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-18 00:00:00.000000,0.14569051,0.22584690,0.33125232,670,1040,1525,379,662,1078,0.08233074,0.14382547,0.23411073,0.13560397,0.21287558,0.30291392
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-19 00:00:00.000000,0.14689139,0.22628181,0.33156040,676,1042,1526,389,657,1069,0.08466162,0.14272175,0.23227419,0.13693542,0.21446588,0.29805226
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-20 00:00:00.000000,0.14898116,0.22579218,0.33111015,686,1039,1524,400,650,1058,0.08691924,0.14128317,0.22991232,0.13771368,0.21640587,0.29718649
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-21 00:00:00.000000,0.15187374,0.22554514,0.32850483,699,1038,1512,409,650,1047,0.08897705,0.14124999,0.22736447,0.14058090,0.21993940,0.30204925
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-22 00:00:00.000000,0.15527017,0.22715059,0.32934305,715,1046,1516,418,649,1034,0.09080298,0.14108929,0.22470121,0.14500476,0.21981123,0.30274849
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-23 00:00:00.000000,0.15894425,0.22624984,0.33024353,731,1041,1520,425,656,1022,0.09242784,0.14251322,0.22196900,0.14713714,0.21937898,0.30308444
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-24 00:00:00.000000,0.15865251,0.22740579,0.33125571,730,1047,1525,432,663,1009,0.09390510,0.14412730,0.21917493,0.15088474,0.21797143,0.30298864
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-25 00:00:00.000000,0.16112766,0.23005869,0.33226881,742,1059,1530,439,664,995,0.09537698,0.14439414,0.21619931,0.14810165,0.21893969,0.30241426
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-26 00:00:00.000000,0.15888921,0.22930004,0.33328068,731,1055,1534,445,668,982,0.09668315,0.14523479,0.21326780,0.14816394,0.21563763,0.30098169
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-27 00:00:00.000000,0.15698240,0.22979591,0.33433274,722,1058,1539,452,673,987,0.09816044,0.14621796,0.21442831,0.14815058,0.21326588,0.30096851
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-28 00:00:00.000000,0.15872584,0.23152901,0.33580281,730,1066,1546,449,676,992,0.09764354,0.14688644,0.21553185,0.14983432,0.21629414,0.30708631
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-29 00:00:00.000000,0.15929077,0.23121219,0.33808209,733,1064,1556,445,676,997,0.09667615,0.14687306,0.21652193,0.15672886,0.21788474,0.31452081
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-30 00:00:00.000000,0.15962342,0.23127086,0.34056922,735,1065,1568,443,674,1000,0.09622491,0.14641515,0.21735169,0.16144291,0.22018930,0.31454000
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-08-31 00:00:00.000000,0.16115825,0.23502020,0.34303295,742,1082,1579,450,676,1003,0.09785211,0.14679162,0.21798692,0.15870288,0.22203634,0.31994631
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-01 00:00:00.000000,0.16309258,0.23787074,0.34547535,751,1095,1591,465,677,1006,0.10100362,0.14709984,0.21847456,0.15448068,0.22426937,0.32219230
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-02 00:00:00.000000,0.16532687,0.23868313,0.34997911,761,1099,1611,480,679,1007,0.10437909,0.14754725,0.21880480,0.15189085,0.22514608,0.32446891
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-03 00:00:00.000000,0.16915724,0.24212624,0.35091005,779,1115,1616,490,682,1008,0.10653117,0.14824880,0.21899192,0.15049540,0.22724350,0.32777474
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-04 00:00:00.000000,0.17038729,0.24357910,0.35353670,784,1121,1628,493,689,1020,0.10721047,0.14978009,0.22158760,0.14987421,0.22898576,0.33815007
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-05 00:00:00.000000,0.17266079,0.24326798,0.36089352,795,1120,1662,497,700,1040,0.10794944,0.15200972,0.22603597,0.15131047,0.23574407,0.33870320
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-06 00:00:00.000000,0.17517939,0.24723538,0.36786019,806,1138,1694,500,706,1061,0.10872046,0.15339256,0.23056063,0.15026954,0.23726399,0.33890442
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-07 00:00:00.000000,0.17732949,0.24801287,0.37532147,816,1142,1728,502,717,1082,0.10912459,0.15587462,0.23508706,0.15261124,0.24299667,0.33714534
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-08 00:00:00.000000,0.17936407,0.24920086,0.38245027,826,1147,1761,505,723,1104,0.10983726,0.15715950,0.23974367,0.15876538,0.24573392,0.33276715
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-09 00:00:00.000000,0.18035250,0.25355722,0.38873114,830,1167,1790,511,727,1125,0.11108907,0.15807448,0.24439961,0.15994839,0.25069611,0.33161896
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-10 00:00:00.000000,0.18427867,0.25950755,0.39427973,848,1195,1815,519,734,1139,0.11275889,0.15943532,0.24742110,0.16341952,0.25024008,0.34165203
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-11 00:00:00.000000,0.18969427,0.26451086,0.39958502,873,1218,1840,531,752,1147,0.11544165,0.16339012,0.24907880,0.17008078,0.24997126,0.35162740
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-12 00:00:00.000000,0.19379261,0.26811890,0.40486691,892,1234,1864,541,766,1173,0.11768407,0.16651295,0.25481637,0.17953210,0.25506120,0.34831096
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-13 00:00:00.000000,0.19692705,0.27081024,0.41020411,906,1247,1889,550,773,1200,0.11948168,0.16804292,0.26073848,0.18219286,0.25736707,0.34826529
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-14 00:00:00.000000,0.19994669,0.27475331,0.41506449,920,1265,1911,560,784,1217,0.12167408,0.17028123,0.26445313,0.18247492,0.26076105,0.34743215
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-15 00:00:00.000000,0.20303731,0.27780457,0.42006868,935,1279,1934,572,798,1234,0.12430061,0.17328828,0.26796006,0.18567264,0.26244986,0.34739280
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-16 00:00:00.000000,0.20908630,0.28271379,0.42542615,962,1301,1959,588,813,1249,0.12785279,0.17667647,0.27136250,0.18569472,0.26005993,0.34388182
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-17 00:00:00.000000,0.21573699,0.28769555,0.43185529,993,1324,1988,603,829,1275,0.13105544,0.18005422,0.27700031,0.18575575,0.26345513,0.34927229
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-18 00:00:00.000000,0.22331143,0.29228586,0.43977214,1028,1346,2025,616,839,1306,0.13377823,0.18225204,0.28378560,0.18592266,0.26617928,0.35847523
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-19 00:00:00.000000,0.22870446,0.29945312,0.44986355,1053,1379,2071,632,854,1339,0.13729187,0.18557554,0.29082455,0.18994908,0.26504090,0.36110831
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-20 00:00:00.000000,0.23453899,0.30309055,0.46063760,1080,1395,2121,649,875,1372,0.14095153,0.19004863,0.29793743,0.20149741,0.26545935,0.35493430
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-21 00:00:00.000000,0.24107220,0.30848702,0.47404627,1110,1420,2183,660,889,1404,0.14340271,0.19312728,0.30488998,0.20514547,0.26977128,0.34867353
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-22 00:00:00.000000,0.24782051,0.31697278,0.48805683,1141,1459,2247,675,904,1434,0.14676938,0.19650082,0.31143373,0.20680905,0.27504277,0.36856215
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-23 00:00:00.000000,0.25316374,0.32744017,0.50064031,1165,1507,2305,690,923,1462,0.14983131,0.20059944,0.31762960,0.20781322,0.27953615,0.38232487
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-24 00:00:00.000000,0.25799653,0.33709014,0.51368440,1188,1552,2365,704,944,1474,0.15289240,0.20512689,0.32017271,0.21473398,0.28426489,0.37947225
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-25 00:00:00.000000,0.26298549,0.34769700,0.52795806,1211,1601,2431,721,969,1482,0.15657913,0.21044928,0.32198325,0.21493422,0.28323133,0.37286254
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-26 00:00:00.000000,0.27261872,0.35647649,0.54273292,1255,1641,2499,741,991,1489,0.16099564,0.21533120,0.32346188,0.21506497,0.28583812,0.37228082
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-27 00:00:00.000000,0.28311657,0.36520156,0.55814737,1303,1681,2570,760,1016,1495,0.16509579,0.22078280,0.32478075,0.21536443,0.28523869,0.38492696
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-28 00:00:00.000000,0.28788269,0.37633774,0.57378567,1325,1733,2642,779,1037,1514,0.16923352,0.22532963,0.32876174,0.21626216,0.28563061,0.39124290
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-29 00:00:00.000000,0.29675912,0.38669636,0.58561398,1366,1780,2696,800,1064,1547,0.17391721,0.23106892,0.33598326,0.21360979,0.28750094,0.38696144
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-09-30 00:00:00.000000,0.30595117,0.39632379,0.59245670,1408,1825,2728,825,1102,1590,0.17917561,0.23940359,0.34546701,0.21517447,0.28778188,0.37251256
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-10-01 00:00:00.000000,0.31553211,0.40843622,0.60045066,1453,1880,2765,844,1134,1635,0.18343775,0.24640327,0.35521988,0.22227114,0.28503999,0.37174342
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-10-02 00:00:00.000000,0.32540998,0.42010447,0.61030772,1498,1934,2810,864,1165,1681,0.18761342,0.25301285,0.36518345,0.22169566,0.27799613,0.35540204
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-10-03 00:00:00.000000,0.33558735,0.43216267,0.62211285,1545,1990,2865,884,1200,1728,0.19209797,0.26064362,0.37524337,0.22121536,0.28046350,0.36191648
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-10-04 00:00:00.000000,0.34607124,0.44416620,0.63523645,1593,2045,2925,906,1229,1774,0.19689728,0.26692968,0.38525344,0.22128194,0.27940292,0.36607109
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-10-05 00:00:00.000000,0.35696970,0.45661231,0.64790276,1643,2102,2983,930,1258,1819,0.20198878,0.27337360,0.39512586,0.22202335,0.27817141,0.37126103
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-10-06 00:00:00.000000,0.35898503,0.46874424,0.66105394,1653,2158,3044,947,1285,1864,0.20584542,0.27910490,0.40481669,0.20708651,0.28071305,0.37359305
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-10-07 00:00:00.000000,0.35756469,0.47947883,0.67459185,1646,2208,3106,973,1310,1908,0.21134360,0.28464945,0.41445677,0.20398468,0.28462095,0.37288103
36067,0,USNewYorkOnondaga,New York,Onondaga,2020-11-26 09:48:22.643367,2020-10-08 00:00:00.000000,0.36224170,0.48818209,0.68859299,1668,2248,3171,1000,1342,1954,0.21721078,0.29157446,0.42434060,0.20963045,0.28628818,0.36303020
