FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-06 00:00:00.000000,0.01753358,0.02934890,0.03991566,10601,17744,24133,5736,9728,13787,0.00948852,0.01608961,0.02280447,0.18710839,0.38812150,0.58390175
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-07 00:00:00.000000,0.01725636,0.02939077,0.03974960,10433,17770,24033,5647,9661,13534,0.00934106,0.01598026,0.02238593,0.18619836,0.38334743,0.58745812
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-08 00:00:00.000000,0.01698419,0.02946961,0.03988397,10268,17817,24114,5557,9616,13255,0.00919152,0.01590458,0.02192429,0.18561779,0.38056250,0.60718838
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-09 00:00:00.000000,0.01670644,0.02929528,0.03988907,10101,17712,24117,5453,9554,12971,0.00902055,0.01580305,0.02145413,0.19065888,0.38168625,0.60983630
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-10 00:00:00.000000,0.01643408,0.02885259,0.03987522,9936,17444,24109,5382,9615,12824,0.00890202,0.01590337,0.02121040,0.19452742,0.39107111,0.61187761
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-11 00:00:00.000000,0.01623529,0.02853885,0.03985824,9816,17255,24099,5297,9553,12841,0.00876215,0.01580089,0.02123833,0.19989718,0.40100093,0.61830568
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-12 00:00:00.000000,0.01605669,0.02842215,0.03984273,9708,17184,24089,5218,9541,12969,0.00863096,0.01578132,0.02145034,0.20174717,0.41387645,0.61977833
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-13 00:00:00.000000,0.01600895,0.02850629,0.03983401,9679,17235,24084,5150,9490,13317,0.00851826,0.01569627,0.02202561,0.21190279,0.42350938,0.63810009
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-14 00:00:00.000000,0.01619055,0.02878630,0.04032008,9789,17404,24378,5105,9513,13599,0.00844344,0.01573479,0.02249326,0.21754895,0.43571281,0.64979241
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-15 00:00:00.000000,0.01643977,0.02894522,0.04119797,9939,17500,24909,5101,9537,13742,0.00843714,0.01577429,0.02272959,0.22061603,0.44986963,0.65096133
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-16 00:00:00.000000,0.01693442,0.02938807,0.04203803,10238,17768,25416,5141,9629,13931,0.00850374,0.01592645,0.02304175,0.22717508,0.46767874,0.65118663
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-17 00:00:00.000000,0.01754283,0.02993419,0.04278961,10606,18098,25871,5253,9692,14170,0.00868928,0.01603138,0.02343696,0.24023694,0.47950480,0.65259834
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-18 00:00:00.000000,0.01822204,0.03063561,0.04356356,11017,18522,26339,5399,9851,14479,0.00893114,0.01629300,0.02394796,0.24241268,0.49118636,0.65742444
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-19 00:00:00.000000,0.01864279,0.03110163,0.04439225,11271,18804,26840,5473,9940,14832,0.00905308,0.01644055,0.02453136,0.24321045,0.50487307,0.65825634
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-20 00:00:00.000000,0.01887667,0.03174268,0.04528461,11413,19192,27379,5583,10093,15210,0.00923470,0.01669374,0.02515644,0.23723981,0.50548096,0.67851783
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-21 00:00:00.000000,0.01903636,0.03257530,0.04630533,11509,19695,27997,5738,10270,15603,0.00949092,0.01698685,0.02580697,0.23609175,0.50698611,0.70805041
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-22 00:00:00.000000,0.01926893,0.03299000,0.04743319,11650,19946,28678,5924,10437,15639,0.00979793,0.01726291,0.02586646,0.24130055,0.49806885,0.71616193
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-23 00:00:00.000000,0.01956219,0.03352350,0.04865127,11827,20268,29415,6131,10811,15790,0.01014065,0.01788075,0.02611660,0.24473476,0.49629479,0.70375428
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-24 00:00:00.000000,0.01988898,0.03469260,0.04967118,12025,20975,30032,6353,11143,16183,0.01050803,0.01843140,0.02676715,0.25914719,0.50656400,0.71495058
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-25 00:00:00.000000,0.02023530,0.03609044,0.05076880,12234,21820,30695,6578,11360,16579,0.01088087,0.01878980,0.02742069,0.28228907,0.51182483,0.72585675
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-26 00:00:00.000000,0.02059493,0.03724687,0.05188574,12452,22520,31371,6739,11527,16833,0.01114711,0.01906607,0.02784078,0.28306650,0.51215261,0.72969235
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-27 00:00:00.000000,0.02098033,0.03849415,0.05303348,12685,23274,32065,6907,11860,17096,0.01142449,0.01961572,0.02827708,0.29070828,0.51310945,0.73228808
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-28 00:00:00.000000,0.02142833,0.03991471,0.05532133,12955,24133,33448,7083,12375,17400,0.01171573,0.02046908,0.02877965,0.28900187,0.51428515,0.75805072
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-29 00:00:00.000000,0.02223634,0.04094983,0.05779457,13444,24759,34943,7264,13143,18035,0.01201526,0.02173840,0.02982912,0.28613548,0.51499820,0.75966613
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-30 00:00:00.000000,0.02309259,0.04208572,0.06040426,13962,25445,36521,7403,13696,18627,0.01224414,0.02265376,0.03080906,0.28491932,0.51574170,0.75900194
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-07-31 00:00:00.000000,0.02387107,0.04341023,0.06282505,14432,26246,37985,7538,14138,19322,0.01246831,0.02338395,0.03195863,0.28569014,0.51706949,0.74888141
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-01 00:00:00.000000,0.02471912,0.04500329,0.06456640,14945,27209,39038,7662,14511,20029,0.01267329,0.02400050,0.03312749,0.29036343,0.51934790,0.75336218
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-02 00:00:00.000000,0.02572404,0.04688737,0.06690722,15553,28348,40453,7777,15001,20464,0.01286332,0.02481221,0.03384756,0.30234693,0.52234611,0.77993881
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-03 00:00:00.000000,0.02670977,0.04926606,0.07097483,16149,29787,42912,7913,15641,21003,0.01308763,0.02586922,0.03473868,0.31853684,0.54403062,0.80574261
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-04 00:00:00.000000,0.02762678,0.05125771,0.07688262,16703,30991,46484,8172,16205,21590,0.01351672,0.02680356,0.03570906,0.32055753,0.57827895,0.80980105
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-05 00:00:00.000000,0.02878669,0.05311876,0.08184814,17404,32116,49486,8527,17039,23306,0.01410377,0.02818290,0.03854800,0.33087295,0.58481451,0.80374408
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-06 00:00:00.000000,0.03009530,0.05513061,0.08577816,18196,33332,51863,8984,17606,24556,0.01485990,0.02911989,0.04061567,0.33742611,0.58508877,0.79309628
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-07 00:00:00.000000,0.03150608,0.05703356,0.08984475,19049,34483,54321,9514,18228,25722,0.01573601,0.03014828,0.04254418,0.34362942,0.58494227,0.78953528
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-08 00:00:00.000000,0.03300251,0.05845836,0.09551377,19953,35344,57749,9900,18894,26946,0.01637545,0.03124990,0.04456845,0.34875015,0.58544261,0.78357012
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-09 00:00:00.000000,0.03437002,0.06160304,0.10105355,20780,37246,61098,10192,19667,28255,0.01685746,0.03252813,0.04673272,0.35684796,0.59004671,0.80973109
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-10 00:00:00.000000,0.03582243,0.06460221,0.10594447,21658,39059,64055,10522,20998,29951,0.01740416,0.03472942,0.04953828,0.36565614,0.57621614,0.84480902
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-11 00:00:00.000000,0.03761841,0.07005042,0.10982059,22744,42353,66399,10916,22346,31492,0.01805545,0.03696005,0.05208738,0.36899326,0.57268069,0.90298542
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-12 00:00:00.000000,0.03975061,0.07509299,0.11338511,24033,45402,68554,11396,23588,32825,0.01884877,0.03901388,0.05429195,0.37385334,0.57966092,0.90741115
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-13 00:00:00.000000,0.04217210,0.07994922,0.11751626,25498,48338,71052,11972,25449,33999,0.01980170,0.04209191,0.05623321,0.39019295,0.58633741,0.92816310
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-14 00:00:00.000000,0.04485448,0.08570227,0.12266035,27119,51817,74162,12643,27446,35618,0.02091088,0.04539443,0.05891138,0.39916400,0.60064714,0.93921462
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-15 00:00:00.000000,0.04727090,0.09231600,0.13106864,28580,55815,79246,13401,29509,37944,0.02216532,0.04880669,0.06275699,0.41987775,0.61470792,0.95641812
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-16 00:00:00.000000,0.05098123,0.09946674,0.13930253,30824,60139,84224,14183,31530,40591,0.02345863,0.05214945,0.06713545,0.43826814,0.62647986,0.95319677
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-17 00:00:00.000000,0.05510870,0.10724530,0.14913305,33319,64842,90168,15192,33880,44362,0.02512701,0.05603603,0.07337279,0.44290625,0.63033720,0.93575491
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-18 00:00:00.000000,0.05959132,0.11565548,0.16368231,36030,69927,98965,16282,36255,47804,0.02693088,0.05996429,0.07906486,0.44457082,0.65850477,0.93306517
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-19 00:00:00.000000,0.06454296,0.12470856,0.17677255,39023,75401,106879,17533,39070,51249,0.02899964,0.06461935,0.08476410,0.44155565,0.69121769,0.92318283
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-20 00:00:00.000000,0.06993869,0.13437806,0.18913141,42286,81247,114352,18854,42042,56129,0.03118429,0.06953539,0.09283416,0.43605362,0.69727941,0.92013460
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-21 00:00:00.000000,0.07578874,0.14490900,0.20217767,45823,87614,122240,20268,45255,60992,0.03352200,0.07484921,0.10087792,0.42921386,0.68021223,0.91129587
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-22 00:00:00.000000,0.08151614,0.15572427,0.21578390,49286,94153,130466,21781,48697,66014,0.03602506,0.08054191,0.10918347,0.42655274,0.66768545,0.89664588
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-23 00:00:00.000000,0.08646035,0.16754004,0.22934461,52275,101297,138665,23363,52193,70277,0.03864094,0.08632424,0.11623411,0.41818044,0.65868794,0.86650479
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-24 00:00:00.000000,0.09097295,0.18008087,0.24331893,55003,108880,147115,24918,55770,73915,0.04121442,0.09224112,0.12225123,0.40810414,0.63835753,0.83008611
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-25 00:00:00.000000,0.09545140,0.19303106,0.26086370,57711,116710,157722,26396,59330,78740,0.04365778,0.09812873,0.13023117,0.38143009,0.60230433,0.82159188
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-26 00:00:00.000000,0.10001197,0.20337535,0.27662578,60469,122964,167253,27824,63139,85064,0.04602039,0.10442791,0.14069068,0.35557078,0.57547796,0.81921716
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-27 00:00:00.000000,0.10462543,0.21174830,0.28632753,63258,128026,173118,29240,66722,89954,0.04836159,0.11035394,0.14877902,0.32085397,0.55566637,0.80945471
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-28 00:00:00.000000,0.10917442,0.21925421,0.28895960,66008,132565,174710,30658,69912,91300,0.05070645,0.11563106,0.15100509,0.30753979,0.53541423,0.79447191
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-29 00:00:00.000000,0.11343211,0.22608742,0.29593276,68583,136696,178926,32068,73793,93728,0.05303931,0.12205000,0.15502098,0.29736530,0.51461961,0.73361203
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-30 00:00:00.000000,0.11713493,0.23239661,0.30136325,70821,140511,182209,33433,76171,95025,0.05529651,0.12598247,0.15716613,0.28681019,0.48623123,0.69632367
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-08-31 00:00:00.000000,0.12016169,0.23621081,0.30054039,72651,142817,181712,34662,77330,95281,0.05732973,0.12789925,0.15758956,0.27516908,0.46101784,0.65443329
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-01 00:00:00.000000,0.12258595,0.23922029,0.29886779,74117,144636,180700,35616,78224,95922,0.05890771,0.12937835,0.15864927,0.27046642,0.45128893,0.63822704
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-02 00:00:00.000000,0.12454169,0.23964754,0.29976089,75300,144895,181240,36568,78623,95512,0.06048160,0.13003847,0.15797197,0.26944197,0.44876385,0.62116218
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-03 00:00:00.000000,0.12612387,0.24237690,0.30708841,76256,146545,185671,37507,78416,96145,0.06203496,0.12969574,0.15901822,0.26165254,0.44644464,0.61298307
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-04 00:00:00.000000,0.12737856,0.24253798,0.31303860,77015,146642,189268,38272,79097,96330,0.06329956,0.13082171,0.15932412,0.25452208,0.44253121,0.60845566
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-05 00:00:00.000000,0.12833354,0.24060694,0.31592257,77592,145475,191012,38965,79732,97278,0.06444641,0.13187187,0.16089187,0.24618303,0.44220583,0.59851303
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-06 00:00:00.000000,0.12902694,0.23870120,0.31768097,78012,144323,192075,39496,79914,98545,0.06532468,0.13217271,0.16298764,0.23860912,0.43969752,0.59380070
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-07 00:00:00.000000,0.12839120,0.23704854,0.31592069,77627,143323,191011,39829,79710,98933,0.06587527,0.13183554,0.16362993,0.23989025,0.44084264,0.59190729
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-08 00:00:00.000000,0.12759726,0.23793976,0.32080465,77147,143862,193964,39972,79513,98465,0.06611279,0.13151095,0.16285587,0.23977566,0.43218160,0.59152665
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-09 00:00:00.000000,0.12693654,0.23799264,0.32568707,76748,143894,196916,39971,79310,97352,0.06611035,0.13117395,0.16101456,0.23653580,0.43183301,0.59877188
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-10 00:00:00.000000,0.12633207,0.23711506,0.32952753,76382,143364,199238,39873,78948,98557,0.06594842,0.13057621,0.16300723,0.23606701,0.42854891,0.60388678
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-11 00:00:00.000000,0.12592270,0.23764286,0.32964347,76135,143683,199308,39730,78764,99597,0.06571099,0.13027170,0.16472841,0.23684604,0.42251859,0.60604437
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-12 00:00:00.000000,0.12584496,0.23690190,0.32954241,76088,143235,199247,39598,78430,100042,0.06549347,0.12971859,0.16546319,0.23785073,0.41794573,0.60586513
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-13 00:00:00.000000,0.12611105,0.23930785,0.32815975,76249,144689,198411,39520,78161,100449,0.06536439,0.12927439,0.16613684,0.23751399,0.41479824,0.60512560
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-14 00:00:00.000000,0.12671117,0.24025321,0.33067153,76611,145261,199930,39526,78030,101468,0.06537487,0.12905750,0.16782214,0.23653356,0.41795136,0.61056347
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-15 00:00:00.000000,0.12758307,0.24124544,0.33214310,77139,145861,200819,39627,78925,101946,0.06554217,0.13053787,0.16861260,0.24112371,0.41973086,0.61883133
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-16 00:00:00.000000,0.12863743,0.24277272,0.33421446,77776,146784,202072,39815,79292,102351,0.06585308,0.13114454,0.16928265,0.24128869,0.41966901,0.62414681
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-17 00:00:00.000000,0.12981621,0.24181671,0.33287725,78489,146206,201263,40075,79239,102711,0.06628151,0.13105683,0.16987898,0.24190614,0.42160665,0.63116447
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-18 00:00:00.000000,0.13108041,0.24011356,0.33032958,79253,145177,199723,40388,80293,103049,0.06679967,0.13279958,0.17043764,0.24902864,0.42879603,0.63725364
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-19 00:00:00.000000,0.13241215,0.24269797,0.32828009,80058,146739,198484,40741,81629,103383,0.06738407,0.13501045,0.17098903,0.25070180,0.44797817,0.66185386
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-20 00:00:00.000000,0.13538047,0.24797193,0.33033746,81853,149928,199728,41125,82620,103434,0.06801875,0.13664842,0.17107408,0.25095401,0.45388393,0.69264895
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-21 00:00:00.000000,0.13917996,0.25587655,0.33521963,84150,154707,202679,41602,84110,104238,0.06880709,0.13911324,0.17240331,0.25245507,0.46374052,0.71954128
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-22 00:00:00.000000,0.14311931,0.26126359,0.34401563,86532,157964,207998,42652,84665,105595,0.07054461,0.14003052,0.17464823,0.26091242,0.48199995,0.73858280
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-23 00:00:00.000000,0.14570905,0.26939749,0.35715257,88098,162882,215940,43370,87323,107071,0.07173200,0.14442691,0.17708899,0.26454415,0.49150355,0.74378101
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-24 00:00:00.000000,0.14694233,0.28311397,0.37453746,88844,171175,226452,44099,90355,109183,0.07293791,0.14944254,0.18058319,0.27019778,0.50730008,0.78294195
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-25 00:00:00.000000,0.14818868,0.29275695,0.39097922,89597,177006,236393,44879,95143,113280,0.07422810,0.15736167,0.18735898,0.28116347,0.54615170,0.86583182
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-26 00:00:00.000000,0.14977119,0.30829913,0.40989262,90554,186403,247828,45708,100871,119409,0.07559964,0.16683471,0.19749532,0.28841731,0.56662139,0.91879161
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-27 00:00:00.000000,0.15407820,0.32963985,0.43568600,93158,199306,263423,46610,104670,126499,0.07709023,0.17311816,0.20922163,0.29919214,0.60822320,0.94923837
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-28 00:00:00.000000,0.16260586,0.35259719,0.47059376,98314,213186,284529,47648,111133,136847,0.07880787,0.18380798,0.22633769,0.31406864,0.64215963,0.98567634
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-29 00:00:00.000000,0.17137858,0.37710133,0.51275180,103618,228002,310019,48959,118283,149129,0.08097622,0.19563264,0.24665043,0.34253382,0.66955838,1.02919413
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-09-30 00:00:00.000000,0.18226468,0.39927999,0.55919082,110200,241411,338096,50780,127916,162062,0.08398701,0.21156536,0.26804043,0.37180527,0.70385423,1.06281232
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-01 00:00:00.000000,0.19354578,0.43759279,0.61018639,117021,264576,368929,53326,138914,176139,0.08819787,0.22975544,0.29132369,0.38263959,0.72232433,1.08901543
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-02 00:00:00.000000,0.20528461,0.48036123,0.67072314,124118,290435,405531,56640,151955,192658,0.09368043,0.25132435,0.31864542,0.40821647,0.74241189,1.13236556
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-03 00:00:00.000000,0.21785378,0.52737247,0.73376063,131718,318859,443645,60642,166096,211038,0.10029962,0.27471323,0.34904479,0.42188123,0.77105844,1.18979051
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-04 00:00:00.000000,0.23336727,0.57873972,0.80217652,141098,349916,485010,65109,181296,231004,0.10768710,0.29985337,0.38206637,0.47264729,0.81916336,1.25455485
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-05 00:00:00.000000,0.25857861,0.63491165,0.87645245,156341,383879,529919,70149,197956,252692,0.11602292,0.32740757,0.41793785,0.50358500,0.86900741,1.36305497
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-06 00:00:00.000000,0.28531334,0.69634631,0.95698952,172505,421023,578613,75805,216111,276084,0.12537701,0.35743526,0.45662675,0.51777311,0.87190911,1.45073459
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-07 00:00:00.000000,0.31476902,0.76056906,1.04426791,190315,459853,631383,82870,235864,300875,0.13706317,0.39010495,0.49762910,0.53931835,0.87145824,1.47886016
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-08 00:00:00.000000,0.34727496,0.82989216,1.13880182,209968,501767,688540,91047,257338,327732,0.15058667,0.42562087,0.54204898,0.54969083,0.86316729,1.52135226
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-09 00:00:00.000000,0.38311969,0.90514641,1.24112691,231641,547268,750408,100246,280667,356809,0.16580156,0.46420530,0.59014043,0.56565506,0.85728070,1.58518851
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-10 00:00:00.000000,0.42261385,0.98677103,1.35179645,255520,596619,817320,110479,305993,388266,0.18272597,0.50609417,0.64216768,0.58187906,0.85434996,1.65595159
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-11 00:00:00.000000,0.46661502,1.07522286,1.47137801,282123,650099,889622,121803,333468,422267,0.20145602,0.55153568,0.69840414,0.56965094,0.85200587,1.70358764
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-12 00:00:00.000000,0.51872602,1.17097122,1.60045152,313631,707990,967662,134383,363248,458984,0.22226102,0.60078942,0.75913089,0.56397369,0.85056508,1.72703858
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-13 00:00:00.000000,0.57579356,1.27450380,1.73959690,348135,770588,1051792,148854,395495,498589,0.24619654,0.65412431,0.82463554,0.56397220,0.85983531,1.74976768
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-14 00:00:00.000000,0.63775621,1.38631315,1.88939475,385599,838190,1142362,165083,430379,541258,0.27303705,0.71182046,0.89520776,0.56397430,0.88402484,1.76062158
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-15 00:00:00.000000,0.70426004,1.50689630,2.05041463,425808,911097,1239718,182954,468074,587167,0.30259444,0.77416460,0.97113775,0.56403731,0.88101599,1.76618260
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-16 00:00:00.000000,0.77540138,1.63674711,2.22320581,468821,989607,1344190,202359,508755,636488,0.33468917,0.84144839,1.05271212,0.56760371,0.87134911,1.89352626
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-17 00:00:00.000000,0.85199734,1.77634888,2.40828517,515133,1074013,1456093,223259,552600,689391,0.36925697,0.91396558,1.14020910,0.56533654,0.86188802,1.86190982
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-18 00:00:00.000000,0.93509561,1.92616517,2.60612323,565375,1164594,1575709,245764,599786,746034,0.40647811,0.99200843,1.23389306,0.56549777,0.85351452,1.87324183
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-19 00:00:00.000000,1.02564360,2.08663105,2.81712496,620122,1261615,1703285,270095,650486,806565,0.44672034,1.07586320,1.33400797,0.55211904,0.84922270,1.90097523
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-20 00:00:00.000000,1.12448381,2.25813382,3.04162050,679883,1365308,1839019,296515,704867,871821,0.49041817,1.16580630,1.44193719,0.54813770,0.84927706,1.98615713
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-21 00:00:00.000000,1.23241663,2.44100543,3.27983512,745141,1475876,1983048,325289,763085,941437,0.53800836,1.26209401,1.55707747,0.54739467,0.85219839,2.01979486
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-22 00:00:00.000000,1.35019689,2.64719580,3.53187091,816353,1600542,2135433,356673,825278,1015338,0.58991599,1.36495855,1.67930498,0.54302730,0.85951062,2.03821954
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-23 00:00:00.000000,1.47822850,2.87887434,3.79768135,893763,1740620,2296147,390915,894325,1093562,0.64654886,1.47915702,1.80868279,0.54211146,0.86827553,2.05811761
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-24 00:00:00.000000,1.61458272,3.12150908,4.07704553,976206,1887321,2465056,428201,973385,1176103,0.70821765,1.60991675,1.94519933,0.52569719,0.88923943,2.08900426
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-25 00:00:00.000000,1.74886085,3.35392751,4.36954131,1057393,2027845,2641904,468331,1053003,1262899,0.77459069,1.74160125,2.08875502,0.49775321,0.92790734,2.12603449
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-26 00:00:00.000000,1.87279797,3.59790946,4.67748303,1132327,2175361,2828091,509599,1132455,1358666,0.84284423,1.87300868,2.24714838,0.48558661,0.91560487,2.29244561
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-27 00:00:00.000000,1.99651617,3.85248008,5.00496571,1207130,2329279,3026093,549807,1214387,1463268,0.90934586,2.00851968,2.42015236,0.43590648,0.86555608,2.61141242
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-28 00:00:00.000000,2.12557794,4.09867847,5.34507538,1285163,2478135,3231730,589369,1299960,1565915,0.97477868,2.15005210,2.58992500,0.41594051,0.84064657,2.61250827
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-29 00:00:00.000000,2.26111083,4.35242641,5.69657182,1367108,2631556,3444251,629461,1388129,1666287,1.04108868,2.29587793,2.75593294,0.39497295,0.83347839,2.61115971
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-30 00:00:00.000000,2.40212415,4.60576252,6.04908595,1452368,2784728,3657387,670879,1479071,1764764,1.10959103,2.44628925,2.91880752,0.37422071,0.84547783,2.61110937
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-10-31 00:00:00.000000,2.54054350,4.88613551,6.42856563,1536059,2954246,3886828,713851,1572469,1860898,1.18066416,2.60076415,3.07780694,0.36113092,0.85485646,2.61184504
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-01 00:00:00.000000,2.65262306,5.17142115,6.80512248,1603824,3126735,4114501,755794,1667814,1969623,1.25003531,2.75845824,3.25763206,0.34641682,0.84313029,2.61539578
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-02 00:00:00.000000,2.73762950,5.45897646,7.18504218,1655220,3300596,4344207,781631,1753219,2079271,1.29276794,2.89971292,3.43898237,0.33966342,0.82558442,2.63188992
