FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-02 00:00:00.000000,6.73461492,8.40410306,9.94856104,2875,3588,4247,1171,1551,1871,2.74448237,3.63426749,4.38395426,0.37288927,0.43699172,0.50940607
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-03 00:00:00.000000,6.73969387,8.49398201,9.91234228,2877,3626,4232,1193,1571,1889,2.79468031,3.68038578,4.42604692,0.36437545,0.43916710,0.49491955
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-04 00:00:00.000000,6.73819647,8.56399810,9.94527172,2877,3656,4246,1225,1586,1900,2.87002973,3.71461868,4.45107623,0.35605605,0.43090669,0.48898715
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-05 00:00:00.000000,6.73078198,8.68097978,10.11586685,2873,3706,4319,1257,1597,1905,2.94449263,3.74143957,4.46251817,0.35199141,0.42341614,0.48901609
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-06 00:00:00.000000,6.74291237,8.75123566,10.28343471,2879,3736,4390,1288,1604,1905,3.01682121,3.75854433,4.46294866,0.34920910,0.41871412,0.49186908
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-07 00:00:00.000000,6.85238186,8.78206247,10.44730965,2925,3749,4460,1297,1627,1901,3.03915311,3.81203343,4.45308417,0.33926073,0.41701963,0.49277020
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-08 00:00:00.000000,6.82531217,8.75444606,10.59767798,2914,3737,4524,1302,1649,1904,3.05125829,3.86227308,4.46074804,0.33018720,0.41374464,0.49285224
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-09 00:00:00.000000,6.75785685,8.74428094,10.70580449,2885,3733,4571,1306,1649,1912,3.05959576,3.86303901,4.47928591,0.32964557,0.40232192,0.48713793
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-10 00:00:00.000000,6.68145202,8.69283908,10.73139920,2852,3711,4582,1297,1650,1930,3.03925439,3.86523213,4.52195593,0.30417226,0.37896622,0.47912318
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-11 00:00:00.000000,6.59649625,8.56930921,10.68882147,2816,3658,4563,1286,1663,1936,3.01203682,3.89564569,4.53417461,0.28340553,0.34935559,0.46786623
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-12 00:00:00.000000,6.50553479,8.41471678,10.61675473,2777,3592,4533,1272,1659,1929,2.98081209,3.88682000,4.51831741,0.27668175,0.32911040,0.45951505
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-13 00:00:00.000000,6.36748746,8.25533040,10.53357580,2718,3524,4497,1263,1644,1907,2.95919886,3.85230364,4.46703522,0.27421279,0.32164815,0.44380935
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-14 00:00:00.000000,6.21848930,8.09506799,10.44355016,2655,3456,4459,1245,1624,1877,2.91790475,3.80427507,4.39753859,0.27322508,0.31719654,0.39808041
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-15 00:00:00.000000,6.06982268,7.90605797,10.22150571,2591,3375,4364,1222,1597,1869,2.86299222,3.74031855,4.37954929,0.27290852,0.31488217,0.38076600
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-16 00:00:00.000000,5.95131032,7.68993073,9.97806470,2541,3283,4260,1202,1570,1845,2.81681634,3.67893071,4.32239800,0.26707093,0.31522872,0.37049683
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-17 00:00:00.000000,5.83515492,7.56216976,9.71543975,2491,3228,4148,1182,1533,1825,2.76924905,3.59064139,4.27489066,0.26836827,0.31511603,0.35884327
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-18 00:00:00.000000,5.71834256,7.41775439,9.43613905,2441,3167,4029,1161,1498,1806,2.72045164,3.50940255,4.23003724,0.25179633,0.31341864,0.35285318
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-19 00:00:00.000000,5.60169270,7.23203376,9.18705822,2391,3087,3922,1140,1464,1766,2.67070364,3.43012102,4.13786165,0.24246028,0.31457953,0.33985588
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-20 00:00:00.000000,5.48551697,7.05578212,8.95416465,2342,3012,3823,1118,1424,1731,2.62024236,3.33717859,4.05623363,0.23836955,0.31510490,0.33775144
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-21 00:00:00.000000,5.37046386,6.85363784,8.71952462,2293,2926,3723,1096,1393,1694,2.56915876,3.26340713,3.96849767,0.23694222,0.31457731,0.33771152
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-22 00:00:00.000000,5.25561204,6.65054466,8.48395827,2244,2839,3622,1074,1357,1655,2.51756577,3.17962097,3.87646593,0.23718539,0.31309004,0.33758241
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-23 00:00:00.000000,5.13707807,6.45170918,8.24676813,2193,2754,3521,1052,1321,1614,2.46543149,3.09405360,3.78149950,0.24073767,0.31091441,0.33879658
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-24 00:00:00.000000,5.00724655,6.26449939,8.00985033,2137,2674,3420,1030,1290,1573,2.41258970,3.02343938,3.68457896,0.24459210,0.31080072,0.33932389
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-25 00:00:00.000000,4.86284982,6.09708385,7.77382301,2076,2603,3319,1007,1255,1531,2.35881414,2.93951103,3.58641845,0.24503088,0.31046807,0.34498273
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-26 00:00:00.000000,4.71417083,5.90306237,7.53942437,2012,2520,3219,983,1222,1489,2.30397825,2.86294668,3.48757306,0.24315566,0.30908478,0.35444494
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-27 00:00:00.000000,4.57533441,5.73002227,7.30771683,1953,2446,3120,959,1187,1446,2.24820195,2.78041486,3.38851366,0.24206065,0.30577903,0.35837981
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-28 00:00:00.000000,4.39990926,5.56924865,7.07919331,1878,2377,3022,936,1152,1404,2.19293928,2.69931099,3.28970486,0.23967539,0.30071720,0.35867314
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-29 00:00:00.000000,4.27970924,5.39266497,6.90272921,1827,2302,2947,910,1121,1362,2.13357056,2.62639640,3.19152585,0.23837954,0.30339127,0.36019956
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-30 00:00:00.000000,4.20387893,5.18351823,6.75315905,1794,2213,2883,885,1094,1321,2.07453756,2.56370900,3.09433441,0.23927964,0.30942373,0.36931740
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-07-31 00:00:00.000000,4.07355243,4.99830760,6.62503211,1739,2134,2828,852,1064,1280,1.99590015,2.49305710,2.99857853,0.24526578,0.31177097,0.37995538
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-01 00:00:00.000000,3.88365650,4.87587063,6.53022343,1658,2081,2788,835,1025,1240,1.95636440,2.40102915,2.90582545,0.24461172,0.31779458,0.39539228
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-02 00:00:00.000000,3.73917995,4.73936865,6.46172748,1596,2023,2759,806,990,1211,1.88904053,2.32084017,2.83675814,0.24738430,0.32912308,0.42181081
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-03 00:00:00.000000,3.58134597,4.57747779,6.40098901,1529,1954,2733,779,959,1190,1.82531690,2.24787342,2.78910586,0.24910070,0.33162933,0.44063266
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-04 00:00:00.000000,3.43050762,4.48107725,6.34340047,1464,1913,2708,748,933,1173,1.75393107,2.18667149,2.74881244,0.25016909,0.33268382,0.45709611
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-05 00:00:00.000000,3.28950035,4.38624198,6.28577632,1404,1872,2683,717,907,1158,1.68078025,2.12468878,2.71388972,0.25743932,0.33321890,0.46124495
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-06 00:00:00.000000,3.16566133,4.22996629,6.22677998,1351,1806,2658,692,873,1145,1.62102795,2.04602325,2.68256314,0.25795849,0.33499146,0.46188805
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-07 00:00:00.000000,3.06617113,4.08707571,6.16559221,1309,1745,2632,663,842,1132,1.55463673,1.97299951,2.65345586,0.25902208,0.33678629,0.46153397
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-08 00:00:00.000000,2.98369786,3.96145362,6.10157618,1273,1691,2605,639,818,1121,1.49827987,1.91668041,2.62553370,0.26298128,0.34499204,0.45888625
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-09 00:00:00.000000,2.90953368,3.83673981,6.03427580,1242,1638,2576,619,792,1109,1.45088515,1.85574655,2.59801780,0.28340594,0.35030797,0.45556222
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-10 00:00:00.000000,2.83644357,3.73331680,5.98973761,1211,1594,2557,602,776,1097,1.41039759,1.81813971,2.57032446,0.30953406,0.36420554,0.45338727
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-11 00:00:00.000000,2.77384547,3.66920168,5.94717153,1184,1566,2539,586,760,1088,1.37392986,1.78004262,2.54897742,0.32231130,0.37875591,0.46103354
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-12 00:00:00.000000,2.74643540,3.60696400,5.90193630,1172,1540,2520,572,742,1081,1.34163827,1.73930200,2.53187780,0.33012201,0.39273391,0.49122089
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-13 00:00:00.000000,2.75005939,3.55328238,5.85386174,1174,1517,2499,561,727,1073,1.31544781,1.70328640,2.51408263,0.34207677,0.40206060,0.51089696
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-14 00:00:00.000000,2.76960919,3.48752420,5.80259536,1182,1489,2477,554,712,1065,1.29811579,1.66969930,2.49541208,0.36013298,0.41261464,0.53578386
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-15 00:00:00.000000,2.75845648,3.46641654,5.74750135,1177,1480,2454,550,696,1057,1.28995570,1.63127179,2.47570011,0.38274875,0.43605503,0.55680651
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-16 00:00:00.000000,2.75312288,3.47333362,5.68697913,1175,1483,2428,550,695,1048,1.28915133,1.62840500,2.45474177,0.38130691,0.45457757,0.56348067
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-17 00:00:00.000000,2.72890117,3.46063196,5.61632685,1165,1477,2398,552,684,1038,1.29341080,1.60293061,2.43216228,0.38030578,0.46463070,0.56525667
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-18 00:00:00.000000,2.70761288,3.47585341,5.53445722,1156,1484,2363,555,679,1027,1.30044661,1.59202273,2.40701329,0.38415337,0.47252877,0.56572892
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-19 00:00:00.000000,2.68870172,3.50494290,5.44160402,1148,1496,2323,552,680,1014,1.29297724,1.59332768,2.37515933,0.39224188,0.47793346,0.56586247
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-20 00:00:00.000000,2.67329997,3.53534356,5.34171446,1141,1509,2280,551,685,994,1.29121948,1.60466650,2.32995335,0.40321855,0.49078632,0.56592224
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-21 00:00:00.000000,2.64924598,3.56928254,5.23915828,1131,1524,2237,549,691,975,1.28587520,1.61976488,2.28425154,0.40368900,0.50240397,0.57725498
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-22 00:00:00.000000,2.63398262,3.61289040,5.14572444,1124,1542,2197,545,694,962,1.27777725,1.62609732,2.25484910,0.40945255,0.52607313,0.61712957
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-23 00:00:00.000000,2.63561013,3.66613501,5.14845292,1125,1565,2198,543,697,952,1.27268526,1.63400454,2.23105231,0.41172992,0.54187789,0.65287668
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-24 00:00:00.000000,2.65782008,3.72590856,5.18110108,1134,1590,2212,540,702,935,1.26605342,1.64591605,2.19046371,0.41716678,0.55875631,0.66132220
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-25 00:00:00.000000,2.70227112,3.77714898,5.22551848,1153,1612,2231,540,706,934,1.26639063,1.65442176,2.18876704,0.41842217,0.58674780,0.66844380
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-26 00:00:00.000000,2.76225076,3.82974989,5.26587164,1179,1635,2248,544,709,933,1.27472528,1.66183942,2.18740021,0.41975837,0.59158479,0.67410014
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-27 00:00:00.000000,2.83100199,3.88090010,5.30199054,1208,1657,2263,551,714,942,1.29109201,1.67299324,2.20737118,0.42320533,0.59173557,0.68417042
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-28 00:00:00.000000,2.90421800,3.91462673,5.33395716,1240,1671,2277,561,720,950,1.31404997,1.68782796,2.22539632,0.44220836,0.59647369,0.70102330
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-29 00:00:00.000000,2.97963059,3.93080786,5.36199378,1272,1678,2289,572,733,957,1.34168010,1.71855142,2.24155246,0.46789659,0.60634487,0.71495466
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-30 00:00:00.000000,3.05615649,4.00461428,5.38629947,1304,1709,2299,585,747,963,1.37236273,1.74964572,2.25592388,0.49905347,0.59786766,0.72493379
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-08-31 00:00:00.000000,3.13233615,4.07656226,5.40518015,1337,1740,2307,599,760,968,1.40492448,1.78035160,2.26859987,0.50889625,0.60559926,0.73137012
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-01 00:00:00.000000,3.20940953,4.12288915,5.42055707,1370,1760,2314,601,763,973,1.40926491,1.78878648,2.27931361,0.50299451,0.60956780,0.73373203
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-02 00:00:00.000000,3.28829637,4.19560790,5.43247028,1404,1791,2319,602,763,979,1.41142973,1.78784321,2.29469380,0.49879831,0.62635315,0.73452607
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-03 00:00:00.000000,3.37118445,4.25918747,5.44116427,1439,1818,2323,605,776,991,1.41773341,1.81742495,2.32123561,0.49692768,0.63278487,0.73491229
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-04 00:00:00.000000,3.45878018,4.30724269,5.44737811,1476,1839,2325,609,790,1002,1.42694472,1.85228549,2.34809134,0.50453988,0.63549835,0.73735033
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-05 00:00:00.000000,3.49278572,4.34418967,5.50133669,1491,1854,2348,619,804,1014,1.45101400,1.88306762,2.37548403,0.54572475,0.63982192,0.73688349
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-06 00:00:00.000000,3.52648636,4.40268085,5.59058892,1505,1879,2387,635,816,1022,1.48742268,1.91297609,2.39364372,0.56746098,0.65660227,0.75086586
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-07 00:00:00.000000,3.55764497,4.47167661,5.68627440,1519,1909,2427,652,830,1024,1.52740055,1.94395050,2.39949989,0.57295410,0.65401121,0.76016556
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-08 00:00:00.000000,3.59254093,4.52289979,5.81680058,1533,1931,2483,670,839,1047,1.57059315,1.96611203,2.45260420,0.57380185,0.66043666,0.76810962
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-09 00:00:00.000000,3.63963981,4.56918933,5.94504912,1554,1950,2538,687,849,1068,1.61014990,1.99062568,2.50192141,0.57367030,0.66380856,0.76996188
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-10 00:00:00.000000,3.69212662,4.62322919,6.07035406,1576,1974,2591,695,860,1083,1.62931477,2.01427731,2.53784359,0.57477614,0.66901341,0.77126731
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-11 00:00:00.000000,3.75891007,4.71664902,6.18858102,1604,2013,2642,698,873,1098,1.63588426,2.04534011,2.57275681,0.57697609,0.67760082,0.77129901
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-12 00:00:00.000000,3.83403909,4.82293839,6.28114257,1637,2059,2681,705,890,1119,1.65208057,2.08667582,2.62220646,0.57945856,0.69743124,0.78032693
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-13 00:00:00.000000,3.90612423,4.90636138,6.40711553,1667,2094,2735,712,906,1140,1.66783907,2.12238988,2.67218420,0.58866554,0.69490410,0.78719550
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-14 00:00:00.000000,3.97509049,5.00023286,6.53281578,1697,2134,2789,718,924,1160,1.68357765,2.16446977,2.71704302,0.58904441,0.69545877,0.80234141
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-15 00:00:00.000000,4.03691198,5.09306245,6.65141453,1723,2174,2840,725,936,1177,1.69954036,2.19437923,2.75700077,0.57127409,0.69546317,0.80674182
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-16 00:00:00.000000,4.10364343,5.20153918,6.75981802,1752,2220,2886,732,952,1192,1.71565767,2.23008313,2.79304790,0.55767414,0.68947056,0.78921153
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-17 00:00:00.000000,4.16548497,5.25423838,6.81032027,1778,2243,2907,745,969,1206,1.74503146,2.27153718,2.82469587,0.55715717,0.67687973,0.78159289
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-18 00:00:00.000000,4.24426767,5.30630301,6.80024336,1812,2265,2903,760,984,1220,1.78206958,2.30601899,2.85932300,0.56417438,0.66345676,0.76390769
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-19 00:00:00.000000,4.27399414,5.32870122,6.77063970,1824,2275,2890,768,998,1230,1.80068898,2.33840468,2.88295291,0.55841630,0.65025782,0.75939497
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-20 00:00:00.000000,4.29246205,5.32626666,6.78990001,1832,2274,2899,774,1012,1242,1.81390927,2.37070728,2.91109227,0.55795704,0.63937979,0.75660689
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-21 00:00:00.000000,4.31177538,5.35569270,6.82405753,1841,2286,2913,779,1023,1254,1.82522980,2.39696160,2.93802725,0.55298299,0.62849500,0.75628277
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-22 00:00:00.000000,4.32503851,5.35365648,6.79781649,1846,2285,2902,783,1028,1264,1.83553357,2.40925359,2.96128984,0.55250879,0.62175584,0.75613650
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-23 00:00:00.000000,4.33446915,5.35427836,6.76719838,1850,2286,2889,787,1032,1267,1.84435697,2.41697956,2.96767016,0.54870633,0.62070083,0.75596573
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-24 00:00:00.000000,4.34110953,5.34304811,6.73229742,1853,2281,2874,789,1034,1266,1.84996936,2.42191066,2.96596768,0.54715231,0.61899239,0.75268952
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-25 00:00:00.000000,4.32668783,5.32390139,6.69320348,1847,2273,2857,788,1034,1262,1.84768825,2.42371353,2.95773743,0.54651086,0.61781334,0.74443976
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-26 00:00:00.000000,4.30654809,5.30711479,6.64994707,1838,2266,2839,787,1037,1257,1.84380450,2.42883713,2.94464255,0.53967453,0.61723573,0.72443522
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-27 00:00:00.000000,4.27844357,5.30681173,6.60221157,1826,2265,2819,784,1038,1250,1.83799552,2.43145355,2.92772223,0.53300446,0.61083807,0.71192358
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-28 00:00:00.000000,4.24988710,5.26289788,6.55615004,1814,2247,2799,782,1033,1244,1.83219702,2.42040725,2.91356946,0.52932913,0.60872280,0.68885432
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-29 00:00:00.000000,4.21646337,5.22940377,6.49280321,1800,2232,2772,782,1028,1239,1.83244383,2.40791965,2.90191189,0.51617396,0.59508126,0.68102621
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-09-30 00:00:00.000000,4.18051076,5.17693668,6.42601262,1784,2210,2743,782,1021,1232,1.83169536,2.39350761,2.88681600,0.50593402,0.58467440,0.67492606
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-01 00:00:00.000000,4.14271626,5.14264869,6.35730807,1768,2195,2714,779,1015,1224,1.82486323,2.37734197,2.86803164,0.48888342,0.58126001,0.66458794
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-02 00:00:00.000000,4.11561234,5.08388305,6.27395349,1757,2170,2678,776,1007,1214,1.81946857,2.35975331,2.84497543,0.46838860,0.58274651,0.65113571
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-03 00:00:00.000000,4.09326682,5.01352218,6.17434872,1747,2140,2636,773,996,1202,1.81193558,2.33448488,2.81682071,0.47053062,0.59529176,0.65360543
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-04 00:00:00.000000,4.06806614,4.96605534,6.09742872,1736,2120,2603,769,986,1188,1.80267026,2.30959336,2.78278094,0.45864912,0.60027861,0.70804613
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-05 00:00:00.000000,4.02160297,4.92835448,6.02329586,1717,2104,2571,765,971,1170,1.79221658,2.27551596,2.74251124,0.45616805,0.60112233,0.76754867
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-06 00:00:00.000000,3.95987359,4.89455547,5.95638992,1690,2089,2543,760,960,1151,1.78101401,2.24887226,2.69630392,0.45778498,0.60422342,0.80453888
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-07 00:00:00.000000,3.89179422,4.83111615,5.89709747,1661,2062,2517,757,951,1129,1.77419714,2.22868112,2.64503022,0.46205855,0.61312924,0.82644381
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-08 00:00:00.000000,3.79339619,4.77092302,5.86946475,1619,2037,2506,743,947,1105,1.74079576,2.21977708,2.58983415,0.46958479,0.61942111,0.83135900
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-09 00:00:00.000000,3.69814488,4.74230917,5.94140284,1579,2024,2536,742,943,1081,1.73809607,2.20965962,2.53193525,0.48156935,0.61576949,0.82709423
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-10 00:00:00.000000,3.60461382,4.69036330,5.89861182,1539,2002,2518,733,926,1060,1.71821194,2.17016639,2.48383511,0.49872267,0.60947147,0.81552535
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-11 00:00:00.000000,3.51210553,4.61550289,5.92866267,1499,1970,2531,717,912,1045,1.68068567,2.13781288,2.44957023,0.51966581,0.61716339,0.79721349
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-12 00:00:00.000000,3.42698131,4.55526958,5.96878490,1463,1945,2548,699,903,1053,1.63729310,2.11515047,2.46633541,0.52587202,0.62901726,0.78949559
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-13 00:00:00.000000,3.36543998,4.49243822,5.98291197,1436,1918,2554,681,902,1052,1.59593332,2.11366655,2.46580186,0.53333019,0.63952207,0.79622576
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-14 00:00:00.000000,3.30579940,4.44484784,5.97167851,1411,1897,2549,664,893,1057,1.55607700,2.09169825,2.47683573,0.53677422,0.64653504,0.78965758
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-15 00:00:00.000000,3.24673997,4.40935399,5.93702841,1386,1882,2534,648,881,1058,1.51808988,2.06410035,2.47985502,0.53738645,0.65240635,0.77755543
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-16 00:00:00.000000,3.18447987,4.38435764,5.88636214,1359,1872,2513,632,867,1056,1.48175253,2.03170017,2.47532099,0.53359194,0.64521648,0.73765788
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-17 00:00:00.000000,3.11593432,4.33845115,5.82637843,1330,1852,2487,616,856,1051,1.44498282,2.00485830,2.46330869,0.51544603,0.64032814,0.71208291
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-18 00:00:00.000000,3.04711477,4.29659041,5.76054410,1301,1834,2459,600,848,1043,1.40689688,1.98766339,2.44477248,0.49129359,0.63701825,0.70912066
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-19 00:00:00.000000,2.97516625,4.22541384,5.68226664,1270,1804,2426,584,843,1032,1.36795389,1.97505285,2.41923058,0.47981193,0.62994938,0.70567855
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-20 00:00:00.000000,2.90376981,4.13676174,5.62463940,1239,1766,2401,569,830,1019,1.33388019,1.94587496,2.38734173,0.47686453,0.62443491,0.69642403
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-21 00:00:00.000000,2.83297921,4.05068340,5.55197831,1209,1729,2370,556,817,1004,1.30372155,1.91516566,2.35179187,0.47710947,0.61309276,0.68758883
