FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-28 00:00:00.000000,0.85721244,1.50600128,2.39591150,295,518,824,126,237,384,0.36614481,0.68885315,1.11758090,0.35996067,0.51579149,0.73424995
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-29 00:00:00.000000,0.90564934,1.61324088,2.54401928,311,555,875,136,254,404,0.39513375,0.73809401,1.17405635,0.34517797,0.51266693,0.74129377
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-06-30 00:00:00.000000,0.95574988,1.73773018,2.69806341,329,598,928,146,269,425,0.42412533,0.78135748,1.23555542,0.34563522,0.51339346,0.74693286
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-01 00:00:00.000000,1.00719436,1.85670538,2.85722384,346,639,983,156,287,449,0.45406217,0.83580045,1.30530083,0.34528128,0.50954414,0.73931828
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-02 00:00:00.000000,1.06069367,1.95252977,3.02055223,365,672,1039,167,309,487,0.48550959,0.89932638,1.41505986,0.35584583,0.50662728,0.71420685
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-03 00:00:00.000000,1.11706674,2.08268037,3.18728354,384,717,1097,178,331,516,0.51880225,0.96188580,1.49892383,0.36494395,0.49803687,0.68026689
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-04 00:00:00.000000,1.17693325,2.21853957,3.35459262,405,763,1154,190,352,545,0.55413083,1.02386183,1.58543168,0.36268426,0.48556285,0.66701038
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-05 00:00:00.000000,1.24048308,2.37669464,3.52524523,427,818,1213,203,375,576,0.59153334,1.09103210,1.67425921,0.36126324,0.47162043,0.66134750
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-06 00:00:00.000000,1.31331733,2.52123078,3.74973055,452,868,1290,217,399,607,0.63058284,1.15968251,1.76523345,0.34842976,0.46665783,0.65742877
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-07 00:00:00.000000,1.39397263,2.65116971,4.02007613,479,912,1384,231,423,640,0.67354152,1.22991185,1.85899677,0.32576679,0.45760036,0.64465198
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-08 00:00:00.000000,1.47090807,2.79523560,4.30493482,506,962,1482,247,446,679,0.71762063,1.29745990,1.97257644,0.31857081,0.43789498,0.63795104
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-09 00:00:00.000000,1.54747674,2.92467145,4.60221921,532,1006,1584,262,468,723,0.76145912,1.35974807,2.10027078,0.31626253,0.42921640,0.63599457
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-10 00:00:00.000000,1.62532820,3.04769396,4.85927885,559,1049,1673,277,487,767,0.80502415,1.41484298,2.23031581,0.31069077,0.41915630,0.62440988
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-11 00:00:00.000000,1.69899591,3.12892990,4.86093080,584,1077,1673,292,505,811,0.84880756,1.46737461,2.35643041,0.30609436,0.40803195,0.57362050
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-12 00:00:00.000000,1.74026282,3.23845056,4.85270286,599,1114,1670,307,521,850,0.89324805,1.51484339,2.47082132,0.29785685,0.39769307,0.52795220
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-13 00:00:00.000000,1.78174826,3.34235000,4.85216789,613,1150,1670,323,540,887,0.93865008,1.56951878,2.57813857,0.29277673,0.38566839,0.49648685
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-14 00:00:00.000000,1.82293773,3.44452568,4.92967723,627,1185,1697,338,557,920,0.98237783,1.62032110,2.67229925,0.28508138,0.37936580,0.49028975
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-15 00:00:00.000000,1.86509151,3.54627229,5.08009568,642,1220,1749,353,574,940,1.02564361,1.66791358,2.73151964,0.28094165,0.37502578,0.44301870
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-16 00:00:00.000000,1.90781825,3.62897175,5.21775739,656,1249,1796,368,593,982,1.06915504,1.72518771,2.85497174,0.27937347,0.36669784,0.42393538
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-17 00:00:00.000000,1.95069885,3.68850942,5.33661995,671,1269,1837,378,610,1020,1.09899302,1.77213658,2.96481525,0.27088090,0.34917958,0.41673503
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-18 00:00:00.000000,1.99384015,3.76411633,5.43457567,686,1295,1871,386,625,1051,1.12210058,1.81538618,3.05528751,0.25986286,0.33735519,0.41619020
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-19 00:00:00.000000,2.03710319,3.85112306,5.51881960,701,1325,1900,394,638,1071,1.14593010,1.85432665,3.11238079,0.24838594,0.33081061,0.41612393
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-20 00:00:00.000000,2.08641730,3.95753690,5.59535698,718,1362,1926,403,651,1085,1.17064065,1.89308377,3.15187019,0.23754980,0.32295340,0.41579904
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-21 00:00:00.000000,2.13363373,4.03455965,5.66691090,734,1389,1951,411,670,1090,1.19649491,1.94863231,3.16678712,0.23574564,0.32229281,0.41511901
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-22 00:00:00.000000,2.17892322,4.09811937,5.73428155,750,1410,1974,421,689,1082,1.22319249,2.00220155,3.14386197,0.22435208,0.32268255,0.41400515
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-23 00:00:00.000000,2.22349613,4.14301104,5.79531425,765,1426,1995,430,701,1080,1.25034641,2.03630406,3.13948313,0.22123820,0.32517779,0.41338467
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-24 00:00:00.000000,2.26794075,4.18580849,5.84148633,780,1441,2011,439,713,1084,1.27610920,2.07241213,3.15023217,0.21521212,0.32109831,0.41262790
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-25 00:00:00.000000,2.31240023,4.26914942,5.90080950,796,1469,2031,447,725,1086,1.29873498,2.10643045,3.15703087,0.21122166,0.31078066,0.40948441
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-26 00:00:00.000000,2.35690041,4.32877989,6.02696173,811,1490,2075,454,739,1097,1.31893734,2.14911284,3.18801884,0.20436426,0.29969010,0.40843240
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-27 00:00:00.000000,2.39317592,4.36786413,6.06259279,823,1503,2087,460,758,1106,1.33745951,2.20234882,3.21451995,0.20337339,0.29558873,0.40745979
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-28 00:00:00.000000,2.42949943,4.34909506,6.09430098,836,1497,2098,466,765,1110,1.35443949,2.22464674,3.22659090,0.20431183,0.28916883,0.40631272
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-29 00:00:00.000000,2.46556210,4.30712866,6.12196898,848,1482,2107,471,774,1121,1.37032802,2.25018109,3.25646289,0.20737133,0.28505002,0.40456143
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-30 00:00:00.000000,2.50125451,4.30794874,6.14649105,861,1483,2116,476,770,1127,1.38542092,2.23806436,3.27607329,0.21327063,0.27544736,0.40148363
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-07-31 00:00:00.000000,2.53474499,4.28105935,6.16720699,872,1473,2123,481,760,1129,1.39940644,2.21034185,3.27940485,0.21569178,0.27203241,0.39588298
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-01 00:00:00.000000,2.53811069,4.21049432,6.18331580,873,1449,2128,486,755,1128,1.41280342,2.19476335,3.27744355,0.21433214,0.26298829,0.39265360
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-02 00:00:00.000000,2.53021781,4.16404444,6.18798676,871,1433,2130,490,750,1126,1.42579206,2.17985332,3.27216412,0.20582207,0.25517622,0.37133421
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-03 00:00:00.000000,2.49565078,4.10324212,6.19530339,859,1412,2132,495,747,1123,1.43838178,2.17147183,3.26421035,0.19440535,0.25265503,0.36352724
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-04 00:00:00.000000,2.48633241,4.02503217,6.20199091,856,1385,2135,499,746,1120,1.45037199,2.16834266,3.25535096,0.18515965,0.25030580,0.35607269
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-05 00:00:00.000000,2.47705663,3.94708296,6.18719889,852,1358,2130,494,742,1117,1.43680458,2.15779363,3.24719724,0.18136389,0.24615233,0.34929244
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-06 00:00:00.000000,2.46692199,3.87534847,6.15851884,849,1334,2120,486,727,1132,1.41178089,2.11445685,3.29052084,0.17761806,0.24585154,0.34829752
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-07 00:00:00.000000,2.45253368,3.82639148,6.11799438,844,1317,2106,477,719,1144,1.38633037,2.08932868,3.32399023,0.17573818,0.24173761,0.34659085
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-08 00:00:00.000000,2.42482371,3.78997981,6.06558508,834,1304,2088,468,720,1153,1.36030638,2.09229437,3.34990909,0.17312116,0.24623534,0.34494549
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-09 00:00:00.000000,2.38070927,3.73683731,6.00225026,819,1286,2066,465,723,1143,1.35071352,2.10009611,3.32210097,0.16869261,0.24412276,0.33693415
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-10 00:00:00.000000,2.30977853,3.67643141,5.92599393,795,1265,2040,463,714,1127,1.34688874,2.07526109,3.27377640,0.16598253,0.24261334,0.32556419
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-11 00:00:00.000000,2.23710397,3.66108918,5.81995190,770,1260,2003,462,705,1108,1.34189274,2.04772488,3.21930820,0.16473872,0.24009264,0.31704658
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-12 00:00:00.000000,2.16400970,3.61268021,5.65049224,745,1243,1945,458,695,1087,1.33156076,2.01985198,3.15951746,0.16423478,0.23779433,0.31028776
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-13 00:00:00.000000,2.09172193,3.56315040,5.47077553,720,1226,1883,452,686,1065,1.31507621,1.99492821,3.09610742,0.16313430,0.23237173,0.30471230
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-14 00:00:00.000000,2.02092785,3.51554416,5.28358858,695,1210,1819,445,677,1043,1.29357067,1.96675682,3.03005256,0.16134857,0.22550073,0.30004986
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-15 00:00:00.000000,1.95202678,3.46191044,5.12342760,672,1191,1763,436,666,1022,1.26789317,1.93624098,2.96906033,0.15749050,0.22404504,0.29358567
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-16 00:00:00.000000,1.88533647,3.39103448,5.01206284,649,1167,1725,426,655,1006,1.23885445,1.90297008,2.92482555,0.15700907,0.21896152,0.29349105
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-17 00:00:00.000000,1.83055584,3.30506353,4.87831171,630,1137,1679,413,641,974,1.20220907,1.86456280,2.83110283,0.15153821,0.21829949,0.29240767
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-18 00:00:00.000000,1.78303893,3.21225466,4.73940308,613,1105,1631,400,627,946,1.16433001,1.82385243,2.75008834,0.15096706,0.21558409,0.29070158
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-19 00:00:00.000000,1.73847773,3.14464720,4.65391833,598,1082,1602,389,613,922,1.13050750,1.78331334,2.67863321,0.14953772,0.20880021,0.28492503
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-20 00:00:00.000000,1.69722520,3.07420107,4.56943160,584,1058,1573,376,599,897,1.09480799,1.74054350,2.60793244,0.14800015,0.20501195,0.28179748
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-21 00:00:00.000000,1.66047808,2.99845041,4.48619682,571,1032,1544,364,579,873,1.05801132,1.68281472,2.53855316,0.14619048,0.20191168,0.27622425
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-22 00:00:00.000000,1.62943187,2.90119859,4.40549886,560,998,1516,352,560,850,1.02290100,1.62857032,2.47095318,0.14457641,0.20206233,0.27324872
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-23 00:00:00.000000,1.60352300,2.82143217,4.32883692,552,971,1490,340,549,828,0.98952544,1.59660527,2.40550824,0.14345421,0.20328155,0.27493251
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-24 00:00:00.000000,1.56014454,2.74673396,4.26212207,537,945,1467,329,540,806,0.95778297,1.57079988,2.34207887,0.14284095,0.20386203,0.27839775
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-25 00:00:00.000000,1.49944950,2.67808068,4.20188946,516,922,1446,319,532,786,0.92752481,1.54596532,2.28304824,0.14261233,0.20347998,0.27819935
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-26 00:00:00.000000,1.47301054,2.58002335,4.09623959,507,888,1410,309,523,768,0.89859564,1.52187816,2.23112845,0.14274260,0.20524605,0.28136046
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-27 00:00:00.000000,1.44806037,2.52298332,3.98861216,498,868,1373,299,515,756,0.86974884,1.49849187,2.19666604,0.14556348,0.20928362,0.29472252
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-28 00:00:00.000000,1.42561634,2.46532583,3.88907621,490,848,1338,290,508,745,0.84369781,1.47579035,2.16513315,0.14994599,0.21987949,0.29832556
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-29 00:00:00.000000,1.40416494,2.41849759,3.80140330,483,832,1308,281,496,735,0.81757118,1.44075636,2.13644627,0.15443159,0.23227546,0.30020294
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-30 00:00:00.000000,1.38343135,2.38991449,3.72907622,476,822,1283,272,480,726,0.79241996,1.39494454,2.11040063,0.15828534,0.23541938,0.31030854
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-08-31 00:00:00.000000,1.36000179,2.36326615,3.67334747,468,813,1264,264,466,718,0.76824368,1.35589106,2.08676899,0.16254385,0.24182996,0.30916574
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-01 00:00:00.000000,1.33719962,2.33136683,3.62958184,460,802,1249,256,459,710,0.74536788,1.33465344,2.06460384,0.16422998,0.24462868,0.32346227
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-02 00:00:00.000000,1.31482149,2.25823562,3.59435584,452,777,1237,249,446,700,0.72411416,1.29821309,2.03328070,0.16662167,0.24524082,0.34461591
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-03 00:00:00.000000,1.29284238,2.19431057,3.56735121,445,755,1228,242,433,689,0.70476344,1.25856023,2.00180192,0.17202101,0.24779545,0.34959173
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-04 00:00:00.000000,1.27128215,2.13386236,3.55274077,437,734,1223,236,420,680,0.68741190,1.22053094,1.97578625,0.17289590,0.25409657,0.34549258
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-05 00:00:00.000000,1.25025793,2.11756835,3.55679939,430,729,1224,231,407,673,0.67278913,1.18346984,1.95561091,0.17912718,0.26493305,0.35387848
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-06 00:00:00.000000,1.23017110,2.10234707,3.57882961,423,723,1232,228,402,668,0.66263695,1.16779837,1.94261885,0.18504327,0.27072938,0.38315052
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-07 00:00:00.000000,1.21818838,2.08451220,3.60643440,419,717,1241,226,396,664,0.65748852,1.15021465,1.93094745,0.19003878,0.27371037,0.39542533
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-08 00:00:00.000000,1.19967370,2.05790361,3.56323240,413,708,1226,226,393,656,0.65676012,1.14367787,1.90542230,0.19509164,0.27919261,0.40116084
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-09 00:00:00.000000,1.18275895,2.03445579,3.50612683,407,700,1207,226,393,646,0.65928007,1.14184888,1.87848826,0.20216498,0.28248928,0.40578994
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-10 00:00:00.000000,1.17133350,2.02498040,3.44918145,403,697,1187,228,389,637,0.66419874,1.12991943,1.85090371,0.20707245,0.29053523,0.41787605
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-11 00:00:00.000000,1.17328473,2.01852791,3.39270784,403,694,1168,231,386,627,0.67111496,1.12199838,1.82295741,0.21635197,0.30953265,0.42305798
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-12 00:00:00.000000,1.19126300,2.02482246,3.35619060,410,697,1155,234,387,624,0.68042269,1.12657600,1.81394802,0.22164919,0.31994525,0.44283813
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-13 00:00:00.000000,1.21471597,2.03591082,3.36178938,418,700,1157,238,387,621,0.69360721,1.12639193,1.80635967,0.23953702,0.33178368,0.47212879
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-14 00:00:00.000000,1.24444776,2.04086594,3.36498217,428,702,1158,242,389,619,0.70408153,1.12990451,1.79954130,0.23881093,0.34563988,0.50042050
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-15 00:00:00.000000,1.25998833,2.07365144,3.38020706,433,713,1163,246,391,621,0.71546198,1.13591426,1.80535718,0.23686474,0.35998909,0.52021603
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-16 00:00:00.000000,1.25966221,2.11626192,3.39564415,433,728,1169,244,399,634,0.71159413,1.15927425,1.84371895,0.24967963,0.37876826,0.52623455
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-17 00:00:00.000000,1.26155912,2.17562507,3.41258387,434,749,1174,240,404,641,0.69924565,1.17509132,1.86267466,0.27657700,0.39007910,0.52660793
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-18 00:00:00.000000,1.28258990,2.22621022,3.45217888,441,766,1188,238,409,648,0.69206569,1.19083223,1.88454041,0.28664418,0.40338815,0.53889780
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-19 00:00:00.000000,1.32519704,2.25372733,3.53455821,456,775,1216,239,411,657,0.69681461,1.19605810,1.90886315,0.29844201,0.40744544,0.58241340
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-20 00:00:00.000000,1.34941736,2.32984589,3.63941073,464,802,1253,246,408,666,0.71675627,1.18748911,1.93519712,0.30841155,0.41628830,0.64163357
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-21 00:00:00.000000,1.38729419,2.43882439,3.77290717,477,839,1298,250,408,675,0.72712151,1.18670455,1.96263594,0.32391719,0.42714631,0.66077805
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-22 00:00:00.000000,1.42812099,2.59677796,3.84257450,491,894,1322,258,412,686,0.74998247,1.19707728,1.99288105,0.34624420,0.44981805,0.67664326
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-23 00:00:00.000000,1.47519625,2.67830456,3.91699562,507,922,1348,267,418,697,0.77675207,1.21438902,2.02558025,0.35340478,0.48068777,0.68231649
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-24 00:00:00.000000,1.53879093,2.78750783,4.04550189,529,959,1392,275,436,709,0.79996041,1.26756993,2.06071411,0.35653491,0.51116588,0.78209641
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-25 00:00:00.000000,1.62956997,2.89289220,4.22716110,561,995,1455,281,454,722,0.81748672,1.31959464,2.09941329,0.37754082,0.52676791,0.84465375
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-26 00:00:00.000000,1.74077392,3.07172241,4.45292557,599,1057,1533,291,479,738,0.84793517,1.39141609,2.14519254,0.39911405,0.55379927,0.89054332
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-27 00:00:00.000000,1.86346066,3.24083088,4.71058974,641,1115,1621,306,511,757,0.89036837,1.48703656,2.20143836,0.41238047,0.58369217,0.90403235
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-28 00:00:00.000000,1.98858170,3.43446731,4.99071208,684,1182,1718,316,551,789,0.91797998,1.60248811,2.29312562,0.42022890,0.60780873,0.90705087
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-29 00:00:00.000000,2.05839676,3.63843915,5.29000761,708,1252,1821,326,579,830,0.94837409,1.68424538,2.41161806,0.42849679,0.61086043,0.90703499
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-09-30 00:00:00.000000,2.13028338,3.82490535,5.61166593,733,1316,1932,337,606,886,0.98068134,1.76194595,2.57525548,0.44982370,0.61718384,0.91015663
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-01 00:00:00.000000,2.21902985,4.10319148,5.95950273,763,1412,2051,349,639,946,1.01450177,1.85787615,2.74882167,0.45861511,0.61468112,0.91135663
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-02 00:00:00.000000,2.39300648,4.31693217,6.33587669,823,1486,2181,362,670,1009,1.05270791,1.94799277,2.93118761,0.46905888,0.64272709,0.90933695
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-03 00:00:00.000000,2.59174856,4.55188981,6.66359284,892,1567,2294,382,699,1074,1.11135040,2.03120458,3.12202855,0.46763609,0.67364840,0.92137844
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-04 00:00:00.000000,2.80287671,4.84466208,6.92323446,965,1667,2383,408,747,1143,1.18758798,2.17064785,3.32066492,0.46568995,0.67542657,0.91859830
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-05 00:00:00.000000,3.03532796,5.23241569,7.18454840,1045,1801,2473,439,792,1213,1.27649871,2.30170160,3.52601601,0.46606765,0.69377301,0.90933547
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-06 00:00:00.000000,3.26595499,5.58839433,7.55665628,1124,1924,2601,474,841,1286,1.37702131,2.44501136,3.73530785,0.49390644,0.70329566,0.89271267
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-07 00:00:00.000000,3.43018542,5.92111310,8.11301645,1180,2038,2793,512,895,1358,1.48719138,2.60226278,3.94678777,0.49472720,0.70016280,0.92794773
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-08 00:00:00.000000,3.59471949,6.29499435,8.66622430,1237,2167,2983,552,959,1442,1.60602555,2.78665300,4.18898322,0.49658524,0.70512763,0.95774411
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-09 00:00:00.000000,3.75790416,6.64707686,9.21404227,1293,2288,3172,596,1028,1519,1.73298824,2.98858619,4.41249036,0.49229768,0.70418604,0.98136942
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-10 00:00:00.000000,3.91905921,6.92183886,9.75477308,1349,2383,3358,643,1096,1586,1.86764602,3.18529217,4.60805801,0.47160325,0.69303462,1.00822171
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-11 00:00:00.000000,4.07870198,7.26618788,10.28494251,1404,2501,3541,691,1172,1680,2.00950931,3.40580525,4.88049407,0.46256514,0.68700394,1.01695555
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-12 00:00:00.000000,4.23944658,7.60957353,10.81989611,1459,2619,3725,743,1238,1775,2.15817268,3.59759316,5.15764720,0.45737675,0.67816556,1.02784481
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-13 00:00:00.000000,4.40095413,7.93284154,11.44349837,1515,2731,3939,795,1307,1872,2.30910826,3.79866189,5.43914742,0.45419189,0.67971752,1.01895201
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-14 00:00:00.000000,4.56480048,8.39005423,12.15653880,1571,2888,4185,827,1390,1970,2.40452610,4.03996010,5.72367309,0.45303973,0.68653512,0.99901627
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-15 00:00:00.000000,4.73651210,8.78320677,12.88002363,1630,3023,4434,860,1451,2069,2.49813434,4.21616593,6.01082411,0.45741564,0.70640915,1.05911734
20079,0,USKansasHarvey,Kansas,Harvey,2020-11-01 02:06:30.255753,2020-10-16 00:00:00.000000,4.93827573,9.25933561,13.54058082,1700,3187,4661,893,1523,2174,2.59393701,4.42610053,6.31674047,0.46936629,0.70766362,1.09947082
