FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-02 00:00:00.000000,0.05747294,0.07836352,0.10797878,15160,20670,28482,10003,14013,20060,0.03792151,0.05312362,0.07605092,0.14322749,0.18861340,0.23025459
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-03 00:00:00.000000,0.05714141,0.07785029,0.10908284,15072,20535,28774,9994,13949,20013,0.03789054,0.05288291,0.07587155,0.14525309,0.18597452,0.23031836
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-04 00:00:00.000000,0.05675177,0.07843045,0.10983872,14970,20688,28973,9986,13932,20221,0.03785991,0.05281845,0.07665925,0.13486009,0.18447631,0.23024924
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-05 00:00:00.000000,0.05623869,0.07835535,0.10887975,14834,20668,28720,9955,13885,20428,0.03773951,0.05264062,0.07744359,0.12995658,0.18341284,0.23238922
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-06 00:00:00.000000,0.05552439,0.07770647,0.10754687,14646,20497,28369,9820,13825,20340,0.03722830,0.05241168,0.07711103,0.12849604,0.18042314,0.23395027
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-07 00:00:00.000000,0.05462323,0.07688464,0.10591873,14408,20280,27939,9675,13764,20170,0.03667920,0.05218009,0.07646711,0.12436847,0.18161766,0.23420185
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-08 00:00:00.000000,0.05412582,0.07705721,0.10430710,14277,20326,27514,9523,13619,19937,0.03610270,0.05163024,0.07558442,0.12193680,0.17588115,0.23282223
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-09 00:00:00.000000,0.05322189,0.07679268,0.10480940,14039,20256,27646,9366,13469,19653,0.03551015,0.05106469,0.07450821,0.12096580,0.17214462,0.22504750
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-10 00:00:00.000000,0.05224657,0.07597326,0.10516691,13781,20040,27741,9210,13351,19394,0.03491733,0.05061478,0.07352343,0.11965169,0.16962691,0.21847104
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-11 00:00:00.000000,0.05128210,0.07507460,0.10466159,13527,19803,27607,9158,13296,19475,0.03472097,0.05040775,0.07383069,0.10764788,0.15973356,0.19910586
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-12 00:00:00.000000,0.05030394,0.07414383,0.10185082,13269,19557,26866,9050,13093,19526,0.03431123,0.04963899,0.07402617,0.10042830,0.15452732,0.19868640
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-13 00:00:00.000000,0.04928271,0.07216025,0.09890749,12999,19034,26090,8877,12882,19509,0.03365496,0.04883796,0.07396068,0.09851779,0.14708104,0.19815253
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-14 00:00:00.000000,0.04799408,0.07018011,0.09697621,12660,18512,25580,8645,12693,19258,0.03277686,0.04811983,0.07300735,0.09715901,0.14101227,0.19532492
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-15 00:00:00.000000,0.04704440,0.06864599,0.09597336,12409,18107,25316,8375,12460,18980,0.03175224,0.04723948,0.07195665,0.09533470,0.13465483,0.18666319
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-16 00:00:00.000000,0.04580324,0.06719477,0.09376269,12082,17724,24732,8190,12254,18664,0.03105076,0.04645602,0.07075613,0.09160679,0.13264053,0.18347445
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-17 00:00:00.000000,0.04445736,0.06565637,0.09049793,11727,17319,23871,7994,12000,18181,0.03030844,0.04549574,0.06892467,0.08958849,0.12853837,0.17522696
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-18 00:00:00.000000,0.04297419,0.06357099,0.08983806,11335,16768,23697,7785,11833,17649,0.02951398,0.04486241,0.06690903,0.08294388,0.12283196,0.16202273
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-19 00:00:00.000000,0.04084694,0.06151878,0.08900596,10774,16227,23478,7519,11608,17222,0.02850537,0.04400751,0.06528924,0.07940590,0.11681113,0.15062919
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-20 00:00:00.000000,0.03879586,0.05973091,0.08708640,10233,15755,22971,7168,11272,17132,0.02717699,0.04273327,0.06494812,0.07551118,0.11095861,0.13976623
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-21 00:00:00.000000,0.03682952,0.05772484,0.08462517,9714,15226,22322,6824,10890,16904,0.02587206,0.04128528,0.06408436,0.07469618,0.10907490,0.13969607
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-22 00:00:00.000000,0.03495191,0.05580055,0.08202161,9219,14719,21635,6489,10495,16553,0.02460318,0.03978971,0.06275547,0.07458114,0.10440074,0.13722629
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-23 00:00:00.000000,0.03316341,0.05388155,0.07939932,8747,14213,20944,6166,10148,16129,0.02337855,0.03847268,0.06114587,0.07475361,0.10161968,0.13572627
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-24 00:00:00.000000,0.03146510,0.05195282,0.07681058,8299,13704,20261,5856,9788,15667,0.02220293,0.03710678,0.05939473,0.07232157,0.09780673,0.13515762
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-25 00:00:00.000000,0.02987643,0.04982737,0.07427702,7880,13143,19592,5560,9445,15190,0.02107930,0.03580838,0.05758652,0.07003221,0.09679649,0.13432231
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-26 00:00:00.000000,0.02847969,0.04784991,0.07179619,7512,12621,18938,5279,9109,14742,0.02001446,0.03453297,0.05588979,0.06869664,0.09177711,0.12739067
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-27 00:00:00.000000,0.02723366,0.04602343,0.06931176,7183,12140,18283,5020,8761,14320,0.01903377,0.03321575,0.05428767,0.06731173,0.08888386,0.12786139
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-28 00:00:00.000000,0.02606586,0.04430214,0.06670017,6875,11686,17594,4785,8410,13895,0.01814184,0.03188477,0.05267725,0.06662753,0.08864557,0.12808453
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-29 00:00:00.000000,0.02496341,0.04263280,0.06399427,6584,11245,16880,4569,8090,13472,0.01732179,0.03067022,0.05107561,0.06499311,0.08951187,0.12982515
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-30 00:00:00.000000,0.02392182,0.04082331,0.06132958,6310,10768,16177,4368,7789,13055,0.01655984,0.02952875,0.04949446,0.06501530,0.09061801,0.13111156
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-07-31 00:00:00.000000,0.02293963,0.03914527,0.05876766,6051,10325,15501,4180,7497,12646,0.01584697,0.02842333,0.04794146,0.06544242,0.09166785,0.13374157
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-01 00:00:00.000000,0.02201741,0.03750767,0.05633579,5807,9893,14860,4003,7216,12227,0.01517777,0.02735827,0.04635425,0.06407098,0.09382565,0.13424533
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-02 00:00:00.000000,0.02115583,0.03590029,0.05403844,5580,9469,14254,3837,6899,11738,0.01454936,0.02615449,0.04449918,0.06273322,0.09643674,0.13593433
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-03 00:00:00.000000,0.02035099,0.03452875,0.05186419,5368,9108,13680,3682,6592,11253,0.01396035,0.02499118,0.04266277,0.06177136,0.09773043,0.14011936
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-04 00:00:00.000000,0.01960051,0.03318919,0.04978386,5170,8754,13132,3537,6309,10779,0.01340892,0.02391848,0.04086323,0.06146750,0.09965613,0.14063022
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-05 00:00:00.000000,0.01889802,0.03177844,0.04779428,4984,8382,12607,3401,6050,10320,0.01289348,0.02293877,0.03912600,0.06154024,0.10104739,0.14780466
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-06 00:00:00.000000,0.01823761,0.03042798,0.04588993,4810,8026,12104,3273,5814,9883,0.01241150,0.02204364,0.03746853,0.06209480,0.10264995,0.15252027
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-07 00:00:00.000000,0.01761763,0.02920157,0.04406490,4647,7702,11623,3154,5610,9472,0.01195990,0.02126811,0.03591010,0.06484076,0.10582865,0.15518504
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-08 00:00:00.000000,0.01704802,0.02815406,0.04231418,4496,7426,11161,3043,5428,9090,0.01153640,0.02057796,0.03446242,0.07052614,0.11044321,0.15659205
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-09 00:00:00.000000,0.01655322,0.02749402,0.04063160,4366,7252,10717,2939,5256,8736,0.01114223,0.01992648,0.03311946,0.07137696,0.11373993,0.15837650
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-10 00:00:00.000000,0.01614018,0.02658929,0.03901176,4257,7013,10290,2844,5108,8405,0.01078463,0.01936626,0.03186701,0.07310526,0.11850378,0.16306210
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-11 00:00:00.000000,0.01578859,0.02589887,0.03752305,4164,6831,9897,2761,4969,8094,0.01046978,0.01883867,0.03068785,0.07535646,0.12235580,0.16685188
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-12 00:00:00.000000,0.01547024,0.02502970,0.03684123,4080,6602,9718,2689,4804,7799,0.01019600,0.01821560,0.02956977,0.07770276,0.12541161,0.17248085
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-13 00:00:00.000000,0.01517319,0.02449270,0.03634125,4002,6460,9586,2625,4652,7518,0.00995469,0.01763692,0.02850376,0.07819460,0.12949925,0.18882031
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-14 00:00:00.000000,0.01491558,0.02404260,0.03537099,3934,6342,9330,2568,4527,7249,0.00973756,0.01716353,0.02748404,0.08394873,0.13482216,0.19460593
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-15 00:00:00.000000,0.01473564,0.02353564,0.03477494,3887,6208,9173,2517,4437,6992,0.00954448,0.01682119,0.02650832,0.08679426,0.14343722,0.20259955
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-16 00:00:00.000000,0.01457951,0.02314439,0.03421415,3845,6105,9025,2475,4302,6728,0.00938559,0.01630939,0.02550690,0.08963707,0.14952906,0.20863420
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-17 00:00:00.000000,0.01443862,0.02285308,0.03369283,3808,6028,8887,2440,4198,6517,0.00925313,0.01591742,0.02470959,0.09231027,0.15695771,0.21866548
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-18 00:00:00.000000,0.01430467,0.02262802,0.03319232,3773,5968,8755,2410,4107,6311,0.00913979,0.01557330,0.02392552,0.09613124,0.16159272,0.22568251
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-19 00:00:00.000000,0.01417718,0.02247218,0.03270443,3739,5927,8626,2384,4059,6130,0.00903920,0.01538935,0.02323916,0.10319856,0.16796656,0.22924532
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-20 00:00:00.000000,0.01405829,0.02241791,0.03225449,3708,5913,8508,2360,4020,5976,0.00894759,0.01524064,0.02265669,0.10717065,0.17374871,0.23124555
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-21 00:00:00.000000,0.01396065,0.02228676,0.03188695,3682,5878,8411,2338,3987,5866,0.00886341,0.01511807,0.02223952,0.11214619,0.17811457,0.24535725
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-22 00:00:00.000000,0.01391827,0.02218450,0.03157869,3671,5851,8329,2318,3966,5823,0.00878911,0.01503710,0.02207798,0.11601865,0.17909764,0.24834276
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-23 00:00:00.000000,0.01384378,0.02227391,0.03147761,3651,5875,8303,2304,3947,5793,0.00873507,0.01496560,0.02196141,0.11887547,0.18321059,0.26111485
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-24 00:00:00.000000,0.01383534,0.02228465,0.03150629,3649,5878,8310,2297,3906,5775,0.00871057,0.01481015,0.02189502,0.12191537,0.18674630,0.27279187
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-25 00:00:00.000000,0.01375970,0.02225919,0.03148930,3629,5871,8306,2297,3866,5803,0.00870964,0.01465627,0.02200191,0.12475747,0.18855948,0.26693151
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-26 00:00:00.000000,0.01371198,0.02223004,0.03133986,3616,5863,8266,2301,3839,5830,0.00872516,0.01455492,0.02210481,0.12539271,0.18986300,0.25812954
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-27 00:00:00.000000,0.01398136,0.02225924,0.03137971,3688,5871,8277,2308,3830,5798,0.00875126,0.01452037,0.02198107,0.12608067,0.19402437,0.25587691
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-28 00:00:00.000000,0.01404337,0.02226713,0.03132415,3704,5873,8262,2347,3857,5773,0.00889774,0.01462247,0.02188879,0.12770479,0.19547566,0.25818510
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-29 00:00:00.000000,0.01424600,0.02226368,0.03112599,3757,5872,8210,2406,3892,5756,0.00912447,0.01475483,0.02182397,0.12959148,0.19248330,0.27367352
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-30 00:00:00.000000,0.01431791,0.02219519,0.03075908,3776,5854,8113,2468,3931,5743,0.00935666,0.01490453,0.02177308,0.12790378,0.18722574,0.27460897
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-08-31 00:00:00.000000,0.01438585,0.02234454,0.03037469,3794,5894,8012,2518,3943,5731,0.00954663,0.01494871,0.02172828,0.12668156,0.18666653,0.26381298
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-01 00:00:00.000000,0.01437058,0.02235214,0.02989534,3790,5896,7885,2571,3952,5720,0.00974735,0.01498542,0.02168657,0.11966888,0.18439744,0.26006893
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-02 00:00:00.000000,0.01435410,0.02234909,0.02961105,3786,5895,7810,2590,3969,5631,0.00982065,0.01504703,0.02135003,0.11568385,0.18284426,0.26000821
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-03 00:00:00.000000,0.01446581,0.02214964,0.02945955,3815,5842,7770,2588,3975,5515,0.00981210,0.01507245,0.02090963,0.11431260,0.17312613,0.25719574
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-04 00:00:00.000000,0.01430730,0.02190329,0.02929727,3774,5777,7728,2580,3973,5453,0.00978339,0.01506299,0.02067511,0.11128324,0.16731111,0.25663398
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-05 00:00:00.000000,0.01426291,0.02166281,0.02912649,3762,5714,7683,2570,3966,5383,0.00974331,0.01503862,0.02040803,0.10352287,0.16171270,0.22974677
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-06 00:00:00.000000,0.01420640,0.02136106,0.02889404,3747,5634,7621,2555,3955,5339,0.00968942,0.01499620,0.02024215,0.10240453,0.15536507,0.21859583
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-07 00:00:00.000000,0.01412176,0.02107862,0.02829824,3725,5560,7464,2520,3896,5355,0.00955703,0.01477066,0.02030431,0.09973850,0.15175524,0.21068371
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-08 00:00:00.000000,0.01400258,0.02069662,0.02770279,3693,5459,7307,2500,3848,5361,0.00947763,0.01459137,0.02032675,0.09680828,0.14840444,0.20875281
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-09 00:00:00.000000,0.01384408,0.02032384,0.02710182,3651,5361,7148,2465,3791,5303,0.00934482,0.01437330,0.02010530,0.09671747,0.14538222,0.20563065
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-10 00:00:00.000000,0.01366013,0.01995682,0.02648999,3603,5264,6987,2429,3703,5225,0.00921197,0.01403899,0.01980895,0.09305717,0.14287483,0.20242423
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-11 00:00:00.000000,0.01346489,0.01960860,0.02620059,3551,5172,6911,2395,3611,5163,0.00907975,0.01369164,0.01957374,0.09110282,0.13926813,0.19688835
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-12 00:00:00.000000,0.01326604,0.01910751,0.02593616,3499,5040,6841,2353,3511,5121,0.00892378,0.01331225,0.01941401,0.08833316,0.13483175,0.19276378
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-13 00:00:00.000000,0.01306743,0.01844066,0.02568724,3446,4864,6775,2300,3444,5070,0.00872187,0.01305678,0.01922246,0.08490346,0.13231838,0.19239067
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-14 00:00:00.000000,0.01290544,0.01781404,0.02544789,3404,4699,6712,2239,3368,5011,0.00848979,0.01276875,0.01899976,0.08219258,0.13275088,0.19173113
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-15 00:00:00.000000,0.01261813,0.01729175,0.02521379,3328,4561,6650,2178,3304,4944,0.00825687,0.01252703,0.01874517,0.08167284,0.13304357,0.19098299
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-16 00:00:00.000000,0.01217225,0.01689291,0.02498252,3210,4456,6589,2116,3242,4869,0.00802551,0.01229172,0.01846101,0.08156744,0.13339939,0.19036753
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-17 00:00:00.000000,0.01175802,0.01657515,0.02475185,3101,4372,6529,2056,3165,4788,0.00779732,0.01199956,0.01815210,0.08127809,0.13215238,0.18886924
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-18 00:00:00.000000,0.01130789,0.01623912,0.02440568,2982,4283,6437,1997,3070,4701,0.00757336,0.01163980,0.01782359,0.08284044,0.13067251,0.18306930
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-19 00:00:00.000000,0.01086195,0.01579205,0.02391051,2865,4165,6307,1939,2976,4610,0.00735438,0.01128310,0.01747942,0.08551228,0.13069843,0.17994139
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-20 00:00:00.000000,0.01043380,0.01544522,0.02333385,2752,4074,6155,1883,2893,4534,0.00714123,0.01097013,0.01719173,0.08477140,0.13024035,0.16864595
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-21 00:00:00.000000,0.01003575,0.01509821,0.02271903,2647,3982,5992,1829,2817,4489,0.00693526,0.01068097,0.01702068,0.08441612,0.12987981,0.16743260
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-22 00:00:00.000000,0.00965558,0.01474659,0.02213900,2546,3889,5839,1777,2741,4394,0.00673763,0.01039194,0.01665924,0.08426830,0.13077089,0.17129578
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-23 00:00:00.000000,0.00941843,0.01436832,0.02159154,2484,3790,5695,1737,2681,4284,0.00658730,0.01016380,0.01624300,0.08479326,0.13053997,0.17908767
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-24 00:00:00.000000,0.00938136,0.01395242,0.02105585,2474,3680,5554,1712,2623,4171,0.00649143,0.00994627,0.01581406,0.08534837,0.13175089,0.18401781
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-25 00:00:00.000000,0.00908334,0.01363025,0.02053283,2396,3595,5416,1658,2567,4056,0.00628774,0.00973232,0.01537953,0.08726571,0.13081578,0.18595964
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-26 00:00:00.000000,0.00879719,0.01330209,0.02002221,2320,3508,5281,1606,2497,3942,0.00608852,0.00946977,0.01494494,0.08806548,0.12988077,0.18763515
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-27 00:00:00.000000,0.00852974,0.01298070,0.01952182,2249,3424,5149,1555,2449,3842,0.00589635,0.00928681,0.01456722,0.08822284,0.13053135,0.18647169
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-28 00:00:00.000000,0.00827061,0.01263747,0.01900946,2181,3333,5014,1506,2397,3749,0.00571298,0.00908807,0.01421523,0.08857714,0.13166954,0.19008332
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-29 00:00:00.000000,0.00802105,0.01232443,0.01848314,2115,3250,4875,1466,2339,3656,0.00556032,0.00886747,0.01386324,0.08709686,0.13670588,0.19851618
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-09-30 00:00:00.000000,0.00777863,0.01198752,0.01792558,2051,3162,4728,1434,2264,3563,0.00543637,0.00858462,0.01350808,0.09022520,0.13694947,0.19825648
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-01 00:00:00.000000,0.00762570,0.01168265,0.01734707,2011,3081,4575,1404,2209,3467,0.00532452,0.00837647,0.01314413,0.09329658,0.13799961,0.18966722
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-02 00:00:00.000000,0.00751263,0.01144415,0.01676967,1981,3018,4423,1377,2163,3368,0.00522199,0.00820342,0.01276992,0.09465296,0.13737972,0.18918603
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-03 00:00:00.000000,0.00741221,0.01124135,0.01620818,1955,2965,4275,1352,2123,3268,0.00512742,0.00804835,0.01238927,0.09305604,0.13711036,0.19294763
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-04 00:00:00.000000,0.00733508,0.01102960,0.01581024,1934,2909,4170,1329,2074,3196,0.00504135,0.00786366,0.01211752,0.09070405,0.13930441,0.19273316
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-05 00:00:00.000000,0.00730425,0.01078658,0.01548026,1926,2845,4083,1309,2027,3138,0.00496419,0.00768807,0.01189626,0.08961435,0.14103818,0.19717129
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-06 00:00:00.000000,0.00731545,0.01058326,0.01516166,1929,2791,3999,1291,1979,3083,0.00489621,0.00750618,0.01169056,0.08924706,0.14076970,0.19666234
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-07 00:00:00.000000,0.00734620,0.01040248,0.01492025,1937,2743,3935,1275,1939,3033,0.00483485,0.00735442,0.01149865,0.08912914,0.14078601,0.20079398
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-08 00:00:00.000000,0.00718327,0.01030185,0.01470519,1894,2717,3878,1258,1899,2973,0.00477035,0.00720199,0.01127101,0.08900372,0.14118832,0.20113303
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-09 00:00:00.000000,0.00702846,0.01022955,0.01435916,1853,2698,3787,1237,1855,2881,0.00469146,0.00703462,0.01092428,0.08901858,0.14146856,0.20166351
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-10 00:00:00.000000,0.00687958,0.01002772,0.01395150,1814,2645,3680,1218,1812,2793,0.00461844,0.00687254,0.01058845,0.08951948,0.14143479,0.20305954
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-11 00:00:00.000000,0.00673579,0.00981322,0.01381442,1776,2588,3644,1200,1776,2722,0.00454996,0.00673383,0.01032091,0.09300775,0.14218800,0.20649599
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-12 00:00:00.000000,0.00661289,0.00962232,0.01357228,1744,2538,3580,1183,1751,2678,0.00448535,0.00664005,0.01015338,0.09346134,0.14194704,0.20892526
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-13 00:00:00.000000,0.00649380,0.00938553,0.01332969,1712,2475,3516,1161,1710,2633,0.00440201,0.00648443,0.00998419,0.09353771,0.14209267,0.21511298
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-14 00:00:00.000000,0.00637872,0.00915228,0.01309322,1682,2414,3453,1138,1673,2591,0.00431614,0.00634568,0.00982429,0.09383668,0.14269463,0.21644574
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-15 00:00:00.000000,0.00626657,0.00897327,0.01286541,1653,2366,3393,1117,1632,2590,0.00423493,0.00618875,0.00982207,0.09454718,0.14429300,0.21588847
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-16 00:00:00.000000,0.00611620,0.00881626,0.01264931,1613,2325,3336,1096,1599,2537,0.00415748,0.00606311,0.00962015,0.09582740,0.14227445,0.21337637
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-17 00:00:00.000000,0.00602909,0.00868454,0.01249338,1590,2290,3295,1077,1571,2467,0.00408329,0.00595634,0.00935384,0.09734959,0.14426385,0.21282393
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-18 00:00:00.000000,0.00596935,0.00857038,0.01237105,1574,2260,3263,1058,1558,2417,0.00401235,0.00590663,0.00916469,0.09845951,0.14740425,0.20765997
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-19 00:00:00.000000,0.00586672,0.00842657,0.01222643,1547,2222,3225,1040,1530,2378,0.00394531,0.00580107,0.00901611,0.09721381,0.14741945,0.20575812
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-20 00:00:00.000000,0.00576843,0.00831265,0.01208696,1521,2192,3188,1023,1508,2340,0.00387899,0.00571815,0.00887130,0.09485620,0.14686447,0.20228452
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-21 00:00:00.000000,0.00552758,0.00819508,0.01195381,1458,2161,3153,1007,1485,2302,0.00381837,0.00563333,0.00872984,0.09527508,0.14729517,0.19902630
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-22 00:00:00.000000,0.00530297,0.00810216,0.01183265,1398,2137,3121,980,1472,2273,0.00371535,0.00558129,0.00861753,0.09588647,0.14706081,0.19816265
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-23 00:00:00.000000,0.00513594,0.00800869,0.01173322,1354,2112,3095,939,1449,2247,0.00356287,0.00549387,0.00852145,0.09470063,0.14921735,0.19941871
0,0,Coted'Ivoire,,,2020-12-01 17:40:19.471046,2020-10-24 00:00:00.000000,0.00510650,0.00791451,0.01166600,1347,2087,3077,905,1430,2224,0.00343335,0.00542477,0.00843494,0.09443401,0.15225293,0.20340444
