FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-06-30 00:00:00.000000,0.14612826,0.27422410,0.47221519,713,1338,2305,359,719,1278,0.07363815,0.14738487,0.26185812,0.29843975,0.41549714,0.58214709
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-01 00:00:00.000000,0.15430609,0.29010281,0.49998034,753,1416,2441,383,767,1376,0.07852691,0.15729759,0.28199957,0.29842029,0.40516556,0.56605139
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-02 00:00:00.000000,0.16852257,0.30294428,0.52057679,822,1479,2541,424,813,1471,0.08686130,0.16669760,0.30138894,0.29053691,0.39267796,0.54398098
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-03 00:00:00.000000,0.18365453,0.31966716,0.53831449,896,1560,2628,468,869,1555,0.09596126,0.17808627,0.31856561,0.27872836,0.37889023,0.52842773
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-04 00:00:00.000000,0.19136826,0.33444026,0.55549898,934,1632,2712,482,915,1628,0.09892615,0.18742920,0.33362888,0.26256694,0.36410664,0.52075300
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-05 00:00:00.000000,0.19586866,0.34506343,0.57295886,956,1684,2797,504,959,1695,0.10323809,0.19660604,0.34726501,0.25362780,0.35277720,0.51893428
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-06 00:00:00.000000,0.20078587,0.35675201,0.60181231,980,1741,2938,523,986,1757,0.10723260,0.20198702,0.35998700,0.24987254,0.34642246,0.51333867
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-07 00:00:00.000000,0.20565819,0.37282760,0.63017482,1004,1820,3076,537,1010,1816,0.11001397,0.20704728,0.37207379,0.24726711,0.33739195,0.47574801
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-08 00:00:00.000000,0.21057183,0.37955800,0.64378405,1028,1853,3143,550,1048,1872,0.11277534,0.21481022,0.38357821,0.24217640,0.33373529,0.45514440
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-09 00:00:00.000000,0.21553793,0.38722080,0.65422105,1052,1890,3194,564,1093,1925,0.11553734,0.22391268,0.39445255,0.23729807,0.32576012,0.42929786
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-10 00:00:00.000000,0.22055574,0.39605070,0.66467823,1076,1933,3245,577,1130,1975,0.11831442,0.23163799,0.40466055,0.22807120,0.31958249,0.42460110
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-11 00:00:00.000000,0.22557506,0.40822164,0.67534179,1101,1993,3297,591,1145,2022,0.12111434,0.23471584,0.41424255,0.22684470,0.31382317,0.42087755
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-12 00:00:00.000000,0.23053154,0.42399364,0.68705553,1125,2070,3354,605,1176,2066,0.12392715,0.24098917,0.42329762,0.22165899,0.30236252,0.41979345
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-13 00:00:00.000000,0.23494905,0.44005909,0.70215345,1147,2148,3428,618,1212,2108,0.12672984,0.24825292,0.43193740,0.22144407,0.30047075,0.41935984
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-14 00:00:00.000000,0.23914898,0.44991061,0.72010520,1167,2196,3515,631,1233,2149,0.12938492,0.25263711,0.44027106,0.22135142,0.29702797,0.41907182
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-15 00:00:00.000000,0.24306557,0.45792088,0.73727423,1186,2235,3599,643,1257,2187,0.13189869,0.25758710,0.44803995,0.22129073,0.29339421,0.41169526
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-16 00:00:00.000000,0.24667631,0.46449512,0.74819851,1204,2267,3653,655,1293,2223,0.13426341,0.26491112,0.45531986,0.21578626,0.29064846,0.39874106
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-17 00:00:00.000000,0.24987677,0.46316545,0.76005562,1220,2261,3710,666,1322,2280,0.13646842,0.27081336,0.46714738,0.21479822,0.28732164,0.39394425
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-18 00:00:00.000000,0.25230239,0.46443587,0.76963055,1231,2267,3757,676,1352,2289,0.13848061,0.27691994,0.46898388,0.21152704,0.28535522,0.37867912
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-19 00:00:00.000000,0.25336902,0.46793282,0.78006689,1237,2284,3808,684,1381,2319,0.14018609,0.28293461,0.47508102,0.18925591,0.27844994,0.37656389
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-20 00:00:00.000000,0.25308244,0.47448091,0.78797231,1235,2316,3847,690,1396,2345,0.14136805,0.28597796,0.48035181,0.18638224,0.27459185,0.34990168
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-21 00:00:00.000000,0.25192503,0.48226628,0.79136492,1230,2354,3863,692,1409,2366,0.14190845,0.28869676,0.48466822,0.18611612,0.27022205,0.34285673
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-22 00:00:00.000000,0.25035295,0.48301554,0.79070674,1222,2358,3860,692,1411,2382,0.14187405,0.28909535,0.48802809,0.18436055,0.26131157,0.34178724
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-23 00:00:00.000000,0.24857461,0.48611314,0.78831802,1213,2373,3848,699,1416,2394,0.14318077,0.29016698,0.49052747,0.18205699,0.25853044,0.33647312
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-24 00:00:00.000000,0.24669918,0.49081527,0.78524701,1204,2396,3833,712,1426,2403,0.14600371,0.29219645,0.49230005,0.18020020,0.25527158,0.33893012
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-25 00:00:00.000000,0.24481359,0.49497873,0.78176714,1195,2416,3816,724,1432,2409,0.14843646,0.29343246,0.49348408,0.17759498,0.25178596,0.33489292
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-26 00:00:00.000000,0.24643800,0.48877356,0.77785182,1203,2386,3797,734,1433,2412,0.15050244,0.29353004,0.49420285,0.16984557,0.24680625,0.33264058
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-27 00:00:00.000000,0.24859950,0.48208324,0.77334732,1213,2353,3775,743,1428,2414,0.15231526,0.29267329,0.49450492,0.15731049,0.24321577,0.32774183
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-28 00:00:00.000000,0.25071956,0.48499592,0.76788798,1224,2367,3749,751,1418,2412,0.15391518,0.29058979,0.49406020,0.15107066,0.24012379,0.32632873
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-29 00:00:00.000000,0.25279659,0.48318767,0.76125444,1234,2359,3716,758,1411,2406,0.15539474,0.28909417,0.49283139,0.14959709,0.23739526,0.32450540
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-30 00:00:00.000000,0.25479081,0.47666807,0.75320761,1243,2327,3677,765,1403,2397,0.15680185,0.28746159,0.49105393,0.15172833,0.23569693,0.31298839
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-07-31 00:00:00.000000,0.25653537,0.47000607,0.74314636,1252,2294,3628,772,1393,2387,0.15814663,0.28550285,0.48894405,0.15408225,0.22879999,0.30661307
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-01 00:00:00.000000,0.25272671,0.47144335,0.74150661,1233,2301,3620,754,1395,2377,0.15449998,0.28575818,0.48692979,0.14771809,0.22545980,0.30024725
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-02 00:00:00.000000,0.24683387,0.46254533,0.74325522,1205,2258,3628,727,1381,2369,0.14897336,0.28301545,0.48534900,0.13790746,0.22040069,0.30131748
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-03 00:00:00.000000,0.23781658,0.45787566,0.72592442,1161,2235,3544,701,1356,2382,0.14359149,0.27781365,0.48787590,0.13514206,0.20946381,0.29854060
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-04 00:00:00.000000,0.23209757,0.45127894,0.72619369,1133,2203,3545,675,1351,2395,0.13837156,0.27682495,0.49063589,0.13375780,0.20019765,0.29315080
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-05 00:00:00.000000,0.22910067,0.44130675,0.72612445,1118,2154,3545,650,1328,2358,0.13332342,0.27207270,0.48313409,0.13365537,0.19799254,0.29003347
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-06 00:00:00.000000,0.23169710,0.43538471,0.71501195,1131,2125,3490,634,1310,2358,0.13001053,0.26833612,0.48300904,0.13413462,0.19503245,0.28824301
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-07 00:00:00.000000,0.22592664,0.42785390,0.70406211,1103,2088,3437,631,1288,2347,0.12930315,0.26383700,0.48081754,0.13323193,0.19779195,0.28708715
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-08 00:00:00.000000,0.22055794,0.41756292,0.71283577,1076,2038,3480,649,1265,2310,0.13310889,0.25926878,0.47318284,0.13637001,0.19640011,0.28606722
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-09 00:00:00.000000,0.21560277,0.40808445,0.72016895,1052,1992,3516,647,1243,2267,0.13268208,0.25467232,0.46438112,0.13328507,0.19402123,0.28476456
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-10 00:00:00.000000,0.21101795,0.40235793,0.72178711,1030,1964,3524,632,1220,2219,0.12952935,0.25005917,0.45464404,0.12740216,0.19507291,0.28317107
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-11 00:00:00.000000,0.20669018,0.39443102,0.71998058,1009,1925,3515,618,1204,2168,0.12659116,0.24672930,0.44422581,0.12402072,0.19703267,0.28164734
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-12 00:00:00.000000,0.20254408,0.38635781,0.71821093,988,1886,3506,599,1187,2116,0.12288971,0.24325847,0.43344793,0.12218682,0.19760804,0.32096255
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-13 00:00:00.000000,0.19852589,0.37898468,0.71649618,969,1850,3498,576,1163,2116,0.11807239,0.23823106,0.43350740,0.12124775,0.19820410,0.33982822
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-14 00:00:00.000000,0.19460156,0.37179842,0.71469430,950,1815,3489,553,1143,2155,0.11344609,0.23428681,0.44156652,0.12109464,0.20176868,0.34068629
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-15 00:00:00.000000,0.19075605,0.36461872,0.71257241,931,1780,3479,532,1122,2208,0.10900722,0.22995931,0.45230277,0.12373355,0.20417295,0.34254733
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-16 00:00:00.000000,0.18665462,0.35878389,0.70987061,911,1751,3465,519,1099,2272,0.10649875,0.22513263,0.46551566,0.13924018,0.20680167,0.34683272
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-17 00:00:00.000000,0.18074296,0.35312181,0.70553499,882,1724,3444,508,1068,2309,0.10419063,0.21879123,0.47303268,0.14634799,0.20805553,0.35414610
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-18 00:00:00.000000,0.17404396,0.34303199,0.70113574,849,1674,3423,496,1035,2301,0.10171498,0.21209911,0.47144996,0.14661986,0.20986844,0.36890258
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-19 00:00:00.000000,0.17146690,0.33561209,0.69675978,837,1638,3401,485,1011,2293,0.09936738,0.20724718,0.46973342,0.14864385,0.21456002,0.38359115
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-20 00:00:00.000000,0.16665818,0.33099951,0.69256629,813,1616,3381,480,994,2284,0.09844048,0.20359060,0.46793590,0.15152374,0.21777453,0.37713673
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-21 00:00:00.000000,0.16202635,0.32833149,0.68910230,791,1603,3364,471,983,2273,0.09657119,0.20151218,0.46569637,0.15264862,0.22408221,0.36799351
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-22 00:00:00.000000,0.15768077,0.32411130,0.67224550,769,1582,3282,472,977,2261,0.09671056,0.20029155,0.46309194,0.15319158,0.23450304,0.35897361
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-23 00:00:00.000000,0.15403379,0.32617494,0.65237854,752,1592,3185,468,964,2251,0.09602377,0.19760198,0.46120282,0.15435302,0.24881062,0.38066761
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-24 00:00:00.000000,0.15177746,0.32969246,0.64175982,741,1609,3133,467,960,2250,0.09571962,0.19679608,0.46089605,0.15635253,0.26348731,0.35333999
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-25 00:00:00.000000,0.15135086,0.33196143,0.63599694,738,1620,3105,468,957,2258,0.09604753,0.19614629,0.46265474,0.16287114,0.27177625,0.38213615
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-26 00:00:00.000000,0.15496923,0.33595320,0.63760731,756,1640,3113,471,943,2249,0.09657622,0.19325911,0.46082382,0.16628913,0.27843342,0.40252447
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-27 00:00:00.000000,0.15969955,0.33714022,0.65011348,779,1646,3174,469,933,2218,0.09611612,0.19125021,0.45431075,0.17420884,0.28485995,0.41372455
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-28 00:00:00.000000,0.16471559,0.33893843,0.66346913,804,1654,3239,469,928,2194,0.09610939,0.19022349,0.44943801,0.17656153,0.30175542,0.42948259
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-29 00:00:00.000000,0.16997459,0.34418890,0.67831320,829,1680,3311,470,941,2176,0.09639663,0.19291911,0.44574167,0.18694240,0.31626651,0.44998192
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-30 00:00:00.000000,0.17546079,0.35519032,0.69532504,856,1734,3394,473,963,2163,0.09690533,0.19727541,0.44308854,0.19114758,0.32542955,0.47806827
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-08-31 00:00:00.000000,0.18142766,0.36565510,0.71409335,885,1785,3486,478,989,2156,0.09803494,0.20274990,0.44167636,0.20623653,0.33803781,0.49511268
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-01 00:00:00.000000,0.19204986,0.37880634,0.73464333,937,1849,3586,493,1021,2157,0.10099659,0.20917689,0.44191456,0.22430323,0.35196463,0.49015523
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-02 00:00:00.000000,0.20522095,0.39347479,0.75680537,1001,1921,3695,509,1046,2169,0.10430231,0.21439040,0.44430668,0.23970369,0.36603810,0.51424424
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-03 00:00:00.000000,0.21328805,0.40459803,0.79015463,1041,1975,3857,531,1081,2212,0.10882103,0.22153536,0.45308437,0.25379138,0.38118232,0.52598103
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-04 00:00:00.000000,0.22337119,0.42175020,0.84425881,1090,2059,4122,567,1124,2276,0.11624403,0.23027625,0.46636641,0.26334466,0.38967597,0.57681502
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-05 00:00:00.000000,0.23915675,0.43962782,0.90243703,1167,2146,4406,602,1178,2347,0.12339945,0.24141026,0.48082441,0.28472874,0.39963700,0.59883210
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-06 00:00:00.000000,0.24823596,0.46124714,0.96470247,1211,2251,4710,641,1237,2424,0.13146834,0.25348477,0.49662868,0.28520902,0.41733006,0.60822685
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-07 00:00:00.000000,0.25834203,0.48615653,1.00951229,1261,2373,4928,671,1282,2509,0.13762653,0.26259610,0.51395740,0.32703335,0.43453959,0.62389386
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-08 00:00:00.000000,0.27143484,0.51382787,1.05257732,1325,2508,5139,698,1355,2672,0.14301767,0.27768202,0.54741551,0.32735325,0.44135905,0.63440445
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-09 00:00:00.000000,0.28960033,0.54829434,1.09948401,1413,2676,5368,730,1411,2855,0.14959260,0.28905356,0.58485016,0.33937291,0.45045284,0.63739183
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-10 00:00:00.000000,0.31510659,0.58768609,1.17412650,1538,2869,5732,773,1495,3050,0.15835083,0.30622449,0.62486920,0.35059466,0.46439823,0.65495093
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-11 00:00:00.000000,0.34569807,0.63465094,1.27642548,1687,3098,6232,832,1600,3258,0.17047769,0.32774501,0.66747007,0.35989103,0.47550484,0.66741745
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-12 00:00:00.000000,0.38380184,0.67416757,1.38192450,1873,3291,6747,912,1714,3477,0.18693969,0.35112244,0.71233844,0.37152122,0.48969434,0.67555596
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-13 00:00:00.000000,0.42572178,0.71421430,1.48743169,2078,3487,7262,1012,1829,3703,0.20731638,0.37466964,0.75851447,0.35657418,0.49835740,0.67297624
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-14 00:00:00.000000,0.47179775,0.76024744,1.58968878,2303,3711,7761,1090,1961,3930,0.22331173,0.40179852,0.80508013,0.35034453,0.50522306,0.69455395
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-15 00:00:00.000000,0.51608171,0.81439875,1.67533570,2519,3976,8179,1187,2093,4159,0.24317686,0.42876180,0.85199170,0.34540057,0.50937773,0.66707274
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-16 00:00:00.000000,0.55879225,0.86656952,1.76092262,2728,4230,8597,1300,2240,4392,0.26641493,0.45881861,0.89958811,0.36284885,0.50903008,0.65548530
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-17 00:00:00.000000,0.60508761,0.93003624,1.84560224,2954,4540,9010,1428,2355,4628,0.29263747,0.48248116,0.94792664,0.35914418,0.50536245,0.65115184
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-18 00:00:00.000000,0.65522524,0.97719940,1.91139242,3199,4771,9332,1562,2517,4989,0.31992578,0.51555378,1.02187696,0.34666887,0.50381697,0.64961784
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-19 00:00:00.000000,0.70942628,1.04440277,1.96667979,3463,5099,9602,1696,2706,5379,0.34746174,0.55437836,1.10172877,0.33191448,0.49605011,0.64018304
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-20 00:00:00.000000,0.76762453,1.09688826,2.01616124,3747,5355,9843,1865,2917,5642,0.38211100,0.59764571,1.15571918,0.32915523,0.46803003,0.63144269
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-21 00:00:00.000000,0.83901161,1.16426124,2.09521656,4096,5684,10229,2031,3119,5905,0.41617007,0.63893364,1.20950957,0.29690631,0.44597911,0.58609081
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-22 00:00:00.000000,0.89765020,1.23413484,2.20526163,4382,6025,10766,2179,3302,6167,0.44640249,0.67631624,1.26324794,0.26617546,0.41052818,0.55997245
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-23 00:00:00.000000,0.94379722,1.27863192,2.23526140,4608,6242,10913,2325,3520,6428,0.47640235,0.72096119,1.31662919,0.24570648,0.37973973,0.51046520
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-24 00:00:00.000000,0.95628094,1.30371553,2.31915133,4668,6365,11323,2420,3714,6678,0.49580135,0.76070269,1.36791056,0.21823936,0.33156131,0.48488763
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-25 00:00:00.000000,0.94671177,1.34229987,2.34380441,4622,6553,11443,2494,3807,6903,0.51089960,0.77975898,1.41403069,0.18062630,0.27809027,0.44276933
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-26 00:00:00.000000,0.93366156,1.36045480,2.32685840,4558,6642,11360,2534,3868,7096,0.51916112,0.79233345,1.45355096,0.16367266,0.24829878,0.38781407
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-27 00:00:00.000000,0.91386960,1.36378712,2.35400037,4461,6658,11493,2538,3947,7260,0.51997380,0.80846606,1.48716125,0.16330037,0.23029341,0.36701151
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-28 00:00:00.000000,0.89457329,1.34773166,2.38774210,4367,6580,11657,2525,3971,7402,0.51724815,0.81349805,1.51611806,0.16366372,0.22337318,0.35769298
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-29 00:00:00.000000,0.87957565,1.32570241,2.41977165,4294,6472,11814,2480,3966,7530,0.50810536,0.81241967,1.54241906,0.15605495,0.21722051,0.33475673
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-09-30 00:00:00.000000,0.86243691,1.31285256,2.44791673,4210,6409,11951,2434,3949,7649,0.49861888,0.80891175,1.56669897,0.15509664,0.20828861,0.30947949
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-01 00:00:00.000000,0.83619016,1.29173330,2.46722642,4082,6306,12046,2370,3922,7757,0.48550545,0.80343696,1.58877405,0.15312274,0.20039025,0.30435612
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-02 00:00:00.000000,0.80730490,1.27551170,2.47176950,3941,6227,12068,2304,3869,7846,0.47197136,0.79260540,1.60717827,0.15298894,0.19623040,0.30015476
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-03 00:00:00.000000,0.77750977,1.24832097,2.46133024,3796,6094,12017,2238,3831,7906,0.45853901,0.78476077,1.61936017,0.15114638,0.19257238,0.29002015
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-04 00:00:00.000000,0.74780036,1.21991078,2.44139004,3651,5956,11919,2174,3764,7928,0.44538562,0.77098698,1.62384296,0.15071596,0.18904083,0.27629176
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-05 00:00:00.000000,0.72757427,1.18561972,2.41670918,3552,5788,11799,2112,3631,7754,0.43272897,0.74370019,1.58831585,0.14938585,0.18810148,0.27122689
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-06 00:00:00.000000,0.71016540,1.14283618,2.38874866,3467,5579,11662,2054,3541,7552,0.42079494,0.72540552,1.54682535,0.14645959,0.18773236,0.27099248
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-07 00:00:00.000000,0.69042176,1.10278057,2.35976958,3370,5384,11521,1983,3488,7340,0.40616899,0.71446627,1.50336319,0.14366153,0.18721131,0.27107043
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-08 00:00:00.000000,0.66159935,1.07218475,2.30147387,3230,5234,11236,1911,3427,7124,0.39155427,0.70197474,1.45918944,0.14132399,0.18537047,0.27224101
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-09 00:00:00.000000,0.63391674,1.04442278,2.22941098,3095,5099,10884,1845,3339,6909,0.37799126,0.68400143,1.41513647,0.13985522,0.18387224,0.26982339
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-10 00:00:00.000000,0.60729727,1.01044177,2.16003540,2965,4933,10546,1785,3260,6697,0.36575439,0.66770530,1.37177031,0.13951813,0.18942815,0.27078944
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-11 00:00:00.000000,0.58970251,0.99050985,2.09357368,2879,4836,10221,1733,3142,6491,0.35495045,0.64371396,1.32948943,0.13566673,0.18493215,0.27353685
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-12 00:00:00.000000,0.57752973,0.97182174,2.02996072,2819,4744,9911,1686,3016,6291,0.34550638,0.61791989,1.28857407,0.12712461,0.18532918,0.27446546
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-13 00:00:00.000000,0.56353690,0.94977779,1.96922083,2751,4637,9614,1627,2917,6098,0.33328058,0.59763712,1.24916516,0.12708247,0.18346142,0.27501162
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-14 00:00:00.000000,0.54756403,0.92838313,1.91108795,2673,4532,9330,1570,2855,5914,0.32163476,0.58492037,1.21134508,0.12709175,0.18117319,0.28224161
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-15 00:00:00.000000,0.53682376,0.89269963,1.85522318,2620,4358,9057,1517,2794,5737,0.31089308,0.57233566,1.17509267,0.12170824,0.18152512,0.28881559
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-16 00:00:00.000000,0.52404827,0.86406389,1.80123502,2558,4218,8794,1468,2729,5567,0.30084698,0.55912451,1.14030741,0.12570082,0.18758165,0.29335890
53011,0,USWashingtonClark,Washington,Clark,2020-10-31 17:44:09.179126,2020-10-17 00:00:00.000000,0.50554576,0.84384212,1.74856056,2468,4119,8537,1422,2663,5404,0.29139787,0.54547104,1.10683069,0.12490700,0.19191199,0.28366122
