FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-19 00:00:00.000000,10.04479872,13.14514664,17.84714323,4008,5245,7122,2077,3044,4444,5.20464634,7.62924674,11.13679799,0.23712583,0.29055298,0.40166950
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-20 00:00:00.000000,9.72886648,12.80353038,17.71775875,3882,5109,7070,2026,2995,4406,5.07704482,7.50658616,11.04239239,0.23292505,0.28787475,0.39464861
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-21 00:00:00.000000,9.40911022,12.43923232,17.50865949,3754,4964,6987,1969,2954,4358,4.93586612,7.40317265,10.92250197,0.23156191,0.28369822,0.39302260
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-22 00:00:00.000000,9.08940278,12.18776114,17.22246184,3627,4863,6872,1910,2911,4300,4.78686399,7.29450167,10.77651954,0.23090334,0.28617449,0.39302089
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-23 00:00:00.000000,8.77323752,11.91286910,16.88688698,3501,4754,6739,1849,2864,4218,4.63388002,7.17915621,10.57000455,0.22978853,0.29111291,0.39300147
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-24 00:00:00.000000,8.46442621,11.65662857,16.49656033,3377,4651,6583,1787,2804,4163,4.47969516,7.02650653,10.43365014,0.22717917,0.29297152,0.39287886
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-25 00:00:00.000000,8.16771571,11.30061459,15.92563077,3259,4509,6355,1726,2729,4107,4.32662665,6.84048040,10.29253838,0.22652779,0.30083142,0.39781538
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-26 00:00:00.000000,7.89026478,11.03106217,15.36416625,3148,4402,6131,1666,2649,4041,4.17697757,6.63938874,10.12819556,0.22613104,0.30797880,0.40420915
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-27 00:00:00.000000,7.63683465,10.83336214,15.24702763,3047,4323,6084,1609,2578,3968,4.03360380,6.46217002,9.94525030,0.22564661,0.31880889,0.41947276
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-28 00:00:00.000000,7.41115497,10.60020466,15.00196006,2957,4230,5986,1556,2519,3890,3.89915201,6.31435841,9.74951041,0.23028977,0.32332003,0.44354626
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-29 00:00:00.000000,7.21288336,10.36715259,14.61802873,2878,4137,5833,1506,2453,3808,3.77589003,6.14852895,9.54422269,0.23470102,0.34126831,0.48577733
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-30 00:00:00.000000,7.03986037,10.09860410,14.23405642,2809,4030,5680,1458,2384,3724,3.65575338,5.97434856,9.33187480,0.24631772,0.35718635,0.52071055
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-10-31 00:00:00.000000,6.89188961,9.96422875,13.85159752,2750,3976,5527,1414,2309,3637,3.54565624,5.78610030,9.11445634,0.25543285,0.38140220,0.56986620
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-01 00:00:00.000000,6.77132428,9.78992164,13.47261073,2702,3906,5376,1374,2269,3549,3.44545691,5.68685583,8.89364640,0.27808439,0.41098293,0.62614554
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-02 00:00:00.000000,6.68933543,9.69635101,13.10484155,2669,3869,5229,1341,2225,3460,3.36050184,5.57771136,8.67099218,0.29587676,0.44445882,0.65001003
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-03 00:00:00.000000,6.63574970,9.60189457,12.74970555,2648,3831,5088,1318,2182,3371,3.30269212,5.46804575,8.44906489,0.31508053,0.47725518,0.65226821
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-04 00:00:00.000000,6.60228125,9.53050561,12.60557424,2634,3803,5030,1305,2165,3284,3.27148386,5.42642517,8.22991717,0.33263810,0.51133908,0.68418058
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-05 00:00:00.000000,6.58629863,9.54522555,12.81474141,2628,3809,5113,1301,2158,3218,3.26105324,5.40817238,8.06408314,0.33689017,0.53604975,0.78742780
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-06 00:00:00.000000,6.67605419,9.52252024,13.06170468,2664,3800,5212,1298,2149,3184,3.25397189,5.38569646,7.97949980,0.37919237,0.57820169,0.85767299
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-07 00:00:00.000000,6.90937290,9.60785004,13.30814018,2757,3834,5310,1297,2143,3172,3.25080163,5.37089357,7.94853892,0.41897333,0.62805666,0.90815004
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-08 00:00:00.000000,7.13715146,9.76807478,13.56725269,2848,3898,5414,1318,2154,3233,3.30360629,5.39931428,8.10240446,0.46744596,0.65901385,0.95373181
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-09 00:00:00.000000,7.37435792,10.04274538,13.85255054,2942,4007,5528,1354,2195,3295,3.39317103,5.50205972,8.25912341,0.51255858,0.70133057,0.98372618
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-10 00:00:00.000000,7.62417587,10.34929359,14.16584277,3042,4130,5653,1396,2222,3361,3.49970889,5.56818045,8.42419013,0.53414822,0.71441792,0.99978230
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-11 00:00:00.000000,7.86873218,10.67072248,14.50334010,3140,4258,5787,1442,2245,3432,3.61423012,5.62701881,8.60144650,0.55495609,0.73294627,1.00704777
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-12 00:00:00.000000,8.10548806,11.01795127,14.82820615,3234,4396,5917,1489,2281,3508,3.73150238,5.71648677,8.79221239,0.57733072,0.75573799,0.99060824
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-13 00:00:00.000000,8.33220194,11.32094361,15.02034898,3325,4517,5994,1535,2327,3589,3.84829051,5.83297768,8.99470773,0.59254903,0.80216504,1.01332448
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-14 00:00:00.000000,8.54567920,11.51897018,15.42155498,3410,4596,6154,1581,2371,3686,3.96242724,5.94223159,9.23835117,0.59686109,0.83360968,1.04113096
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-15 00:00:00.000000,8.74369440,11.72822990,15.78986575,3489,4680,6301,1625,2411,3771,4.07205248,6.04401348,9.45128169,0.64429253,0.85460717,1.12916000
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-16 00:00:00.000000,8.92573357,11.90725543,16.10531213,3561,4751,6427,1667,2456,3830,4.17824738,6.15605007,9.59847299,0.65149576,0.87456109,1.16868921
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-17 00:00:00.000000,9.09532545,12.09671144,16.36043873,3629,4827,6528,1707,2513,3895,4.27848977,6.29821807,9.76192349,0.64987259,0.86824259,1.16620229
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-18 00:00:00.000000,9.24890285,12.38289927,16.66837229,3690,4941,6651,1744,2598,3948,4.37140756,6.51030377,9.89467876,0.65891967,0.86168115,1.18363604
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-19 00:00:00.000000,9.38180681,12.55535916,17.04907853,3743,5010,6803,1778,2666,4079,4.45602275,6.68216475,10.22249467,0.65543309,0.86455830,1.14952731
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-20 00:00:00.000000,9.49254514,12.81685760,17.37910400,3788,5114,6935,1812,2741,4147,4.54280850,6.86991255,10.39211485,0.65652302,0.88257743,1.18659518
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-21 00:00:00.000000,9.58007186,12.89896188,17.40136725,3823,5147,6944,1833,2794,4133,4.59485917,7.00169554,10.35893847,0.65037422,0.87816395,1.22977473
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-22 00:00:00.000000,9.64379136,12.96127891,17.27569634,3848,5172,6894,1846,2824,4115,4.62615364,7.07689727,10.31221896,0.64947692,0.87661469,1.23748736
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-23 00:00:00.000000,9.66589532,12.93616651,17.18006693,3857,5162,6856,1847,2870,4142,4.62887119,7.19263893,10.38042670,0.62271055,0.86364392,1.24110526
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-24 00:00:00.000000,9.58657726,12.94087053,17.33554667,3825,5164,6918,1845,2885,4206,4.62379182,7.22990505,10.53965808,0.61853694,0.86689034,1.24256303
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-25 00:00:00.000000,9.49181401,12.92404734,17.43826056,3787,5157,6959,1839,2872,4208,4.61018598,7.19722280,10.54515755,0.61806486,0.86895925,1.25059964
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-26 00:00:00.000000,9.40459681,12.94246397,17.48432891,3753,5164,6977,1830,2863,4162,4.58769747,7.17593785,10.43152254,0.61802226,0.86941806,1.26386847
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-27 00:00:00.000000,9.20479312,12.99351364,17.58234670,3673,5185,7016,1818,2849,4102,4.55622830,7.13992359,10.28130002,0.61479827,0.86978691,1.26445577
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-28 00:00:00.000000,8.98308398,12.68219430,17.83514573,3584,5061,7117,1802,2831,4033,4.51586658,7.09583833,10.10663713,0.61117473,0.87010513,1.26448280
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-29 00:00:00.000000,8.78475028,12.57511557,17.77870760,3505,5018,7094,1782,2818,4044,4.46683982,7.06387440,10.13549192,0.60960190,0.87038292,1.26448509
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-11-30 00:00:00.000000,8.57151791,12.50125530,17.54107721,3420,4988,7000,1755,2813,4094,4.39897071,7.04983039,10.25918410,0.60893845,0.87062297,1.26448575
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-12-01 00:00:00.000000,8.34523121,12.21064184,17.25428437,3330,4872,6885,1708,2801,4151,4.28219547,7.01894684,10.40276196,0.60866198,0.87082734,1.26448604
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-12-02 00:00:00.000000,8.10773192,11.93101744,16.92248498,3235,4761,6753,1668,2776,4195,4.18111410,6.95673246,10.51305760,0.60854735,0.87099890,1.26448619
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-12-03 00:00:00.000000,7.86084353,11.65564403,16.55015098,3137,4651,6604,1636,2737,4193,4.10148910,6.85947330,10.50885125,0.60849993,0.87114127,1.26448626
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-12-04 00:00:00.000000,7.60635358,11.37265254,16.16606376,3035,4538,6451,1603,2681,4130,4.01782375,6.71935005,10.35021218,0.60848033,0.87125835,1.26448629
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-12-05 00:00:00.000000,7.34599580,11.08151867,16.18926840,2931,4422,6460,1568,2627,4056,3.93060573,6.58370278,10.16517497,0.60847223,0.87135398,1.26448631
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-12-06 00:00:00.000000,7.08143367,10.72343971,16.15238006,2825,4279,6445,1523,2564,3973,3.81708476,6.42682584,9.95613727,0.60846888,0.87143166,1.26448631
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-12-07 00:00:00.000000,6.79539731,10.37862697,16.06418768,2711,4141,6410,1471,2507,3881,3.68810294,6.28316390,9.72563407,0.60846750,0.87149452,1.26448632
16065,0,USIdahoMadison,Idaho,Madison,2020-11-26 18:57:21.611428,2020-12-08 00:00:00.000000,6.46575118,10.00410059,15.92655301,2580,3992,6355,1419,2436,3781,3.55688652,6.10479449,9.47628181,0.60846693,0.87154523,1.26448632
