FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-27 00:00:00.000000,0.10679407,0.25948498,0.47529972,49,120,220,27,62,129,0.05836786,0.13499764,0.27883189,0.08981730,0.16584244,0.29971988
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-28 00:00:00.000000,0.10643682,0.26398186,0.49187753,49,122,227,27,63,134,0.05894904,0.13771243,0.28949836,0.09221233,0.16828553,0.30507855
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-29 00:00:00.000000,0.11538000,0.26879520,0.49301947,53,124,228,27,64,138,0.05952793,0.13968699,0.29928189,0.09315929,0.16999258,0.30413438
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-06-30 00:00:00.000000,0.12150332,0.27520135,0.50373010,56,127,233,28,66,139,0.06066732,0.14335798,0.30175121,0.09414811,0.17042366,0.30271803
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-01 00:00:00.000000,0.12195575,0.28078718,0.51594466,56,130,239,28,66,141,0.06223154,0.14359064,0.30459384,0.09463441,0.17251737,0.29914764
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-02 00:00:00.000000,0.12725903,0.28476240,0.52839396,58,131,244,29,67,142,0.06409804,0.14621258,0.30771503,0.09488252,0.17482874,0.29988013
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-03 00:00:00.000000,0.13148395,0.28993134,0.53965250,60,134,250,30,69,144,0.06611545,0.14940447,0.31104174,0.09554899,0.17454906,0.29774388
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-04 00:00:00.000000,0.12995074,0.29170109,0.54964660,60,135,254,31,70,145,0.06819680,0.15282482,0.31451870,0.09667247,0.17541648,0.31071111
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-05 00:00:00.000000,0.12813599,0.29545784,0.55974893,59,136,259,32,71,147,0.07035502,0.15412909,0.31810515,0.09781068,0.17470520,0.31134401
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-06 00:00:00.000000,0.13285172,0.30027916,0.57906865,61,139,268,33,72,149,0.07256066,0.15703804,0.32178982,0.09858894,0.17630983,0.31565060
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-07 00:00:00.000000,0.13913122,0.30448301,0.58998781,64,141,273,34,74,150,0.07392588,0.16098539,0.32513340,0.10001701,0.17376579,0.31644077
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-08 00:00:00.000000,0.14555416,0.31060068,0.60087511,67,143,278,34,75,152,0.07506360,0.16380294,0.32906139,0.10437977,0.17500846,0.31495511
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-09 00:00:00.000000,0.15208537,0.31249350,0.61172915,70,144,283,35,76,154,0.07667811,0.16497394,0.33375384,0.10708962,0.17903829,0.31239217
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-10 00:00:00.000000,0.15821856,0.31591045,0.62251784,73,146,288,36,77,157,0.07861603,0.16681208,0.33905300,0.11251750,0.18171139,0.30844024
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-11 00:00:00.000000,0.15709393,0.31976320,0.63300310,72,148,293,37,78,159,0.08080673,0.16859857,0.34481779,0.11255207,0.18757010,0.30413290
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-12 00:00:00.000000,0.15838200,0.32749479,0.64264377,73,151,297,38,79,162,0.08324655,0.17079749,0.35094404,0.10892079,0.19365446,0.30768506
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-13 00:00:00.000000,0.16545910,0.32918723,0.65010190,76,152,301,39,79,164,0.08627205,0.17260039,0.35542200,0.10858879,0.19590531,0.31952389
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-14 00:00:00.000000,0.16590187,0.33141821,0.64608401,76,153,299,40,81,166,0.08757780,0.17522878,0.35895087,0.11430169,0.19560232,0.30834944
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-15 00:00:00.000000,0.16425590,0.33842883,0.64179127,76,156,297,40,82,167,0.08750586,0.17773420,0.36192883,0.11671007,0.19421012,0.30881682
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-16 00:00:00.000000,0.16264184,0.34666587,0.63739878,75,160,295,40,83,168,0.08719036,0.18020313,0.36457169,0.11398862,0.19528426,0.31084991
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-17 00:00:00.000000,0.16937461,0.35248559,0.63307009,78,163,293,40,83,170,0.08705181,0.18101077,0.36702804,0.11488312,0.20083237,0.31250283
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-18 00:00:00.000000,0.17708924,0.35461821,0.62894828,82,164,291,40,84,171,0.08788519,0.18256367,0.36944630,0.12200832,0.19783276,0.31870977
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-19 00:00:00.000000,0.18593478,0.35593349,0.62514173,86,164,289,42,84,172,0.09156273,0.18283761,0.37212633,0.11747293,0.20109697,0.31410369
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-20 00:00:00.000000,0.19530156,0.35973887,0.62850372,90,166,291,43,86,173,0.09304693,0.18631439,0.37545069,0.11577994,0.20179642,0.32688199
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-21 00:00:00.000000,0.20372122,0.36723633,0.63223091,94,170,292,44,88,175,0.09610213,0.19156328,0.37922613,0.11735635,0.20112631,0.32903372
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-22 00:00:00.000000,0.20727670,0.37505696,0.64714658,96,173,299,46,90,177,0.10075428,0.19500416,0.38341848,0.11878383,0.20160629,0.33557604
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-23 00:00:00.000000,0.21114815,0.38437989,0.66932062,97,178,310,47,91,179,0.10349536,0.19851752,0.38795120,0.12142842,0.20247192,0.34942979
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-24 00:00:00.000000,0.21608958,0.39441619,0.69130214,100,182,320,48,93,181,0.10512924,0.20099900,0.39273203,0.12630203,0.20344349,0.35327630
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-25 00:00:00.000000,0.22011253,0.39506225,0.71391689,102,183,330,49,93,183,0.10694826,0.20248174,0.39607338,0.12524117,0.20693040,0.34653586
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-26 00:00:00.000000,0.22503636,0.39887966,0.72923110,104,184,337,49,95,184,0.10639578,0.20577382,0.39856762,0.12753479,0.21462997,0.35095162
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-27 00:00:00.000000,0.23087304,0.39978018,0.73091342,106,185,338,49,95,185,0.10584290,0.20676647,0.40048212,0.13513788,0.22008007,0.35301733
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-28 00:00:00.000000,0.23733511,0.40407058,0.73191522,109,187,339,49,96,189,0.10664325,0.20749485,0.40839598,0.13538644,0.21757831,0.35354072
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-29 00:00:00.000000,0.24573242,0.40841731,0.73274397,113,189,339,50,97,194,0.10854669,0.21051832,0.42044483,0.13506734,0.21809706,0.36087391
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-30 00:00:00.000000,0.25275425,0.41595837,0.73376473,117,192,340,51,99,198,0.11138621,0.21438117,0.42815621,0.14226079,0.22356652,0.36326366
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-07-31 00:00:00.000000,0.25724006,0.42419084,0.74133970,119,196,343,51,100,202,0.11153373,0.21778768,0.43654498,0.14702203,0.22648937,0.36596726
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-01 00:00:00.000000,0.26087773,0.43123523,0.76781295,120,199,355,51,102,206,0.11060373,0.22208101,0.44547247,0.14971799,0.22976997,0.36265433
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-02 00:00:00.000000,0.26834844,0.43670325,0.79496022,124,202,368,50,104,210,0.10970971,0.22463873,0.45469428,0.15104043,0.23114530,0.37352242
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-03 00:00:00.000000,0.27558741,0.44591879,0.81069770,127,206,375,51,104,215,0.11112662,0.22569935,0.46446687,0.15135094,0.23163421,0.37704019
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-04 00:00:00.000000,0.28298747,0.45549245,0.81819616,131,211,379,53,105,219,0.11510784,0.22849350,0.47416248,0.15184360,0.23692228,0.37821031
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-05 00:00:00.000000,0.29058664,0.46251823,0.82773048,134,214,383,55,107,224,0.12003398,0.23202062,0.48404625,0.15269199,0.23953484,0.37897681
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-06 00:00:00.000000,0.29852848,0.46810748,0.83951521,138,216,389,58,109,229,0.12533480,0.23560927,0.49465646,0.15407693,0.24030420,0.38056591
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-07 00:00:00.000000,0.30702492,0.47731220,0.85300971,142,221,395,60,110,234,0.13048645,0.23919019,0.50680228,0.15451241,0.24388067,0.37776164
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-08 00:00:00.000000,0.31609956,0.49332547,0.86752990,146,228,402,62,113,241,0.13566291,0.24517257,0.52103751,0.15759236,0.24627414,0.37161683
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-09 00:00:00.000000,0.32557384,0.50388370,0.90276173,150,233,418,65,116,249,0.14108480,0.25208936,0.53743424,0.15848526,0.24225521,0.37304219
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-10 00:00:00.000000,0.32809048,0.51286883,0.94170134,152,237,436,68,119,257,0.14704712,0.25870869,0.55583963,0.15910721,0.24629878,0.37736439
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-11 00:00:00.000000,0.34344973,0.52043400,0.98184594,159,241,454,71,123,266,0.15529005,0.26624367,0.57616072,0.16337525,0.24653419,0.36886245
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-12 00:00:00.000000,0.35234789,0.53270302,1.02334814,163,246,474,76,126,277,0.16530156,0.27367328,0.59818465,0.16414678,0.25149160,0.37148539
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-13 00:00:00.000000,0.35805063,0.54989602,1.06171244,165,254,492,81,130,288,0.17665119,0.28111375,0.62175185,0.16236326,0.25309730,0.38296871
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-14 00:00:00.000000,0.36241852,0.56075359,1.08476345,167,259,502,85,133,298,0.18413416,0.28717746,0.64350460,0.16525214,0.25526525,0.38721583
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-15 00:00:00.000000,0.36700642,0.57816166,1.11357770,170,267,516,87,135,308,0.18961949,0.29337667,0.66507048,0.16612576,0.25992089,0.36905071
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-16 00:00:00.000000,0.37188741,0.58736498,1.14710414,172,272,531,90,138,309,0.19518905,0.29852815,0.66801790,0.16907404,0.26128585,0.36325218
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-17 00:00:00.000000,0.39520805,0.59701021,1.19689509,183,276,554,92,142,311,0.20036666,0.30769871,0.67117661,0.16912159,0.26567193,0.38513927
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-18 00:00:00.000000,0.41316232,0.61108159,1.24819454,191,283,578,94,145,313,0.20423591,0.31387859,0.67663267,0.17080553,0.26611658,0.37840323
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-19 00:00:00.000000,0.42558799,0.62557348,1.27563684,197,289,591,96,149,316,0.20834578,0.32165170,0.68382156,0.17157181,0.26490160,0.36520352
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-20 00:00:00.000000,0.43805822,0.63463503,1.29512140,203,294,600,98,153,326,0.21263849,0.33086313,0.70554307,0.17230604,0.26504474,0.37871386
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-21 00:00:00.000000,0.45094836,0.64739925,1.31371953,208,300,608,100,155,339,0.21708198,0.33575532,0.73257196,0.17681756,0.26165016,0.38352128
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-22 00:00:00.000000,0.46616811,0.66261999,1.33347266,216,307,617,102,158,352,0.22167261,0.34292173,0.76097449,0.18484691,0.26242158,0.38424835
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-23 00:00:00.000000,0.47251214,0.67421153,1.35391365,218,312,627,104,163,366,0.22645385,0.35351526,0.78989184,0.17869608,0.26437571,0.38450479
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-24 00:00:00.000000,0.48337039,0.68895550,1.37648156,223,319,637,107,169,379,0.23155345,0.36487495,0.81874087,0.18408493,0.26539717,0.38454246
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-25 00:00:00.000000,0.49710281,0.70352629,1.39902844,230,326,648,110,173,391,0.23745950,0.37501678,0.84514222,0.18769916,0.26594409,0.38399054
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-26 00:00:00.000000,0.51193180,0.72844411,1.42179417,237,337,658,113,177,402,0.24428711,0.38377597,0.86961364,0.18584385,0.27031516,0.38324191
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-27 00:00:00.000000,0.52708722,0.75210848,1.44497535,244,348,669,116,182,413,0.25202816,0.39322773,0.89286004,0.18137028,0.27327687,0.38931469
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-28 00:00:00.000000,0.53961824,0.76900023,1.46900775,250,356,680,120,186,424,0.26056809,0.40261688,0.91534530,0.17865405,0.27346986,0.39591444
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-29 00:00:00.000000,0.54759938,0.77753266,1.49466738,253,360,692,125,191,434,0.26976536,0.41230643,0.93739013,0.18135050,0.27871505,0.39641662
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-30 00:00:00.000000,0.55549111,0.79420465,1.52401650,257,368,706,129,195,444,0.27949375,0.42140471,0.95925763,0.18540447,0.28611673,0.39649918
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-08-31 00:00:00.000000,0.56536532,0.81850169,1.56001489,261,379,722,134,198,454,0.28948787,0.42839630,0.98121065,0.19209520,0.29174402,0.39651233
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-01 00:00:00.000000,0.58336977,0.84979778,1.60158334,270,393,742,137,201,465,0.29568195,0.43476487,1.00349715,0.19616059,0.29907647,0.44252552
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-02 00:00:00.000000,0.60626942,0.88075419,1.64693828,280,408,763,140,205,475,0.30278887,0.44388562,1.02628556,0.19742765,0.30237003,0.44911274
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-03 00:00:00.000000,0.62226669,0.91240725,1.69459515,288,422,785,143,212,486,0.31065318,0.45816447,1.04955786,0.19809778,0.30593607,0.43675487
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-04 00:00:00.000000,0.63466513,0.93941575,1.74376712,294,435,808,147,218,497,0.31916028,0.47193367,1.07311121,0.19922120,0.30871693,0.42299784
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-05 00:00:00.000000,0.64729052,0.97088193,1.79433580,299,449,831,152,224,508,0.32839466,0.48541365,1.09658761,0.20392887,0.31310835,0.43430261
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-06 00:00:00.000000,0.66064117,1.00623719,1.84651901,306,466,855,157,230,518,0.33908653,0.49718259,1.11966351,0.20968102,0.31814220,0.45034272
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-07 00:00:00.000000,0.69761892,1.03626981,1.89951539,323,480,880,162,236,529,0.35133682,0.51056224,1.14224538,0.21947258,0.32265761,0.47057373
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-08 00:00:00.000000,0.74671405,1.06766585,1.95381684,346,494,905,169,246,539,0.36561140,0.53101890,1.16431973,0.22143644,0.32731250,0.47943047
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-09 00:00:00.000000,0.76612229,1.11570139,2.01067064,355,517,931,176,255,549,0.38158626,0.55063625,1.18615104,0.22327176,0.33496214,0.47858787
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-10 00:00:00.000000,0.78046335,1.16411332,2.07183958,361,539,960,181,264,560,0.39153594,0.57116332,1.20850354,0.22875489,0.34350154,0.47614530
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-11 00:00:00.000000,0.80151474,1.19764139,2.14013656,371,554,991,185,274,571,0.39955188,0.59261619,1.23368662,0.23525029,0.35132395,0.48623103
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-12 00:00:00.000000,0.82689544,1.24544400,2.21932909,383,577,1028,189,282,585,0.40796430,0.60857760,1.26364819,0.24345152,0.36327568,0.52107784
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-13 00:00:00.000000,0.85423999,1.30923136,2.31283617,395,606,1071,193,291,601,0.41829972,0.62886654,1.29814728,0.25411198,0.37272260,0.53459826
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-14 00:00:00.000000,0.89402936,1.36415116,2.42321154,414,632,1122,204,302,619,0.44082427,0.65323993,1.33645720,0.26640954,0.38613912,0.54178208
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-15 00:00:00.000000,0.95229135,1.45250843,2.54587711,441,673,1179,211,318,638,0.45725337,0.68807357,1.37889636,0.27913843,0.39351637,0.55821252
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-16 00:00:00.000000,1.01456880,1.54952043,2.67814959,470,718,1241,220,335,660,0.47546036,0.72369310,1.42483148,0.29129802,0.39499645,0.56706495
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-17 00:00:00.000000,1.08076447,1.63975508,2.79872955,500,759,1296,232,351,683,0.50232446,0.75912216,1.47387216,0.30342639,0.39874144,0.57153548
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-18 00:00:00.000000,1.15101049,1.71549832,2.90414664,533,794,1345,244,373,707,0.52695017,0.80679232,1.52585506,0.30630173,0.40059071,0.57548491
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-19 00:00:00.000000,1.22536954,1.82009040,3.01563603,567,843,1397,259,392,732,0.55957947,0.84685582,1.58073082,0.30580937,0.41619303,0.58631468
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-20 00:00:00.000000,1.27915111,1.91271078,3.13373584,592,886,1452,274,410,759,0.59291900,0.88619484,1.63845845,0.30527865,0.41312292,0.57727846
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-21 00:00:00.000000,1.34058401,2.00082714,3.25602479,621,927,1508,287,434,787,0.62146490,0.93689070,1.69960830,0.30379278,0.41175691,0.58579730
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-22 00:00:00.000000,1.41386521,2.09640918,3.38668885,655,971,1569,304,460,817,0.65803791,0.99296744,1.76392505,0.30050271,0.41749325,0.59551330
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-23 00:00:00.000000,1.49551175,2.20876738,3.52688592,693,1023,1634,319,482,848,0.68968433,1.04013917,1.83191606,0.29428265,0.42288063,0.59508793
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-24 00:00:00.000000,1.59861480,2.36620770,3.67786667,740,1096,1704,334,508,895,0.72138984,1.09667659,1.93323654,0.28624737,0.42942312,0.59822507
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-25 00:00:00.000000,1.67537840,2.52239268,3.84078230,776,1168,1779,349,532,947,0.75359792,1.14949616,2.04527405,0.28444827,0.43657427,0.60132854
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-26 00:00:00.000000,1.75719409,2.65678918,4.01660205,814,1231,1861,370,559,1002,0.79997179,1.20647300,2.16429524,0.28261011,0.44083850,0.61810236
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-27 00:00:00.000000,1.84586926,2.77619350,4.22022139,855,1286,1955,399,593,1061,0.86221466,1.27977591,2.29039485,0.31072131,0.44049517,0.62171746
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-28 00:00:00.000000,1.98755079,2.93340610,4.46110584,921,1359,2067,432,626,1123,0.93411746,1.35203926,2.42374312,0.31024151,0.44630727,0.62227322
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-29 00:00:00.000000,2.14464247,3.12647360,4.66317128,993,1448,2160,469,661,1188,1.01325456,1.42693001,2.56425167,0.31077447,0.44664811,0.62267888
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-09-30 00:00:00.000000,2.25412700,3.32660895,4.91651123,1044,1541,2278,506,694,1256,1.09318054,1.49858342,2.71239619,0.31198184,0.45635399,0.62267266
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-01 00:00:00.000000,2.34644484,3.50330333,5.19692021,1087,1623,2408,522,728,1329,1.12746449,1.57167885,2.86870582,0.30348310,0.45579097,0.62898773
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-02 00:00:00.000000,2.42813641,3.69321045,5.49036977,1125,1711,2544,538,767,1405,1.16194566,1.65652535,3.03391269,0.29934224,0.45735807,0.61979506
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-03 00:00:00.000000,2.54568765,3.88878605,5.79741164,1179,1802,2686,555,809,1486,1.19898757,1.74693997,3.20832380,0.29858386,0.46029197,0.61970990
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-04 00:00:00.000000,2.67646911,4.16020909,6.11889657,1240,1927,2835,574,853,1572,1.23952625,1.84198544,3.39227017,0.30592616,0.47730609,0.62901254
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-05 00:00:00.000000,2.79460075,4.42814742,6.45829062,1295,2052,2992,594,909,1661,1.28377522,1.96243723,3.58610133,0.30745997,0.47996921,0.63997974
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-06 00:00:00.000000,2.92679053,4.66960730,6.82344350,1356,2163,3162,617,962,1756,1.33176883,2.07755161,3.79011740,0.30506325,0.48830559,0.65526109
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-07 00:00:00.000000,3.08688659,4.95146757,7.23970308,1430,2294,3354,642,1021,1844,1.38598825,2.20430970,3.98098538,0.30706219,0.49515263,0.65421149
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-08 00:00:00.000000,3.29610395,5.26614249,7.72820095,1527,2440,3581,672,1091,1924,1.45218916,2.35588176,4.15360743,0.31412259,0.50715433,0.64943309
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-09 00:00:00.000000,3.46534562,5.58324311,8.20139608,1605,2587,3800,712,1168,2009,1.53683249,2.52200484,4.33738687,0.34094326,0.52018522,0.66344238
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-10 00:00:00.000000,3.75848564,5.88400431,8.69549589,1741,2726,4029,760,1242,2105,1.64198932,2.68138137,4.54268188,0.38002065,0.53111918,0.71846735
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-11 00:00:00.000000,4.07832806,6.28446375,9.24435756,1889,2912,4283,818,1320,2214,1.76607619,2.84850116,4.77946851,0.39205174,0.54148273,0.74445888
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-12 00:00:00.000000,4.42458183,6.76322715,9.86335404,2050,3134,4570,883,1402,2338,1.90687849,3.02591262,5.04547713,0.40061630,0.53283138,0.76757558
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-13 00:00:00.000000,4.70571590,7.29723438,10.53566346,2180,3381,4882,950,1492,2473,2.05090978,3.22161661,5.33727839,0.40698167,0.55805334,0.77243826
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-14 00:00:00.000000,4.93294967,7.87229545,11.26650547,2285,3648,5221,1012,1588,2619,2.18390787,3.42753545,5.65180325,0.40733555,0.56163998,0.77523531
