FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-09 00:00:00.000000,0.00017541,0.00023807,0.00036755,122,166,256,69,103,154,0.00010019,0.00014812,0.00022072,0.14391069,0.22524928,0.34389142
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-10 00:00:00.000000,0.00017673,0.00024113,0.00038591,123,168,269,71,105,160,0.00010177,0.00015063,0.00022925,0.15192274,0.22485482,0.33338866
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-11 00:00:00.000000,0.00017805,0.00024453,0.00040471,124,170,282,72,107,172,0.00010356,0.00015391,0.00024653,0.16089165,0.22200243,0.31702413
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-12 00:00:00.000000,0.00017934,0.00024776,0.00042427,125,172,296,74,109,183,0.00010640,0.00015700,0.00026359,0.16686869,0.22227959,0.31813856
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-13 00:00:00.000000,0.00018474,0.00025166,0.00043614,128,175,304,75,111,195,0.00010760,0.00015923,0.00027991,0.16995456,0.22254918,0.31487050
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-14 00:00:00.000000,0.00018842,0.00025501,0.00044764,131,177,312,77,113,203,0.00011122,0.00016266,0.00029125,0.17381496,0.22316858,0.32521193
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-15 00:00:00.000000,0.00018750,0.00025834,0.00045824,130,180,319,79,116,209,0.00011404,0.00016635,0.00030021,0.17718318,0.22235107,0.33513158
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-16 00:00:00.000000,0.00018863,0.00026116,0.00046796,131,182,326,81,118,214,0.00011625,0.00016920,0.00030801,0.18125283,0.22251534,0.33813790
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-17 00:00:00.000000,0.00018972,0.00026497,0.00047638,132,184,332,81,120,219,0.00011718,0.00017226,0.00031506,0.17942239,0.21888790,0.33538276
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-18 00:00:00.000000,0.00019076,0.00026925,0.00048357,133,187,337,82,122,222,0.00011891,0.00017480,0.00031881,0.17766279,0.21617679,0.32781865
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-19 00:00:00.000000,0.00019166,0.00027273,0.00048433,133,190,338,83,123,224,0.00011959,0.00017698,0.00032112,0.17539081,0.21444027,0.33629846
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-20 00:00:00.000000,0.00020177,0.00027417,0.00048503,140,191,338,83,124,225,0.00012007,0.00017846,0.00032253,0.17300295,0.21042808,0.33366783
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-21 00:00:00.000000,0.00020593,0.00027538,0.00048556,143,192,338,83,125,225,0.00012019,0.00017936,0.00032348,0.17044759,0.20894741,0.33075010
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-22 00:00:00.000000,0.00020640,0.00027585,0.00048607,144,192,339,83,125,226,0.00011908,0.00017986,0.00032416,0.16770942,0.20724503,0.33149522
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-23 00:00:00.000000,0.00020699,0.00027585,0.00048653,144,192,339,82,125,226,0.00011813,0.00018002,0.00032465,0.16479962,0.20671597,0.33089697
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-24 00:00:00.000000,0.00020767,0.00027526,0.00048692,144,192,339,84,125,226,0.00012037,0.00017991,0.00032500,0.16135048,0.20467623,0.32729855
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-25 00:00:00.000000,0.00020751,0.00027577,0.00048718,144,192,340,84,127,227,0.00012152,0.00018195,0.00032529,0.15806724,0.20555485,0.32625060
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-26 00:00:00.000000,0.00020911,0.00027470,0.00048734,145,191,340,84,126,227,0.00012134,0.00018110,0.00032552,0.15525197,0.20461622,0.31936105
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-27 00:00:00.000000,0.00020851,0.00027545,0.00048579,145,192,339,84,125,227,0.00012057,0.00018005,0.00032571,0.15327924,0.20420495,0.30588175
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-28 00:00:00.000000,0.00020562,0.00027632,0.00048415,143,192,337,83,124,227,0.00011971,0.00017871,0.00032530,0.15249009,0.20013865,0.28526317
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-29 00:00:00.000000,0.00020133,0.00027613,0.00048057,140,192,335,82,125,225,0.00011871,0.00017968,0.00032298,0.15232272,0.19641722,0.27418622
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-30 00:00:00.000000,0.00019718,0.00027600,0.00047616,137,192,332,82,126,222,0.00011765,0.00018128,0.00031856,0.15194147,0.19446976,0.26894612
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-07-31 00:00:00.000000,0.00019318,0.00027602,0.00047545,134,192,331,81,127,219,0.00011658,0.00018252,0.00031383,0.15122759,0.19512749,0.27260354
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-01 00:00:00.000000,0.00018938,0.00027670,0.00047478,132,193,331,80,127,215,0.00011554,0.00018319,0.00030876,0.15044107,0.19422025,0.26660012
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-02 00:00:00.000000,0.00018626,0.00027686,0.00047174,130,193,329,79,128,211,0.00011459,0.00018375,0.00030336,0.14975353,0.19440622,0.27353705
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-03 00:00:00.000000,0.00019061,0.00027479,0.00046564,133,191,325,79,128,207,0.00011373,0.00018428,0.00029768,0.14921443,0.19777367,0.27345931
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-04 00:00:00.000000,0.00019547,0.00027402,0.00045871,136,191,320,78,128,204,0.00011268,0.00018375,0.00029273,0.14882043,0.19630200,0.27330656
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-05 00:00:00.000000,0.00019856,0.00027434,0.00045135,138,191,315,77,127,201,0.00011080,0.00018264,0.00028819,0.14855981,0.19568861,0.27305103
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-06 00:00:00.000000,0.00019623,0.00027283,0.00044394,136,190,309,76,126,199,0.00010927,0.00018122,0.00028535,0.14842713,0.19664543,0.27265077
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-07 00:00:00.000000,0.00019407,0.00027077,0.00043678,135,189,304,75,124,197,0.00010790,0.00017883,0.00028309,0.14840006,0.19787368,0.27404943
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-08 00:00:00.000000,0.00019242,0.00026871,0.00044227,134,187,308,74,124,196,0.00010664,0.00017802,0.00028083,0.14624071,0.19905554,0.27789871
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-09 00:00:00.000000,0.00019210,0.00026818,0.00044862,134,187,313,73,123,196,0.00010560,0.00017637,0.00028099,0.14408236,0.19992645,0.28025902
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-10 00:00:00.000000,0.00019472,0.00027181,0.00045290,135,189,316,73,121,198,0.00010505,0.00017475,0.00028508,0.14328248,0.20123854,0.28083678
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-11 00:00:00.000000,0.00019983,0.00026928,0.00045466,139,187,317,72,120,197,0.00010376,0.00017324,0.00028289,0.14310240,0.20138311,0.27227974
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-12 00:00:00.000000,0.00020428,0.00026779,0.00045494,142,186,317,75,119,194,0.00010759,0.00017183,0.00027934,0.14339485,0.20170079,0.27402560
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-13 00:00:00.000000,0.00020910,0.00026587,0.00045358,145,185,316,78,118,192,0.00011279,0.00017048,0.00027593,0.14481012,0.20250798,0.27773042
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-14 00:00:00.000000,0.00021287,0.00026435,0.00044456,148,184,310,82,118,190,0.00011826,0.00016921,0.00027254,0.14858317,0.20626742,0.27787830
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-15 00:00:00.000000,0.00020744,0.00026484,0.00043702,144,184,305,86,117,187,0.00012378,0.00016815,0.00026907,0.15655241,0.21528762,0.27434429
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-16 00:00:00.000000,0.00020268,0.00026392,0.00043074,141,184,300,86,117,186,0.00012443,0.00016847,0.00026759,0.16164724,0.21542455,0.26893339
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-17 00:00:00.000000,0.00020081,0.00026136,0.00042519,140,182,296,84,117,186,0.00012136,0.00016895,0.00026650,0.16353733,0.21677897,0.27499738
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-18 00:00:00.000000,0.00019964,0.00026036,0.00041918,139,181,292,83,118,186,0.00011931,0.00016953,0.00026660,0.16332676,0.22121195,0.27975475
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-19 00:00:00.000000,0.00019935,0.00026462,0.00041086,139,184,286,82,118,186,0.00011799,0.00016955,0.00026739,0.16438737,0.22344552,0.28192457
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-20 00:00:00.000000,0.00019981,0.00026567,0.00040307,139,185,281,81,118,186,0.00011726,0.00016928,0.00026773,0.16448074,0.22792760,0.28340451
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-21 00:00:00.000000,0.00019948,0.00026617,0.00039612,139,185,276,81,118,183,0.00011705,0.00017027,0.00026270,0.16481707,0.23064367,0.28723294
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-22 00:00:00.000000,0.00019534,0.00026552,0.00039027,136,185,272,81,118,180,0.00011722,0.00017008,0.00025806,0.16628451,0.23334506,0.29267097
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-23 00:00:00.000000,0.00019396,0.00026782,0.00038570,135,186,269,82,118,177,0.00011766,0.00017039,0.00025401,0.16840226,0.23666341,0.29104598
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-24 00:00:00.000000,0.00019617,0.00027175,0.00038256,136,189,267,82,118,175,0.00011829,0.00017033,0.00025189,0.16514934,0.23900788,0.28575734
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-25 00:00:00.000000,0.00019926,0.00027578,0.00038904,139,192,271,83,118,175,0.00011931,0.00017005,0.00025082,0.16370354,0.23989908,0.29429413
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-26 00:00:00.000000,0.00020342,0.00027796,0.00039279,141,194,274,84,119,174,0.00012056,0.00017188,0.00024984,0.16346344,0.24336931,0.30072269
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-27 00:00:00.000000,0.00020657,0.00028217,0.00039474,144,196,275,85,121,175,0.00012200,0.00017411,0.00025203,0.16573955,0.24321272,0.31059851
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-28 00:00:00.000000,0.00020963,0.00028297,0.00039754,146,197,277,86,123,178,0.00012361,0.00017622,0.00025589,0.17739734,0.24536352,0.32370391
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-29 00:00:00.000000,0.00021500,0.00028358,0.00040539,150,197,282,87,124,181,0.00012521,0.00017806,0.00026042,0.17972303,0.24540788,0.34170582
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-30 00:00:00.000000,0.00021614,0.00028483,0.00041432,150,198,289,87,125,185,0.00012489,0.00017982,0.00026547,0.19283448,0.24736049,0.35041975
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-08-31 00:00:00.000000,0.00021946,0.00029075,0.00042604,153,202,297,87,126,189,0.00012488,0.00018186,0.00027088,0.19613896,0.24876667,0.35590833
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-01 00:00:00.000000,0.00022159,0.00029290,0.00042799,154,204,298,87,129,188,0.00012581,0.00018551,0.00027029,0.20162366,0.25231959,0.37226682
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-02 00:00:00.000000,0.00022556,0.00029724,0.00043264,157,207,301,89,132,187,0.00012807,0.00018935,0.00026814,0.20102278,0.25799840,0.37305414
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-03 00:00:00.000000,0.00023194,0.00030638,0.00044986,161,213,314,90,133,193,0.00012952,0.00019055,0.00027771,0.19591443,0.26446224,0.37521025
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-04 00:00:00.000000,0.00023944,0.00031003,0.00044826,167,216,312,91,135,195,0.00013153,0.00019391,0.00028068,0.19807098,0.26856705,0.37681063
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-05 00:00:00.000000,0.00024033,0.00031665,0.00044966,167,221,313,93,139,197,0.00013353,0.00019965,0.00028291,0.20231804,0.27392453,0.37391743
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-06 00:00:00.000000,0.00025149,0.00032673,0.00047457,175,228,331,95,143,199,0.00013682,0.00020606,0.00028583,0.20920639,0.27553845,0.37386901
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-07 00:00:00.000000,0.00025354,0.00033794,0.00049262,176,235,343,98,147,202,0.00014089,0.00021201,0.00028978,0.21726898,0.27572450,0.36677418
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-08 00:00:00.000000,0.00025355,0.00034785,0.00051144,176,242,356,102,151,209,0.00014633,0.00021772,0.00030056,0.22165254,0.27607457,0.36287153
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-09 00:00:00.000000,0.00026565,0.00035889,0.00053059,185,250,370,104,156,218,0.00014959,0.00022476,0.00031309,0.22393072,0.27722762,0.36672723
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-10 00:00:00.000000,0.00027615,0.00037031,0.00055024,192,258,384,106,161,227,0.00015327,0.00023101,0.00032539,0.22308690,0.27495754,0.37321358
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-11 00:00:00.000000,0.00028210,0.00038215,0.00057054,196,266,398,109,165,235,0.00015732,0.00023647,0.00033776,0.23725420,0.26993365,0.37053732
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-12 00:00:00.000000,0.00028749,0.00039231,0.00059164,200,273,412,112,169,244,0.00016175,0.00024278,0.00035039,0.24126088,0.26888426,0.36831400
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-13 00:00:00.000000,0.00029221,0.00040145,0.00061351,203,280,428,115,174,253,0.00016512,0.00025009,0.00036341,0.24323184,0.26935961,0.36756394
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-14 00:00:00.000000,0.00029774,0.00041400,0.00062462,207,288,435,117,179,263,0.00016830,0.00025778,0.00037700,0.24525163,0.26946424,0.37507980
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-15 00:00:00.000000,0.00030293,0.00042653,0.00063376,211,297,442,119,185,273,0.00017179,0.00026601,0.00039202,0.24656279,0.26870808,0.38246703
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-16 00:00:00.000000,0.00030804,0.00043834,0.00064262,215,305,448,124,191,284,0.00017775,0.00027447,0.00040723,0.24593890,0.26846972,0.38629098
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-17 00:00:00.000000,0.00031549,0.00045020,0.00066013,220,314,460,128,197,293,0.00018396,0.00028312,0.00042105,0.24529759,0.26784350,0.38910601
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-18 00:00:00.000000,0.00033288,0.00046317,0.00068629,232,323,479,130,203,304,0.00018701,0.00029191,0.00043592,0.24416835,0.26554064,0.38946942
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-19 00:00:00.000000,0.00034626,0.00047460,0.00071379,241,331,498,132,209,314,0.00019007,0.00030073,0.00045107,0.24106713,0.26407814,0.38513541
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-20 00:00:00.000000,0.00034979,0.00048499,0.00072326,244,338,504,135,215,325,0.00019417,0.00030936,0.00046646,0.23807984,0.26552720,0.39104889
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-21 00:00:00.000000,0.00035389,0.00049574,0.00073239,247,346,511,139,220,332,0.00020055,0.00031637,0.00047629,0.23367364,0.26595705,0.39321207
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-22 00:00:00.000000,0.00035820,0.00050683,0.00074008,250,353,516,144,225,336,0.00020712,0.00032302,0.00048215,0.22397577,0.26606957,0.40187603
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-23 00:00:00.000000,0.00036231,0.00051722,0.00074653,252,361,521,148,229,340,0.00021337,0.00032872,0.00048755,0.22207384,0.26628588,0.41142989
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-24 00:00:00.000000,0.00036584,0.00053300,0.00077139,255,372,538,150,233,343,0.00021582,0.00033490,0.00049228,0.22507542,0.26580831,0.40829133
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-25 00:00:00.000000,0.00036869,0.00054426,0.00080066,257,379,558,150,237,346,0.00021633,0.00033976,0.00049622,0.22962543,0.26419009,0.38740002
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-26 00:00:00.000000,0.00037103,0.00055462,0.00081955,258,387,572,150,241,348,0.00021540,0.00034561,0.00049908,0.21489475,0.25855534,0.36482600
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-27 00:00:00.000000,0.00037315,0.00056256,0.00083050,260,392,579,152,246,349,0.00021841,0.00035360,0.00050015,0.19925544,0.24100431,0.35358263
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-28 00:00:00.000000,0.00037287,0.00056945,0.00083062,260,397,579,154,251,353,0.00022084,0.00035965,0.00050699,0.18980140,0.23155901,0.35125149
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-29 00:00:00.000000,0.00037471,0.00057120,0.00083845,261,398,585,155,256,364,0.00022229,0.00036722,0.00052289,0.18400775,0.22958793,0.35180389
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-09-30 00:00:00.000000,0.00037646,0.00057138,0.00084091,262,398,586,155,258,360,0.00022309,0.00037049,0.00051647,0.17936923,0.22849797,0.33957119
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-01 00:00:00.000000,0.00037811,0.00057316,0.00084270,263,400,588,156,261,360,0.00022364,0.00037496,0.00051714,0.17945333,0.22108519,0.32705543
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-02 00:00:00.000000,0.00037965,0.00057650,0.00084392,264,402,589,156,263,369,0.00022426,0.00037810,0.00052924,0.17332966,0.21177208,0.31417369
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-03 00:00:00.000000,0.00037763,0.00057816,0.00084472,263,403,589,157,265,372,0.00022513,0.00038045,0.00053384,0.17694019,0.21108405,0.29699116
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-04 00:00:00.000000,0.00037715,0.00057662,0.00084526,263,402,589,157,264,372,0.00022625,0.00037964,0.00053351,0.17251745,0.20629803,0.28786264
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-05 00:00:00.000000,0.00038082,0.00057543,0.00084512,265,401,589,158,263,370,0.00022752,0.00037783,0.00053039,0.16935368,0.20991094,0.27963571
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-06 00:00:00.000000,0.00038244,0.00056933,0.00084479,266,397,589,160,262,366,0.00022935,0.00037547,0.00052553,0.16796985,0.20656035,0.27833136
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-07 00:00:00.000000,0.00038302,0.00056305,0.00084432,267,393,589,157,259,362,0.00022635,0.00037245,0.00051982,0.16746033,0.20565635,0.27617610
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-08 00:00:00.000000,0.00038417,0.00056049,0.00084371,268,391,588,155,257,358,0.00022260,0.00036865,0.00051373,0.16735355,0.20255871,0.27432896
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-09 00:00:00.000000,0.00038552,0.00055360,0.00084281,269,386,588,155,252,354,0.00022241,0.00036243,0.00050750,0.16725707,0.20141993,0.27321005
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-10 00:00:00.000000,0.00038693,0.00054587,0.00084094,270,381,586,155,248,349,0.00022304,0.00035641,0.00050125,0.16722833,0.20131286,0.27482103
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-11 00:00:00.000000,0.00038195,0.00053720,0.00083585,266,374,583,156,247,347,0.00022377,0.00035426,0.00049772,0.16722007,0.19959776,0.27245695
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-12 00:00:00.000000,0.00038419,0.00052884,0.00082897,268,369,578,156,240,346,0.00022456,0.00034461,0.00049589,0.16736071,0.19546547,0.27641424
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-13 00:00:00.000000,0.00038651,0.00052099,0.00081753,269,363,570,157,237,344,0.00022511,0.00033974,0.00049295,0.16882328,0.18764923,0.27863849
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-14 00:00:00.000000,0.00038932,0.00051622,0.00080362,271,360,560,157,235,340,0.00022555,0.00033686,0.00048812,0.16409654,0.18446806,0.27615501
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-15 00:00:00.000000,0.00039084,0.00051150,0.00078770,272,357,549,157,233,336,0.00022597,0.00033428,0.00048159,0.15925944,0.18161871,0.26685684
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-16 00:00:00.000000,0.00038630,0.00050183,0.00077006,269,350,537,158,231,330,0.00022641,0.00033146,0.00047360,0.15993424,0.17919498,0.26427538
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-17 00:00:00.000000,0.00037719,0.00049489,0.00075145,263,345,524,156,228,326,0.00022461,0.00032734,0.00046795,0.15529347,0.18061251,0.27077930
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-18 00:00:00.000000,0.00037841,0.00048703,0.00073247,264,339,511,154,223,323,0.00022150,0.00032043,0.00046302,0.15395204,0.18766786,0.27845444
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-19 00:00:00.000000,0.00037379,0.00047660,0.00071113,260,332,496,151,218,319,0.00021691,0.00031269,0.00045765,0.15414164,0.19040037,0.28630909
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-20 00:00:00.000000,0.00037001,0.00047340,0.00069579,258,330,485,148,214,314,0.00021286,0.00030748,0.00045084,0.15387495,0.19019497,0.28907213
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-21 00:00:00.000000,0.00036409,0.00047130,0.00069441,254,328,484,146,213,309,0.00020933,0.00030534,0.00044383,0.15281682,0.19210775,0.28950080
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-22 00:00:00.000000,0.00035839,0.00046761,0.00068817,250,326,480,143,210,306,0.00020612,0.00030125,0.00043876,0.15241663,0.19190415,0.28879610
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-23 00:00:00.000000,0.00035291,0.00046208,0.00068042,246,322,474,142,211,303,0.00020407,0.00030245,0.00043549,0.15321407,0.19232562,0.28733107
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-24 00:00:00.000000,0.00034768,0.00045347,0.00067219,242,316,469,141,210,302,0.00020234,0.00030171,0.00043329,0.15548894,0.19219579,0.28615984
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-25 00:00:00.000000,0.00034291,0.00044879,0.00066715,239,313,465,139,208,301,0.00020048,0.00029863,0.00043169,0.16017849,0.19236261,0.28343112
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-26 00:00:00.000000,0.00033588,0.00044382,0.00067276,234,309,469,138,205,300,0.00019860,0.00029395,0.00043042,0.16471928,0.19321106,0.28158581
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-27 00:00:00.000000,0.00033059,0.00043895,0.00067588,230,306,471,137,202,300,0.00019657,0.00028954,0.00043102,0.16598718,0.19545767,0.27970138
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-28 00:00:00.000000,0.00032693,0.00043597,0.00067661,228,304,472,135,199,301,0.00019447,0.00028566,0.00043264,0.16586949,0.21049744,0.27821521
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-29 00:00:00.000000,0.00032475,0.00042894,0.00067546,226,299,471,134,197,303,0.00019236,0.00028291,0.00043482,0.16631588,0.22166754,0.27711480
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-30 00:00:00.000000,0.00032423,0.00042829,0.00067315,226,298,469,132,196,305,0.00019028,0.00028091,0.00043733,0.17015582,0.22833113,0.28364329
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-10-31 00:00:00.000000,0.00032470,0.00043212,0.00067043,226,301,467,131,193,307,0.00018829,0.00027698,0.00044003,0.17258607,0.22906106,0.28956022
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-01 00:00:00.000000,0.00032569,0.00043615,0.00066760,227,304,465,130,193,303,0.00018642,0.00027708,0.00043458,0.17406218,0.22964586,0.29025718
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-02 00:00:00.000000,0.00032838,0.00043822,0.00066553,229,305,464,128,195,297,0.00018476,0.00027978,0.00042664,0.17816749,0.22851762,0.29673512
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-03 00:00:00.000000,0.00032749,0.00043872,0.00066337,228,306,463,128,197,293,0.00018347,0.00028254,0.00042082,0.18417453,0.22814240,0.30009791
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-04 00:00:00.000000,0.00032754,0.00044007,0.00066122,228,307,461,127,198,292,0.00018258,0.00028469,0.00041947,0.18450304,0.22880795,0.30206508
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-05 00:00:00.000000,0.00032899,0.00044316,0.00065910,229,309,460,127,200,291,0.00018220,0.00028656,0.00041812,0.18443105,0.22774517,0.30362273
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-06 00:00:00.000000,0.00033176,0.00044483,0.00065705,231,310,458,127,201,290,0.00018247,0.00028924,0.00041679,0.18461046,0.22991833,0.30584710
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-07 00:00:00.000000,0.00033691,0.00044766,0.00065513,235,312,457,128,202,290,0.00018373,0.00029030,0.00041548,0.18752616,0.23255095,0.30980472
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-08 00:00:00.000000,0.00033420,0.00044841,0.00065344,233,312,456,130,202,289,0.00018627,0.00029060,0.00041423,0.20132427,0.24208071,0.31529343
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-09 00:00:00.000000,0.00034222,0.00045344,0.00066044,238,316,460,132,205,288,0.00019004,0.00029405,0.00041308,0.20048222,0.25161647,0.32911827
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-10 00:00:00.000000,0.00035083,0.00046303,0.00066766,244,323,466,136,207,289,0.00019544,0.00029737,0.00041477,0.20091893,0.25445577,0.33379191
0,0,Thailand,,,2020-12-04 06:04:34.863774,2020-11-11 00:00:00.000000,0.00035138,0.00046642,0.00067548,245,325,471,138,208,291,0.00019903,0.00029859,0.00041804,0.20527224,0.25496385,0.34195300
