FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-01 00:00:00.000000,0.83612405,1.33491680,2.57802389,14227,22714,43867,9220,15058,31704,0.54186434,0.88499513,1.86322603,0.12358837,0.18241292,0.31429842
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-02 00:00:00.000000,0.81033993,1.30502924,2.52424564,13788,22206,42952,8851,14615,30939,0.52016643,0.85891962,1.81825187,0.12226784,0.18127236,0.31472725
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-03 00:00:00.000000,0.79143157,1.27580106,2.47205807,13466,21708,42064,8522,14216,30221,0.50086821,0.83548043,1.77605728,0.12182153,0.18261688,0.31534340
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-04 00:00:00.000000,0.77688850,1.25051468,2.42111102,13219,21278,41197,8243,13848,29540,0.48447985,0.81386031,1.73606963,0.12132545,0.18487216,0.31644460
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-05 00:00:00.000000,0.76481856,1.22571512,2.37122734,13014,20856,40348,8012,13501,28890,0.47086484,0.79343871,1.69784090,0.11756137,0.18272073,0.31841880
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-06 00:00:00.000000,0.75458804,1.19876430,2.32200492,12839,20397,39510,7819,13238,28265,0.45955508,0.77802012,1.66112324,0.11291291,0.18085577,0.32177194
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-07 00:00:00.000000,0.74647477,1.16238013,2.27155023,12701,19778,38652,7659,13053,27667,0.45011290,0.76711091,1.62596649,0.10758349,0.18172407,0.32691571
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-08 00:00:00.000000,0.74127555,1.13450908,2.21937413,12613,19304,37764,7526,12871,27103,0.44230416,0.75646600,1.59283302,0.10434143,0.18174116,0.33305764
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-09 00:00:00.000000,0.73420439,1.11047689,2.16740224,12493,18895,36880,7421,12691,26584,0.43613267,0.74584035,1.56234216,0.10271674,0.17943208,0.33598507
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-10 00:00:00.000000,0.71567734,1.07537748,2.11597580,12177,18298,36005,7344,12475,26109,0.43164707,0.73315852,1.53445177,0.09174157,0.18105506,0.32866753
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-11 00:00:00.000000,0.69361638,1.03888021,2.06396670,11802,17677,35120,7165,12243,25667,0.42111181,0.71955097,1.50844898,0.09476730,0.18338337,0.33497424
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-12 00:00:00.000000,0.66918199,1.00817868,2.00841179,11386,17154,34174,6962,11919,25221,0.40916668,0.70051707,1.48220902,0.09821578,0.18257886,0.33128882
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-13 00:00:00.000000,0.63974525,0.98380941,1.94788012,10885,16740,33144,6774,11533,24606,0.39811016,0.67779939,1.44610783,0.09793673,0.18367137,0.32678479
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-14 00:00:00.000000,0.61159376,0.95357118,1.88554466,10406,16225,32084,6598,11231,23965,0.38781203,0.66007340,1.40844687,0.09226158,0.17871935,0.33965159
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-15 00:00:00.000000,0.58467245,0.92495513,1.82771342,9948,15738,31100,6435,10827,23300,0.37817842,0.63631268,1.36932397,0.08607473,0.18347678,0.36849996
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-16 00:00:00.000000,0.55893080,0.89918177,1.81400721,9510,15300,30866,6281,10502,22619,0.36914163,0.61719067,1.32930599,0.08409784,0.18349118,0.38538996
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-17 00:00:00.000000,0.53773555,0.88768268,1.80457215,9150,15104,30706,6136,10290,21932,0.36065008,0.60474319,1.28894754,0.08162334,0.18525366,0.39261216
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-18 00:00:00.000000,0.51328535,0.87483016,1.75868353,8733,14885,29925,5861,10098,21247,0.34445919,0.59345027,1.24868074,0.08063819,0.18666062,0.39533645
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-19 00:00:00.000000,0.48754533,0.86081753,1.69565616,8295,14647,28852,5586,9895,20569,0.32831411,0.58153108,1.20882153,0.08029128,0.18349775,0.39634230
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-20 00:00:00.000000,0.46567038,0.84531197,1.63449997,7923,14383,27812,5396,9671,19901,0.31713321,0.56837751,1.16959476,0.08017440,0.18349778,0.39672331
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-21 00:00:00.000000,0.44477006,0.82237680,1.58506714,7568,13993,26971,5288,9355,19247,0.31079472,0.54979784,1.13115704,0.08013555,0.18349779,0.39687467
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-22 00:00:00.000000,0.42480241,0.80734593,1.59248408,7228,13737,27097,5153,9068,18691,0.30285830,0.53293980,1.09845124,0.08012268,0.18349778,0.39693836
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-23 00:00:00.000000,0.40572690,0.78325226,1.59965025,6903,13327,27219,4967,8797,18026,0.29194728,0.51699955,1.05939847,0.08011840,0.18349778,0.39696677
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-24 00:00:00.000000,0.38750451,0.76937477,1.60653795,6593,13091,27336,4788,8649,18053,0.28143560,0.50830673,1.06099895,0.08011697,0.18349778,0.39698012
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-25 00:00:00.000000,0.37009770,0.74619723,1.61312889,6297,12697,27448,4561,8541,18131,0.26808881,0.50194485,1.06558578,0.08011649,0.18356552,0.39698666
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-26 00:00:00.000000,0.35347045,0.72224517,1.61941038,6014,12289,27555,4321,8279,18207,0.25395139,0.48656679,1.07005888,0.08011633,0.18364211,0.39698996
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-27 00:00:00.000000,0.33758825,0.70026547,1.62537307,5744,11915,27657,4092,7992,18281,0.24050017,0.46969255,1.07438501,0.08011627,0.18366647,0.39699165
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-28 00:00:00.000000,0.32241798,0.67603249,1.63100969,5486,11503,27752,3874,7781,18352,0.22771698,0.45730597,1.07854158,0.08011625,0.18367419,0.39699253
0,0,Bahrain,,,2020-11-15 18:27:04.333599,2020-11-29 00:00:00.000000,0.30792800,0.65842241,1.63631427,5239,11203,27843,3668,7590,18419,0.21557981,0.44606844,1.08251273,0.08011624,0.18367662,0.39699298
