FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-17 00:00:00.000000,1.99115230,4.40725912,9.04267668,1856,4109,8431,1082,2366,4643,1.16094798,2.53765174,4.97951453,0.17517229,0.31761045,0.56177566
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-18 00:00:00.000000,1.91756274,4.39217163,9.12858976,1788,4095,8511,1073,2355,4838,1.15177037,2.52581583,5.18944350,0.17500617,0.31753748,0.56263331
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-19 00:00:00.000000,1.84657581,4.39550739,9.20407054,1721,4098,8582,1065,2376,5006,1.14232926,2.54883427,5.36890988,0.17494024,0.31749776,0.56320272
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-20 00:00:00.000000,1.77811100,4.36442986,9.27296405,1657,4069,8646,1039,2393,5060,1.11474572,2.56679292,5.42707099,0.17491421,0.31747772,0.56356771
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-21 00:00:00.000000,1.74303189,4.33549743,9.33601443,1625,4042,8705,1000,2405,5109,1.07347763,2.58006563,5.47978216,0.17490395,0.31746766,0.56379644
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-22 00:00:00.000000,1.73679458,4.38394655,9.39318583,1619,4087,8758,963,2421,5155,1.03366898,2.59679654,5.52876791,0.17489991,0.31746261,0.56393774
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-23 00:00:00.000000,1.73046811,4.38499343,9.56227639,1613,4088,8916,928,2428,5197,0.99527493,2.60447151,5.57407975,0.17489832,0.31746009,0.56402427
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-24 00:00:00.000000,1.72493493,4.37577696,10.20546449,1608,4080,9516,893,2417,5236,0.95825156,2.59306535,5.61574244,0.17489770,0.31745883,0.56407697
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-25 00:00:00.000000,1.71031561,4.35746977,10.67432194,1594,4063,9953,860,2441,5271,0.92255585,2.61857932,5.65375936,0.17489745,0.31745820,0.56410896
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-26 00:00:00.000000,1.64616113,4.38037114,10.81023614,1534,4084,10080,829,2447,5303,0.88936766,2.62483484,5.68811845,0.17489736,0.31745789,0.56412834
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-27 00:00:00.000000,1.59007437,4.33954127,10.93759150,1482,4046,10198,826,2431,5582,0.88601447,2.60723463,5.98731580,0.17489732,0.31745773,0.56414007
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-28 00:00:00.000000,1.59883904,4.30510718,11.15561362,1490,4014,10402,822,2409,5948,0.88261930,2.58354527,6.37944039,0.17489730,0.31745765,0.56414716
48037,0,USTexasBowie,Texas,Bowie,2020-10-16 17:51:28.564921,2020-10-29 00:00:00.000000,1.60758263,4.29989419,11.46780954,1498,4009,10693,819,2392,6164,0.87918147,2.56577589,6.61073309,0.17489730,0.31745762,0.56415144
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-09 00:00:00.000000,0.00298266,0.00818199,0.01915763,2,7,17,0,3,9,0.00078491,0.00357300,0.01001433,0.45597373,0.59913868,0.95427261
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-10 00:00:00.000000,0.00409315,0.01058918,0.02246227,3,9,20,0,3,9,0.00105553,0.00399124,0.00986787,0.45516500,0.59913868,0.95421856
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-11 00:00:00.000000,0.00480023,0.01331116,0.02585702,4,12,24,1,4,10,0.00155424,0.00459756,0.01086806,0.45389364,0.59913868,0.95407752
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-12 00:00:00.000000,0.00555331,0.01537115,0.02915130,5,14,27,1,5,11,0.00205389,0.00558234,0.01221775,0.45191892,0.59913866,0.95348089
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-13 00:00:00.000000,0.00635596,0.01823179,0.03363317,5,17,31,2,6,13,0.00258159,0.00662880,0.01410614,0.44890849,0.59913856,0.95099470
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-14 00:00:00.000000,0.00721053,0.02096257,0.03985282,6,19,37,2,7,14,0.00298276,0.00787954,0.01594093,0.44444734,0.59913798,0.94591450
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-15 00:00:00.000000,0.00811825,0.02388665,0.04639589,7,22,43,3,8,16,0.00341747,0.00909673,0.01802974,0.43810673,0.59913460,0.93269674
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-16 00:00:00.000000,0.00988186,0.02781582,0.05123410,9,25,47,3,9,18,0.00388451,0.01068249,0.02033810,0.43150446,0.59911503,0.90079286
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-17 00:00:00.000000,0.01210624,0.03223546,0.05930976,11,30,55,4,11,22,0.00455306,0.01244444,0.02437290,0.43121242,0.58532050,0.88658280
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-18 00:00:00.000000,0.01447216,0.03670174,0.06976512,13,34,65,5,13,27,0.00536424,0.01424066,0.02914921,0.42678958,0.56480532,0.82147213
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-19 00:00:00.000000,0.01699057,0.04182101,0.08121955,15,38,75,5,15,32,0.00628402,0.01647419,0.03460857,0.39778660,0.55134752,0.76421772
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-20 00:00:00.000000,0.01968140,0.04733929,0.09371858,18,44,87,6,17,37,0.00729276,0.01871703,0.04073487,0.39120086,0.54438711,0.76701471
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-21 00:00:00.000000,0.02254395,0.05228596,0.10726605,21,48,100,7,19,44,0.00837944,0.02107682,0.04752910,0.37365198,0.51687879,0.77703826
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-22 00:00:00.000000,0.02559127,0.05788389,0.12184375,23,53,113,8,21,49,0.00953840,0.02339468,0.05362019,0.35342759,0.51119397,0.78631896
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-23 00:00:00.000000,0.02779461,0.06448420,0.13453410,25,60,125,10,24,54,0.01076724,0.02619892,0.05857858,0.35196382,0.49617641,0.78853801
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-24 00:00:00.000000,0.03091004,0.06993964,0.14475707,28,65,134,11,27,59,0.01193165,0.02900757,0.06377722,0.33638416,0.48860006,0.78801521
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-25 00:00:00.000000,0.03425614,0.07546273,0.15503665,31,70,144,12,29,65,0.01308463,0.03175743,0.07035904,0.33876744,0.48130423,0.79426445
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-26 00:00:00.000000,0.03765263,0.08244769,0.16577606,35,76,154,13,32,72,0.01462199,0.03507926,0.07808553,0.33926779,0.46703675,0.78638867
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-27 00:00:00.000000,0.04109768,0.08921762,0.17528404,38,83,163,15,36,80,0.01631251,0.03883200,0.08603634,0.33170390,0.44714378,0.78437296
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-28 00:00:00.000000,0.04461712,0.09552891,0.18723985,41,89,174,16,39,87,0.01804821,0.04221743,0.09417066,0.31906172,0.43647092,0.77716061
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-29 00:00:00.000000,0.04824469,0.10352935,0.20470251,44,96,190,18,43,95,0.01983179,0.04655899,0.10242659,0.32384118,0.43046402,0.75876670
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-30 00:00:00.000000,0.05271796,0.11317809,0.21532797,49,105,200,20,47,102,0.02145635,0.05142638,0.11040754,0.32727343,0.43644110,0.71526361
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-03-31 00:00:00.000000,0.05734178,0.12613831,0.22913347,53,117,213,21,51,107,0.02293540,0.05530714,0.11574938,0.32362837,0.43526812,0.66595641
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-01 00:00:00.000000,0.06256776,0.13455587,0.25094745,58,125,233,22,55,113,0.02456245,0.05925572,0.12121345,0.31967747,0.42887184,0.66776089
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-02 00:00:00.000000,0.06883666,0.14476600,0.27439585,64,134,255,24,58,118,0.02636339,0.06277378,0.12683112,0.31013996,0.42081877,0.66382609
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-03 00:00:00.000000,0.07583918,0.15416467,0.29384224,70,143,273,27,62,123,0.02906391,0.06690877,0.13260793,0.30620502,0.41321480,0.65613869
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-04 00:00:00.000000,0.07963389,0.16146171,0.30916426,74,150,288,29,67,131,0.03203036,0.07239666,0.14136246,0.29117258,0.41073058,0.64454278
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-05 00:00:00.000000,0.08400912,0.16689516,0.32506364,78,155,303,32,71,142,0.03531279,0.07708043,0.15332233,0.28663110,0.40373266,0.63290671
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-06 00:00:00.000000,0.08947840,0.17530808,0.34323630,83,163,320,35,76,153,0.03847743,0.08237816,0.16485885,0.28365360,0.40689512,0.63731188
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-07 00:00:00.000000,0.09527738,0.18788240,0.36215036,88,175,337,38,81,166,0.04135256,0.08694854,0.17875891,0.28724936,0.39437744,0.63833426
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-08 00:00:00.000000,0.09808553,0.20203082,0.38192338,91,188,356,41,86,182,0.04431585,0.09256879,0.19602768,0.28778389,0.38923219,0.63681302
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-09 00:00:00.000000,0.09982877,0.21692806,0.40270119,93,202,375,44,92,199,0.04739147,0.09903190,0.21370502,0.28943191,0.39683669,0.63120069
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-10 00:00:00.000000,0.10234987,0.22932682,0.42506342,95,213,396,45,97,212,0.04829794,0.10440392,0.22757259,0.29394665,0.39730462,0.62077945
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-11 00:00:00.000000,0.10518811,0.24173220,0.45020592,98,225,419,49,102,224,0.05270661,0.10974413,0.24076218,0.28381062,0.39441886,0.66353386
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-12 00:00:00.000000,0.10817298,0.25582406,0.47791564,100,238,445,50,107,236,0.05463841,0.11495552,0.25335503,0.28221518,0.39718690,0.66727973
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-13 00:00:00.000000,0.11125879,0.26680438,0.50711059,103,248,472,52,113,247,0.05646871,0.12165205,0.26567168,0.28390676,0.40094481,0.62647341
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-14 00:00:00.000000,0.11480350,0.27885841,0.53789496,107,260,501,54,120,258,0.05847988,0.12888023,0.27752953,0.28540765,0.40120037,0.62651778
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-15 00:00:00.000000,0.11892978,0.29480869,0.57021510,110,274,531,56,127,269,0.06061318,0.13660985,0.28922246,0.28754824,0.40431403,0.62652827
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-16 00:00:00.000000,0.12362815,0.31074781,0.60511548,115,289,564,58,134,280,0.06283433,0.14385848,0.30095819,0.28788344,0.41120819,0.62003262
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-17 00:00:00.000000,0.13223644,0.32563295,0.64120211,123,303,597,60,142,291,0.06517191,0.15245581,0.31289953,0.28694127,0.42149255,0.62679246
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-18 00:00:00.000000,0.14174217,0.34093636,0.67822070,132,317,632,64,151,303,0.06883741,0.16238627,0.32519994,0.29114043,0.42768971,0.62707951
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-19 00:00:00.000000,0.15189537,0.35903679,0.71475912,141,334,666,68,161,315,0.07358730,0.17311652,0.33803563,0.29788225,0.43740461,0.62724983
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-20 00:00:00.000000,0.16301392,0.37907116,0.75029870,152,353,699,73,170,327,0.07874909,0.18277599,0.35162730,0.29388765,0.44227288,0.62755048
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-21 00:00:00.000000,0.17486267,0.39945200,0.79654088,163,372,742,78,180,342,0.08437489,0.19360660,0.36767088,0.28846305,0.44437536,0.62808119
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-22 00:00:00.000000,0.18752362,0.42765512,0.85981471,174,398,801,84,190,365,0.09044919,0.20448562,0.39195025,0.28811766,0.43536718,0.64733769
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-23 00:00:00.000000,0.20109561,0.45854354,0.92577427,187,427,863,90,203,392,0.09697795,0.21787781,0.42072943,0.28818440,0.43410994,0.64541205
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-24 00:00:00.000000,0.21573202,0.47988472,0.99000308,201,447,923,95,215,423,0.10205966,0.23100214,0.45451907,0.28858894,0.44639936,0.65008463
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-25 00:00:00.000000,0.23165933,0.50947201,1.05301282,216,475,981,99,228,456,0.10686498,0.24557665,0.48990221,0.29063146,0.45755694,0.65138600
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-26 00:00:00.000000,0.24916709,0.54645975,1.11981541,232,509,1044,104,241,491,0.11209596,0.25871418,0.52682955,0.30613404,0.45902354,0.64585441
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-27 00:00:00.000000,0.26988144,0.58259222,1.19145723,251,543,1110,110,260,527,0.11798893,0.27925461,0.56554002,0.31774425,0.46459466,0.63634311
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-28 00:00:00.000000,0.29249318,0.62114347,1.26738962,272,579,1181,116,277,565,0.12507874,0.29810544,0.60609917,0.31492016,0.46817070,0.63700621
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-29 00:00:00.000000,0.31706425,0.66321215,1.34790685,295,618,1256,124,291,600,0.13353795,0.31259688,0.64416842,0.31953151,0.48006871,0.63365550
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-04-30 00:00:00.000000,0.34363024,0.70302820,1.43331321,320,655,1336,133,309,644,0.14333115,0.33139078,0.69104216,0.32508854,0.49120066,0.67105703
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-01 00:00:00.000000,0.37228815,0.75292332,1.52845970,347,702,1425,143,332,691,0.15436461,0.35618168,0.74168641,0.31635505,0.49199767,0.67539742
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-02 00:00:00.000000,0.39098963,0.81184374,1.62906155,364,757,1519,155,355,739,0.16656455,0.38105923,0.79313301,0.31855618,0.49526123,0.67628634
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-03 00:00:00.000000,0.40940631,0.87981677,1.73459133,381,820,1617,167,379,788,0.17988343,0.40723663,0.84609581,0.32079571,0.49583375,0.67770534
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-04 00:00:00.000000,0.43450758,0.94780177,1.86490851,405,883,1738,182,405,839,0.19533439,0.43458060,0.90047137,0.32244236,0.49619843,0.70119915
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-05 00:00:00.000000,0.48188202,1.01925978,2.00211415,449,950,1866,199,431,891,0.21351642,0.46321675,0.95569156,0.32405659,0.49282911,0.70025429
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-06 00:00:00.000000,0.53480778,1.08618509,2.12784574,498,1012,1984,217,462,942,0.23340118,0.49636322,1.01098589,0.31363582,0.49383480,0.69551094
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-07 00:00:00.000000,0.59364368,1.14104598,2.22368637,553,1063,2073,237,490,988,0.25509521,0.52598034,1.05962406,0.30692829,0.49858899,0.68254992
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-08 00:00:00.000000,0.64069274,1.20868939,2.36296209,597,1127,2203,259,522,1031,0.27866705,0.55983630,1.10590626,0.30597571,0.47864036,0.66564887
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-09 00:00:00.000000,0.68689200,1.29229434,2.52024121,640,1204,2349,283,559,1071,0.30413152,0.59958058,1.14964944,0.30862401,0.46466208,0.65027470
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-10 00:00:00.000000,0.73415989,1.35125568,2.62767540,684,1259,2450,309,598,1110,0.33139539,0.64173437,1.19085582,0.29487457,0.46578174,0.63146196
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-11 00:00:00.000000,0.78310480,1.43429365,2.73416453,730,1337,2549,335,631,1146,0.36008597,0.67722081,1.22976124,0.28744006,0.46114751,0.62920972
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-12 00:00:00.000000,0.84316398,1.51333171,2.84296885,786,1411,2650,361,665,1212,0.38815391,0.71329683,1.30074674,0.28679276,0.44576173,0.61787179
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-13 00:00:00.000000,0.90554486,1.60476763,2.95325662,844,1496,2753,385,706,1285,0.41314514,0.75814911,1.37852661,0.28553007,0.43201456,0.60589129
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-14 00:00:00.000000,0.94873852,1.69396088,3.06345244,884,1579,2856,406,741,1351,0.43601219,0.79557021,1.44913914,0.27980185,0.42354874,0.59602933
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-15 00:00:00.000000,0.99019208,1.78388118,3.17139645,923,1663,2957,428,783,1405,0.45977857,0.84077181,1.50777645,0.27662985,0.40732870,0.58393088
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-16 00:00:00.000000,1.03053340,1.87296338,3.25222754,960,1746,3032,451,824,1449,0.48451134,0.88449006,1.55423835,0.27312124,0.39705218,0.56846485
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-17 00:00:00.000000,1.07045705,1.96314562,3.28102782,998,1830,3059,475,872,1483,0.51023387,0.93591704,1.59079746,0.26434975,0.38294600,0.55226049
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-18 00:00:00.000000,1.11096105,2.03826805,3.31240070,1035,1900,3088,500,923,1509,0.53688968,0.98986579,1.61896339,0.25422285,0.37731109,0.57020181
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-19 00:00:00.000000,1.15191776,2.09958969,3.34220344,1074,1957,3116,526,968,1531,0.56426976,1.03819322,1.64250838,0.24482121,0.37214627,0.57491482
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-20 00:00:00.000000,1.19346204,2.15357463,3.37095770,1112,2008,3143,552,1010,1578,0.59202456,1.08408825,1.69276607,0.23317757,0.36704959,0.54492926
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-21 00:00:00.000000,1.23542993,2.23659678,3.43706138,1151,2085,3204,569,1050,1627,0.61112580,1.12667901,1.74590963,0.22384015,0.34958492,0.52369081
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-22 00:00:00.000000,1.27771631,2.30715145,3.51013996,1191,2151,3273,577,1093,1678,0.61947241,1.17307425,1.79992720,0.21505165,0.33543026,0.51556991
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-23 00:00:00.000000,1.31890612,2.34153311,3.70225231,1229,2183,3452,599,1131,1728,0.64254683,1.21396593,1.85375129,0.21232273,0.31042453,0.51241633
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-24 00:00:00.000000,1.34750220,2.39778685,3.70665751,1256,2235,3456,623,1163,1776,0.66874729,1.24769136,1.90526450,0.19489598,0.29471530,0.45164920
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-25 00:00:00.000000,1.39218789,2.42858707,3.71811955,1298,2264,3466,647,1197,1823,0.69463697,1.28453856,1.95511718,0.17103622,0.28195350,0.41276579
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-26 00:00:00.000000,1.42564375,2.44896281,3.82085410,1329,2283,3562,662,1230,1865,0.71007611,1.32005011,2.00105970,0.16230567,0.27208811,0.39584835
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-27 00:00:00.000000,1.45309171,2.47184970,3.90959291,1354,2304,3645,666,1237,1902,0.71525475,1.32677235,2.04068369,0.15785653,0.25214142,0.39301065
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-28 00:00:00.000000,1.47215802,2.49871745,3.99372561,1372,2329,3723,682,1258,1932,0.73236791,1.34995689,2.07274703,0.15597288,0.24272120,0.38271612
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-29 00:00:00.000000,1.45936199,2.51572737,4.06380572,1360,2345,3789,696,1284,1955,0.74705220,1.37711966,2.09708097,0.15161265,0.23390626,0.35542728
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-30 00:00:00.000000,1.43689436,2.52557887,4.10201504,1339,2354,3824,701,1286,2004,0.75259849,1.37963600,2.15003596,0.14580743,0.22419031,0.35206349
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-05-31 00:00:00.000000,1.41387052,2.50848143,4.07224153,1318,2339,3797,696,1265,2049,0.74720449,1.35698872,2.19815391,0.14150834,0.21203087,0.32860958
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-01 00:00:00.000000,1.38965220,2.46080890,4.01595786,1295,2294,3744,689,1269,2083,0.73991460,1.36105083,2.23465549,0.13981897,0.19780832,0.30107815
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-02 00:00:00.000000,1.36537137,2.45086669,3.97406703,1273,2285,3705,681,1263,2106,0.73113468,1.35470309,2.25871737,0.13918398,0.19409911,0.29831373
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-03 00:00:00.000000,1.34114612,2.44174583,3.95857550,1250,2276,3691,672,1256,2118,0.72130281,1.34788280,2.27197202,0.13962495,0.18950442,0.26340768
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-04 00:00:00.000000,1.31709052,2.42956148,3.93555835,1228,2265,3669,662,1251,2122,0.71074453,1.34260550,2.27646427,0.13484310,0.18728952,0.25963632
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-05 00:00:00.000000,1.29333061,2.38237591,3.90530589,1205,2221,3641,652,1236,2120,0.69970281,1.32626755,2.27402768,0.12929465,0.18292915,0.26152397
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-06 00:00:00.000000,1.27011389,2.33552975,3.86736858,1184,2177,3606,641,1216,2113,0.68836327,1.30495580,2.26612044,0.12406956,0.17567769,0.26612568
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-07 00:00:00.000000,1.24812538,2.28872738,3.82174338,1163,2134,3563,631,1197,2101,0.67688887,1.28373167,2.25369060,0.12389338,0.17403305,0.24535850
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-08 00:00:00.000000,1.17977181,2.23998151,3.75528180,1100,2088,3501,619,1179,2085,0.66396024,1.26451716,2.23672280,0.12391600,0.17032414,0.24160352
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-09 00:00:00.000000,1.11241313,2.19625058,3.67949129,1037,2047,3430,590,1158,2064,0.63288277,1.24254999,2.21437626,0.11977347,0.16977023,0.23936889
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-10 00:00:00.000000,1.04773586,2.15283784,3.60218906,976,2007,3358,560,1140,2039,0.60077185,1.22278922,2.18680248,0.11833361,0.17003917,0.23821875
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-11 00:00:00.000000,0.98618631,2.08411893,3.52630903,919,1943,3288,536,1120,2009,0.57524294,1.20199351,2.15507883,0.11941600,0.17059099,0.23770624
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-12 00:00:00.000000,0.92788391,2.02094021,3.45394365,865,1884,3220,522,1095,1977,0.56048471,1.17530050,2.12044197,0.12224676,0.17259841,0.23779181
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-13 00:00:00.000000,0.89160644,1.98634505,3.38641558,831,1852,3157,509,1079,1943,0.54600507,1.15739533,2.08412004,0.12234950,0.17254117,0.23863697
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-14 00:00:00.000000,0.87100137,1.93394729,3.32320589,812,1803,3098,496,1053,1908,0.53215402,1.12990281,2.04722423,0.12026686,0.17386758,0.24096135
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-15 00:00:00.000000,0.85520378,1.89908046,3.26298021,797,1770,3042,484,1035,1874,0.51908699,1.11041396,2.01051711,0.11977896,0.17581683,0.25425117
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-16 00:00:00.000000,0.84002745,1.87676142,3.20450022,783,1749,2988,473,1018,1841,0.50751370,1.09243363,1.97438044,0.11915790,0.17673762,0.25404860
