FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-26 00:00:00.000000,1.09522313,2.28921132,3.35450754,690,1443,2115,327,709,1160,0.51943768,1.12564737,1.83986847,0.26567098,0.34231335,0.47650152
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-27 00:00:00.000000,1.12656400,2.36529320,3.43142561,710,1491,2163,341,730,1193,0.54144147,1.15879586,1.89209440,0.25531591,0.33752651,0.47230625
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-28 00:00:00.000000,1.15787834,2.44456454,3.49987776,730,1541,2207,355,754,1225,0.56444620,1.19684328,1.94347032,0.24698501,0.33357504,0.45267270
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-29 00:00:00.000000,1.17691655,2.51100272,3.55960806,742,1583,2244,371,779,1257,0.58846519,1.23589661,1.99370675,0.24265177,0.33318499,0.45267667
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-06-30 00:00:00.000000,1.19630365,2.59281975,3.62527632,754,1635,2286,385,804,1288,0.61192734,1.27567465,2.04280932,0.24013029,0.33287177,0.45262904
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-01 00:00:00.000000,1.21524422,2.66374854,3.69816988,766,1679,2332,400,832,1318,0.63533454,1.31960424,2.09085363,0.23335500,0.32979945,0.45523175
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-02 00:00:00.000000,1.26575168,2.74239169,3.79342333,798,1729,2392,415,861,1348,0.65890040,1.36681762,2.13804310,0.23008547,0.32652270,0.45122183
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-03 00:00:00.000000,1.31707249,2.80911164,3.90772274,830,1771,2464,430,887,1383,0.68254994,1.40702824,2.19351196,0.22819165,0.31989463,0.44891883
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-04 00:00:00.000000,1.35160978,2.86771455,4.01784124,852,1808,2533,445,912,1419,0.70585305,1.44715923,2.25123043,0.22607115,0.31644168,0.43219236
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-05 00:00:00.000000,1.37787699,2.93081061,4.10764068,868,1848,2590,456,944,1454,0.72384405,1.49784566,2.30732200,0.22109953,0.30642988,0.42658413
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-06 00:00:00.000000,1.40099867,2.98998514,4.15644223,883,1885,2621,461,973,1489,0.73225412,1.54438858,2.36138043,0.21446918,0.29896969,0.39612338
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-07 00:00:00.000000,1.42265899,3.04238149,4.22843212,897,1918,2666,466,995,1521,0.73905097,1.57793936,2.41216086,0.20794555,0.29597648,0.37811845
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-08 00:00:00.000000,1.44112166,3.06538333,4.31894223,908,1933,2723,469,1014,1550,0.74445691,1.60896064,2.45854371,0.20741772,0.29282179,0.36881537
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-09 00:00:00.000000,1.45211477,3.12189385,4.38357829,915,1968,2764,472,1020,1582,0.74875795,1.61814901,2.50904199,0.18861458,0.28748556,0.35678624
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-10 00:00:00.000000,1.45170051,3.15237055,4.40268872,915,1987,2776,472,1022,1625,0.74972583,1.62135512,2.57714342,0.17821425,0.26646421,0.34192483
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-11 00:00:00.000000,1.44188932,3.15411283,4.40429170,909,1988,2777,471,1025,1656,0.74820901,1.62566018,2.62713901,0.16832806,0.24910067,0.32490755
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-12 00:00:00.000000,1.42698563,3.14871501,4.38984397,899,1985,2768,470,1037,1677,0.74547820,1.64568770,2.66014140,0.15977122,0.23695506,0.30744127
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-13 00:00:00.000000,1.40880002,3.13811467,4.36107201,888,1978,2750,467,1051,1689,0.74107221,1.66771515,2.67983200,0.15254945,0.22677596,0.29493192
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-14 00:00:00.000000,1.38524970,3.10658787,4.35588982,873,1959,2746,464,1063,1697,0.73656956,1.68694414,2.69115079,0.14642456,0.21566105,0.28697117
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-15 00:00:00.000000,1.35484752,3.07220603,4.36074599,854,1937,2749,460,1071,1700,0.73102432,1.69875477,2.69614369,0.14622033,0.20978011,0.27556972
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-16 00:00:00.000000,1.33723918,3.03477863,4.38316866,843,1913,2764,456,1071,1708,0.72416166,1.69864938,2.70995422,0.14590313,0.20392798,0.25608699
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-17 00:00:00.000000,1.32253047,3.01363992,4.37284390,833,1900,2757,451,1068,1713,0.71606414,1.69396760,2.71688982,0.13242427,0.19383018,0.24916169
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-18 00:00:00.000000,1.32136787,2.99312289,4.32988168,833,1887,2730,447,1058,1711,0.70901413,1.67821500,2.71484059,0.12336821,0.18574524,0.24653085
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-19 00:00:00.000000,1.31424271,2.95076969,4.28007350,828,1860,2699,442,1056,1705,0.70126334,1.67580877,2.70510275,0.12120585,0.17990921,0.23816681
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-20 00:00:00.000000,1.29458946,2.86071939,4.24713938,816,1803,2678,436,1050,1695,0.69215924,1.66604591,2.68835024,0.11333165,0.17307723,0.23241630
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-21 00:00:00.000000,1.26086720,2.75455934,4.19445269,795,1737,2645,429,1032,1680,0.68149443,1.63680150,2.66451874,0.11111411,0.16762629,0.22553540
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-22 00:00:00.000000,1.21448738,2.67833053,4.11824440,765,1688,2596,422,1010,1660,0.66972852,1.60180363,2.63390838,0.10806162,0.16228556,0.21619942
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-23 00:00:00.000000,1.16972299,2.62035038,4.05998836,737,1652,2560,414,983,1637,0.65701199,1.55933084,2.59686676,0.10450666,0.16309050,0.21472378
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-24 00:00:00.000000,1.13640020,2.55645014,3.99252917,716,1612,2517,399,963,1613,0.63327946,1.52812558,2.55845370,0.09918446,0.16098770,0.21652264
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-25 00:00:00.000000,1.09678470,2.48444356,3.91729586,691,1566,2470,384,949,1595,0.61019915,1.50618674,2.53012126,0.09539406,0.16050220,0.21196821
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-26 00:00:00.000000,1.04981078,2.41540271,3.83660008,662,1523,2419,370,927,1574,0.58790654,1.47048144,2.49706451,0.09370329,0.15881278,0.21174891
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-27 00:00:00.000000,1.01407940,2.34722441,3.74952857,639,1480,2364,358,905,1551,0.56928338,1.43608535,2.45962098,0.09141175,0.15785501,0.21810192
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-28 00:00:00.000000,0.98475321,2.28186014,3.65831958,620,1438,2306,348,888,1524,0.55282424,1.40853412,2.41789968,0.09150085,0.15760024,0.21689151
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-29 00:00:00.000000,0.95738111,2.20558190,3.55994012,603,1390,2244,338,866,1496,0.53679373,1.37477997,2.37237207,0.09572222,0.15734581,0.21578984
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-30 00:00:00.000000,0.93172133,2.14604919,3.45207924,587,1353,2176,328,842,1464,0.52125963,1.33548840,2.32290290,0.09840896,0.15701709,0.21395714
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-07-31 00:00:00.000000,0.90792351,2.09207287,3.33772772,572,1319,2104,319,813,1430,0.50633724,1.28963573,2.26901015,0.09150746,0.15811243,0.21344410
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-01 00:00:00.000000,0.88612391,2.03138766,3.22170236,558,1280,2031,310,778,1394,0.49222633,1.23460563,2.21082024,0.09545244,0.15896702,0.21464701
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-02 00:00:00.000000,0.86579145,1.97205345,3.10684599,545,1243,1959,302,745,1355,0.47915515,1.18275130,2.14921466,0.10153027,0.15759886,0.21737321
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-03 00:00:00.000000,0.84143020,1.91018888,3.02174767,530,1204,1905,294,719,1314,0.46721601,1.14162651,2.08530879,0.10247191,0.15828712,0.22239484
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-04 00:00:00.000000,0.81797169,1.84663377,2.95902951,515,1164,1865,287,698,1274,0.45599149,1.10714293,2.02046107,0.10279964,0.15933235,0.22820026
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-05 00:00:00.000000,0.79517018,1.78756800,2.89792546,501,1127,1827,280,679,1233,0.44540879,1.07707789,1.95540531,0.10273679,0.16169405,0.23077334
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-06 00:00:00.000000,0.77287366,1.73511684,2.83832339,487,1094,1789,274,661,1192,0.43536373,1.04906933,1.89070830,0.10248784,0.16136275,0.23224006
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-07 00:00:00.000000,0.75034039,1.68395551,2.78031515,473,1061,1753,268,644,1160,0.42576067,1.02281638,1.83978848,0.10223832,0.16281360,0.23915623
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-08 00:00:00.000000,0.72653642,1.63287446,2.72556065,458,1029,1718,262,629,1138,0.41651949,0.99795373,1.80588070,0.10206870,0.16383616,0.25408362
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-09 00:00:00.000000,0.70458795,1.58607446,2.68224433,444,1000,1691,256,614,1119,0.40672982,0.97398137,1.77504599,0.10200100,0.16602019,0.25295553
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-10 00:00:00.000000,0.70260975,1.53933163,2.65069976,443,970,1671,249,599,1101,0.39549860,0.95042347,1.74692818,0.10205474,0.16848349,0.26403046
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-11 00:00:00.000000,0.70067132,1.49979738,2.62200994,441,945,1653,242,584,1085,0.38403069,0.92718891,1.72066888,0.10669510,0.17144825,0.27271985
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-12 00:00:00.000000,0.69047153,1.46171568,2.57388239,435,921,1623,234,568,1069,0.37259289,0.90144374,1.69593138,0.11316947,0.17581326,0.27475734
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-13 00:00:00.000000,0.68347931,1.42653342,2.51912419,431,899,1588,228,553,1054,0.36160039,0.87848204,1.67240779,0.11754625,0.17928757,0.27480216
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-14 00:00:00.000000,0.67838193,1.39427973,2.46542087,427,879,1554,221,541,1040,0.35164842,0.85839203,1.64983006,0.11850909,0.18496928,0.27189827
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-15 00:00:00.000000,0.67435276,1.37507124,2.41267538,425,867,1521,216,529,1026,0.34366672,0.83944082,1.62794059,0.11898186,0.19330030,0.27848386
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-16 00:00:00.000000,0.67143087,1.36225262,2.36138154,423,859,1489,213,517,1012,0.33883258,0.82024348,1.60628175,0.11951546,0.19685402,0.29987863
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-17 00:00:00.000000,0.66567015,1.35580456,2.33003171,419,854,1469,212,506,999,0.33627807,0.80313616,1.58487706,0.12111576,0.20100292,0.31773694
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-18 00:00:00.000000,0.66014958,1.32834092,2.30106681,416,837,1451,210,496,986,0.33413264,0.78761973,1.56420391,0.12169917,0.20198142,0.32910440
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-19 00:00:00.000000,0.65472983,1.32600901,2.26886818,412,836,1430,209,488,973,0.33221213,0.77394194,1.54407095,0.12375045,0.20263946,0.33438232
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-20 00:00:00.000000,0.64951298,1.32222371,2.23599098,409,833,1410,208,477,961,0.33063118,0.75759763,1.52461916,0.12782152,0.20710759,0.33793144
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-21 00:00:00.000000,0.64229927,1.32084715,2.20743956,405,832,1392,207,469,949,0.32906128,0.74468778,1.50622537,0.13064850,0.21253460,0.34544380
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-22 00:00:00.000000,0.63171564,1.32446129,2.18191839,398,835,1375,206,464,939,0.32720121,0.73671014,1.48922824,0.13537616,0.22512212,0.34598808
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-23 00:00:00.000000,0.62488093,1.32034953,2.15256189,394,832,1357,205,463,929,0.32603466,0.73543023,1.47374263,0.14240262,0.24158762,0.36106774
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-24 00:00:00.000000,0.61969511,1.30877164,2.12151583,390,825,1337,205,460,920,0.32532926,0.73066716,1.45959256,0.14536692,0.24371119,0.34817894
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-25 00:00:00.000000,0.61632121,1.29831847,2.10230372,388,818,1325,204,462,912,0.32431238,0.73386281,1.44678436,0.14763341,0.24716772,0.35237950
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-26 00:00:00.000000,0.61458278,1.29125541,2.09073586,387,814,1318,203,462,900,0.32313266,0.73275694,1.42729024,0.14994179,0.25461046,0.36152823
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-27 00:00:00.000000,0.62558922,1.30432642,2.06970114,394,822,1305,202,463,885,0.32187059,0.73447726,1.40386739,0.15171631,0.25661094,0.37075669
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-28 00:00:00.000000,0.63723408,1.31946261,2.04831247,401,832,1291,202,467,871,0.32059446,0.74138839,1.38249526,0.15934671,0.26416653,0.39521792
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-29 00:00:00.000000,0.64945921,1.31950708,2.06516672,409,832,1302,201,468,859,0.31946708,0.74300056,1.36302642,0.17651839,0.27298281,0.42574473
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-30 00:00:00.000000,0.66037269,1.32326692,2.09042819,416,834,1318,201,471,857,0.31906371,0.74747580,1.36057904,0.17972144,0.28818609,0.44000623
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-08-31 00:00:00.000000,0.67287619,1.32972713,2.11344350,424,838,1332,201,473,865,0.32030453,0.75037303,1.37316117,0.18284542,0.29202917,0.45030938
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-01 00:00:00.000000,0.68656017,1.33969588,2.13886745,432,844,1348,203,471,864,0.32327883,0.74795719,1.37163428,0.19016616,0.29608194,0.45744237
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-02 00:00:00.000000,0.70073315,1.35029771,2.16652142,441,851,1366,206,472,866,0.32758253,0.74849987,1.37451774,0.19486670,0.30315980,0.46508961
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-03 00:00:00.000000,0.71483908,1.38546199,2.19702827,450,873,1385,210,473,874,0.33368897,0.75040341,1.38617093,0.19515213,0.30941918,0.47162664
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-04 00:00:00.000000,0.72905903,1.41026499,2.24468569,459,889,1415,216,478,889,0.34314564,0.75903713,1.41083331,0.19721145,0.31734893,0.47646568
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-05 00:00:00.000000,0.74311727,1.41899331,2.27517282,468,894,1434,222,478,913,0.35334432,0.75942763,1.44827822,0.20444826,0.31899602,0.48773888
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-06 00:00:00.000000,0.75641188,1.44723407,2.31763816,476,912,1461,229,485,929,0.36408874,0.76921995,1.47426094,0.20943103,0.32031804,0.50665376
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-07 00:00:00.000000,0.76953076,1.47873575,2.36543543,485,932,1491,236,491,942,0.37517256,0.77866243,1.49520963,0.21205787,0.32092488,0.50909449
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-08 00:00:00.000000,0.77932509,1.50461547,2.41571480,491,948,1523,244,498,954,0.38728530,0.79062013,1.51330351,0.21472255,0.32118020,0.50982218
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-09 00:00:00.000000,0.78545552,1.54141089,2.46720904,495,972,1555,252,505,966,0.40002675,0.80176971,1.53205117,0.21099475,0.32421280,0.48315856
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-10 00:00:00.000000,0.80121180,1.58265152,2.52234644,505,998,1590,260,513,977,0.41278220,0.81386485,1.55084205,0.21783759,0.32388239,0.46651152
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-11 00:00:00.000000,0.82627831,1.63444545,2.57039822,521,1030,1620,266,527,989,0.42272617,0.83591983,1.56888511,0.22553086,0.32449623,0.48766668
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-12 00:00:00.000000,0.85135649,1.67459202,2.62348970,536,1055,1654,273,541,1000,0.43302568,0.85883455,1.58581160,0.22941266,0.32373353,0.48295364
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-13 00:00:00.000000,0.87686466,1.71264324,2.67728485,552,1079,1688,279,552,1010,0.44341941,0.87574259,1.60170444,0.23227232,0.32662078,0.48627409
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-14 00:00:00.000000,0.90072996,1.74323484,2.74177687,568,1099,1728,286,567,1019,0.45390162,0.89983899,1.61677673,0.23277301,0.32713776,0.48604835
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-15 00:00:00.000000,0.92512327,1.78384207,2.84724156,583,1124,1795,292,584,1028,0.46348349,0.92728143,1.63113428,0.23440969,0.32856448,0.48579248
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-16 00:00:00.000000,0.95004232,1.81365639,2.94000828,599,1143,1853,297,600,1037,0.47250306,0.95243642,1.64496924,0.23735925,0.33347795,0.48559103
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-17 00:00:00.000000,0.97666122,1.83910039,3.00551019,615,1159,1895,303,614,1045,0.48118213,0.97383761,1.65845709,0.24058162,0.33272692,0.48628149
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-18 00:00:00.000000,1.00662403,1.86139466,3.05467593,634,1173,1926,308,627,1054,0.48967208,0.99483271,1.67182352,0.22985757,0.33744229,0.48681966
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-19 00:00:00.000000,1.03773178,1.89301146,3.09842866,654,1193,1953,314,637,1062,0.49808988,1.01121323,1.68548995,0.22260135,0.34242165,0.48407359
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-20 00:00:00.000000,1.06965604,1.93695684,3.14020524,674,1221,1980,320,646,1080,0.50763680,1.02546177,1.71382924,0.22663128,0.34827507,0.48429290
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-21 00:00:00.000000,1.10166734,1.98999772,3.16997433,694,1254,1998,329,654,1101,0.52288413,1.03804734,1.74663141,0.23534341,0.34687852,0.50911264
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-22 00:00:00.000000,1.12188169,2.04270285,3.19912819,707,1288,2017,339,665,1147,0.53857512,1.05536192,1.81959270,0.23963594,0.34877018,0.51648026
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-23 00:00:00.000000,1.13998585,2.07854298,3.25473993,718,1310,2052,349,676,1196,0.55469387,1.07257607,1.89775090,0.23829349,0.35152827,0.52024602
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-24 00:00:00.000000,1.16045848,2.11247169,3.34031958,731,1332,2106,360,687,1248,0.57123067,1.08968820,1.98013988,0.23118006,0.35084531,0.53310612
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-25 00:00:00.000000,1.18416484,2.17290997,3.38025095,746,1370,2131,370,699,1302,0.58811754,1.10863166,2.06523421,0.23645633,0.35306056,0.53364771
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-26 00:00:00.000000,1.21203906,2.22768518,3.46650839,764,1404,2185,378,713,1356,0.60036086,1.13093951,2.15053684,0.22988258,0.35646537,0.53473054
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-27 00:00:00.000000,1.24047586,2.28765410,3.54196306,782,1442,2233,385,732,1391,0.61211131,1.16091020,2.20683491,0.23168510,0.36137710,0.53960760
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-28 00:00:00.000000,1.26883027,2.34697889,3.61809714,800,1480,2281,394,748,1421,0.62562685,1.18740910,2.25453272,0.23564285,0.36109312,0.54240563
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-29 00:00:00.000000,1.29806483,2.41180734,3.70727814,818,1520,2337,407,761,1452,0.64582452,1.20746319,2.30331649,0.23943760,0.36334991,0.54026199
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-09-30 00:00:00.000000,1.32806511,2.47995195,3.79299940,837,1563,2391,416,784,1484,0.66096846,1.24334289,2.35448928,0.23965829,0.36582761,0.54007808
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-01 00:00:00.000000,1.35894574,2.54329297,3.91179116,856,1603,2466,426,805,1519,0.67572867,1.27698398,2.40957871,0.24022059,0.36618635,0.56420347
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-02 00:00:00.000000,1.39130981,2.61234095,4.05454446,877,1647,2556,433,829,1557,0.68768633,1.31595702,2.47020626,0.24243809,0.36692759,0.55411296
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-03 00:00:00.000000,1.42672861,2.68010877,4.19019919,899,1690,2642,442,854,1589,0.70155257,1.35429822,2.52061769,0.25070029,0.37345562,0.58168828
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-04 00:00:00.000000,1.46665684,2.75118217,4.29931837,924,1734,2711,451,875,1622,0.71621777,1.38798273,2.57221369,0.25631757,0.37896247,0.59770972
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-05 00:00:00.000000,1.51810015,2.84363838,4.40944896,957,1793,2780,461,897,1655,0.73189333,1.42260703,2.62448488,0.26137807,0.39305479,0.59898585
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-06 00:00:00.000000,1.56064302,2.92397354,4.52895418,984,1843,2855,472,923,1688,0.74959430,1.46375605,2.67702691,0.27369061,0.40007406,0.59607579
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-07 00:00:00.000000,1.60648840,3.02020094,4.74774181,1013,1904,2993,484,949,1721,0.76903055,1.50616755,2.73031456,0.28293399,0.40826390,0.58200829
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-08 00:00:00.000000,1.63613557,3.13916703,4.99729659,1031,1979,3151,503,979,1756,0.79784010,1.55320803,2.78523706,0.28868642,0.42292642,0.57211139
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-09 00:00:00.000000,1.65364735,3.26480995,5.25902550,1042,2058,3316,516,1014,1792,0.81963888,1.60900213,2.84311691,0.30929326,0.44016862,0.58180320
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-10 00:00:00.000000,1.71191767,3.38929398,5.49136387,1079,2137,3462,528,1047,1832,0.83753968,1.66158279,2.90588303,0.31649414,0.45502944,0.60998413
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-11 00:00:00.000000,1.80712700,3.51106200,5.70313824,1139,2214,3596,546,1085,1877,0.86702553,1.72120590,2.97770748,0.32770065,0.47874393,0.66545314
