FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-28 00:00:00.000000,1.15082159,1.62766552,2.46599261,2352,3326,5040,1302,1901,3098,0.63731011,0.93030107,1.51601163,0.23369015,0.30884074,0.40055262
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-29 00:00:00.000000,1.19105957,1.65496989,2.52662835,2434,3382,5164,1347,1947,3167,0.65906502,0.95298527,1.54981291,0.23371678,0.30930747,0.38367316
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-06-30 00:00:00.000000,1.23248045,1.69426903,2.59294051,2519,3462,5299,1391,1993,3285,0.68068850,0.97514736,1.60734929,0.23334833,0.30781325,0.38522005
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-01 00:00:00.000000,1.27467014,1.73064067,2.65825572,2605,3537,5433,1435,2030,3390,0.70252824,0.99333294,1.65889700,0.23153823,0.30506886,0.38879741
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-02 00:00:00.000000,1.30469801,1.77756805,2.69893452,2666,3633,5516,1481,2082,3470,0.72487817,1.01902748,1.69813002,0.22990618,0.30140887,0.39580940
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-03 00:00:00.000000,1.32721933,1.82139081,2.71656637,2712,3722,5552,1528,2133,3546,0.74798535,1.04393900,1.73503489,0.22675020,0.30014277,0.39465260
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-04 00:00:00.000000,1.35915844,1.87010096,2.75763044,2777,3822,5636,1577,2184,3579,0.77200162,1.06892529,1.75119762,0.21810149,0.29324397,0.39645964
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-05 00:00:00.000000,1.39438598,1.91053684,2.79525789,2849,3904,5713,1607,2236,3604,0.78632475,1.09437130,1.76343621,0.21372484,0.28731657,0.38889767
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-06 00:00:00.000000,1.41457472,1.95742125,2.83152484,2891,4000,5787,1634,2283,3622,0.79971971,1.11699376,1.77231633,0.20681142,0.28759627,0.39421707
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-07 00:00:00.000000,1.43166663,2.00647798,2.86594064,2926,4101,5857,1662,2327,3636,0.81333382,1.13852252,1.77906073,0.20120709,0.28316002,0.40116276
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-08 00:00:00.000000,1.44871482,2.05607099,2.87950330,2961,4202,5885,1690,2370,3686,0.82695493,1.15962869,1.80378338,0.20048298,0.27316826,0.40247704
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-09 00:00:00.000000,1.46172486,2.10516461,2.92265373,2987,4302,5973,1711,2424,3734,0.83760101,1.18605314,1.82726302,0.19998863,0.26913430,0.39941530
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-10 00:00:00.000000,1.47670595,2.13916521,2.92975291,3018,4372,5988,1736,2475,3781,0.84964952,1.21110644,1.84993900,0.18996064,0.26199929,0.36547406
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-11 00:00:00.000000,1.49286307,2.13623346,2.90816959,3051,4366,5944,1765,2508,3826,0.86371997,1.22713772,1.87194745,0.18032927,0.24711217,0.33543832
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-12 00:00:00.000000,1.50834463,2.11870325,2.86936357,3082,4330,5864,1788,2523,3868,0.87483700,1.23466053,1.89267059,0.17151533,0.23255838,0.33724765
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-13 00:00:00.000000,1.52208496,2.10545674,2.88336810,3110,4303,5893,1808,2525,3901,0.88473536,1.23543603,1.90891656,0.16797867,0.22281086,0.30760686
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-14 00:00:00.000000,1.53542277,2.08861910,2.89592570,3138,4268,5918,1826,2535,3915,0.89383929,1.24046154,1.91574236,0.16238775,0.21376139,0.30367838
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-15 00:00:00.000000,1.54811640,2.08288260,2.90657084,3164,4257,5940,1789,2523,3910,0.87556284,1.23468436,1.91348080,0.15846535,0.20733753,0.29245679
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-16 00:00:00.000000,1.50933054,2.07788375,2.91467167,3084,4246,5957,1732,2499,3893,0.84755532,1.22283109,1.90489055,0.15814261,0.20468121,0.28756666
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-17 00:00:00.000000,1.44704617,2.06788857,2.91960900,2957,4226,5967,1672,2511,3867,0.81817154,1.22866757,1.89225820,0.15811966,0.20239740,0.28210376
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-18 00:00:00.000000,1.40620621,2.04381244,2.92092218,2874,4177,5970,1638,2521,3836,0.80166554,1.23365399,1.87708575,0.15005955,0.19584586,0.27861029
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-19 00:00:00.000000,1.38857244,2.02231716,2.88096151,2838,4133,5888,1623,2497,3802,0.79423342,1.22210494,1.86030440,0.14484298,0.19028231,0.26707408
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-20 00:00:00.000000,1.36763660,1.99190508,2.81902444,2795,4071,5761,1605,2490,3765,0.78549553,1.21854989,1.84245405,0.14067439,0.18192432,0.25939694
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-21 00:00:00.000000,1.31598364,1.94309536,2.74943527,2689,3971,5619,1581,2467,3728,0.77396653,1.20742888,1.82409028,0.13730288,0.18027668,0.25908518
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-22 00:00:00.000000,1.26152601,1.89854279,2.67768679,2578,3880,5472,1552,2435,3689,0.75935123,1.19164900,1.80514794,0.12949529,0.17689339,0.25623151
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-23 00:00:00.000000,1.20650405,1.85011966,2.60022042,2465,3781,5314,1499,2395,3648,0.73386111,1.17190017,1.78501788,0.12438023,0.17402854,0.25211959
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-24 00:00:00.000000,1.15197039,1.81378306,2.50047620,2354,3707,5110,1440,2342,3604,0.70464172,1.14603535,1.76330674,0.11180342,0.17051499,0.24493337
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-25 00:00:00.000000,1.09841492,1.76465360,2.39589899,2245,3606,4896,1379,2289,3554,0.67488169,1.12016719,1.73926419,0.10951663,0.16714076,0.23807034
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-26 00:00:00.000000,1.04637741,1.70752272,2.32683933,2138,3490,4755,1318,2228,3495,0.64510206,1.09054632,1.71033712,0.10369077,0.16271628,0.23504074
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-27 00:00:00.000000,0.99542133,1.65388705,2.26601916,2034,3380,4631,1258,2156,3426,0.61571531,1.05492765,1.67649989,0.10206580,0.15873390,0.23442326
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-28 00:00:00.000000,0.94703391,1.59227824,2.20544161,1935,3254,4507,1199,2095,3349,0.58682932,1.02516857,1.63897709,0.10205326,0.15742251,0.22624351
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-29 00:00:00.000000,0.90203272,1.53810154,2.14566597,1843,3143,4385,1142,2048,3269,0.55886776,1.00218319,1.59942983,0.10208165,0.15480556,0.22395594
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-30 00:00:00.000000,0.86116942,1.48669862,2.08698639,1760,3038,4265,1087,2001,3186,0.53228047,0.97920583,1.55898614,0.10221587,0.15025310,0.22204508
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-07-31 00:00:00.000000,0.82397763,1.44416005,2.02901433,1684,2951,4147,1037,1946,3086,0.50750306,0.95239145,1.51011281,0.10276610,0.14714042,0.22006783
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-01 00:00:00.000000,0.78941459,1.38168929,1.95989043,1613,2824,4005,990,1885,2965,0.48465408,0.92271290,1.45104251,0.10460588,0.14398194,0.21705622
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-02 00:00:00.000000,0.75682492,1.33993039,1.90358079,1546,2738,3890,947,1829,2848,0.46352170,0.89526797,1.39383116,0.10012642,0.14157002,0.21260399
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-03 00:00:00.000000,0.72614039,1.30012272,1.84527248,1484,2657,3771,907,1776,2735,0.44381183,0.86910023,1.33860312,0.09643319,0.13794919,0.20824297
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-04 00:00:00.000000,0.69692930,1.25359189,1.77619947,1424,2562,3630,869,1717,2628,0.42534506,0.84026258,1.28577818,0.09930727,0.13603071,0.20444940
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-05 00:00:00.000000,0.66908565,1.21071746,1.71179600,1367,2474,3498,833,1655,2529,0.40792046,0.80991946,1.23742519,0.10074396,0.13648721,0.20135779
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-06 00:00:00.000000,0.64257122,1.16654045,1.65027248,1313,2384,3372,799,1600,2450,0.39140151,0.78308513,1.19907089,0.10127012,0.13607203,0.19956161
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-07 00:00:00.000000,0.61761081,1.12573414,1.59113286,1262,2300,3252,767,1543,2370,0.37570908,0.75500313,1.15958668,0.09980412,0.13740079,0.22221223
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-08 00:00:00.000000,0.58978779,1.08726687,1.53812541,1205,2222,3143,737,1480,2288,0.36087306,0.72418991,1.11980732,0.09864653,0.13956092,0.22293911
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-09 00:00:00.000000,0.55852154,1.05048059,1.48128345,1141,2147,3027,708,1437,2207,0.34685041,0.70344654,1.08028223,0.09866552,0.14017570,0.22326605
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-10 00:00:00.000000,0.53105142,1.01675942,1.45138723,1085,2078,2966,681,1393,2128,0.33361373,0.68178811,1.04137379,0.09862239,0.14080626,0.22336017
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-11 00:00:00.000000,0.50797319,0.97636642,1.42196433,1038,1995,2906,651,1342,2050,0.31884140,0.65697379,1.00316069,0.09860869,0.14450260,0.22311717
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-12 00:00:00.000000,0.48928989,0.94158137,1.38952835,1000,1924,2840,619,1297,1974,0.30332473,0.63490896,0.96584759,0.09850170,0.14622202,0.22164947
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-13 00:00:00.000000,0.47414752,0.89998785,1.35562429,969,1839,2770,592,1253,1899,0.28994615,0.61317679,0.92956142,0.09862683,0.15153205,0.22001262
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-14 00:00:00.000000,0.46259775,0.86436497,1.32304173,945,1766,2704,569,1208,1827,0.27863888,0.59137949,0.89435784,0.09984960,0.15157136,0.22845263
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-15 00:00:00.000000,0.45467917,0.82987461,1.29060865,929,1696,2637,559,1164,1772,0.27376337,0.56985010,0.86702928,0.09891860,0.15000255,0.22963461
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-16 00:00:00.000000,0.44584742,0.80527010,1.25416857,911,1645,2563,550,1119,1720,0.26952848,0.54769378,0.84199132,0.09997706,0.15265983,0.22875002
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-17 00:00:00.000000,0.43553674,0.78270252,1.21874652,890,1599,2490,541,1079,1671,0.26476780,0.52819599,0.81760020,0.09697148,0.15459822,0.23520842
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-18 00:00:00.000000,0.42511318,0.76499982,1.18382632,868,1563,2419,529,1045,1622,0.25930055,0.51148273,0.79398593,0.09225308,0.15730750,0.24553659
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-19 00:00:00.000000,0.41467194,0.74874213,1.14930587,847,1530,2349,518,1008,1575,0.25345738,0.49355787,0.77104398,0.09692483,0.16050542,0.25389209
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-20 00:00:00.000000,0.40414646,0.72956271,1.11492440,826,1491,2278,505,975,1530,0.24744915,0.47729632,0.74869541,0.10231389,0.16191191,0.25648154
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-21 00:00:00.000000,0.39354348,0.71205391,1.08045397,804,1455,2208,493,948,1485,0.24139079,0.46400465,0.72689648,0.10357786,0.16268476,0.25568023
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-22 00:00:00.000000,0.38287801,0.69112516,1.04593583,782,1412,2137,480,925,1450,0.23532447,0.45272526,0.70949489,0.10209204,0.16463092,0.25974385
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-23 00:00:00.000000,0.37204410,0.66885013,1.01167342,760,1367,2067,468,900,1419,0.22923431,0.44052575,0.69465155,0.10169173,0.16626393,0.25996667
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-24 00:00:00.000000,0.35988186,0.64779066,0.98875916,735,1324,2020,455,873,1392,0.22306281,0.42742773,0.68129654,0.10163107,0.17547147,0.26413026
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-25 00:00:00.000000,0.34729980,0.63375114,0.97883580,709,1295,2000,448,847,1369,0.21946959,0.41476479,0.67005440,0.10169184,0.17821709,0.27512583
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-26 00:00:00.000000,0.33436709,0.62152782,0.96753466,683,1270,1977,434,822,1349,0.21245494,0.40258285,0.66045347,0.10411455,0.18134427,0.27517774
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-27 00:00:00.000000,0.32682921,0.60471668,0.95434686,668,1235,1950,414,793,1331,0.20300291,0.38815731,0.65159472,0.10205712,0.17973574,0.26575827
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-28 00:00:00.000000,0.32102642,0.59398406,0.94004432,656,1214,1921,398,763,1313,0.19510856,0.37358656,0.64277309,0.10538560,0.17723701,0.26390729
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-29 00:00:00.000000,0.31226737,0.57273557,0.92535729,638,1170,1891,384,743,1295,0.18832052,0.36369940,0.63371391,0.10989614,0.17887667,0.26654434
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-30 00:00:00.000000,0.31096100,0.55877556,0.90988797,635,1142,1859,372,735,1276,0.18237260,0.35998542,0.62441533,0.11001328,0.17824978,0.27201529
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-08-31 00:00:00.000000,0.30650485,0.53834120,0.88667007,626,1100,1812,362,721,1256,0.17722588,0.35301583,0.61495940,0.11042233,0.17688008,0.27841449
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-01 00:00:00.000000,0.30233098,0.52430664,0.86406038,617,1071,1766,354,702,1238,0.17324837,0.34365257,0.60586059,0.11152696,0.17619290,0.28221667
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-02 00:00:00.000000,0.29853773,0.51454828,0.84198285,610,1051,1720,350,679,1220,0.17124366,0.33228651,0.59704459,0.11434825,0.18245499,0.30072222
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-03 00:00:00.000000,0.29805223,0.50297170,0.82046301,609,1028,1676,361,662,1202,0.17692109,0.32434474,0.58846319,0.12042409,0.18790174,0.31592569
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-04 00:00:00.000000,0.29942331,0.49328949,0.79950585,611,1008,1634,369,650,1185,0.18089578,0.31821240,0.58008727,0.12433700,0.18966028,0.34326229
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-05 00:00:00.000000,0.30107198,0.48484215,0.78037828,615,990,1595,364,639,1168,0.17833693,0.31284449,0.57191754,0.13586515,0.19138872,0.34539863
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-06 00:00:00.000000,0.30283540,0.48157778,0.77045502,618,984,1574,359,627,1152,0.17608750,0.30711431,0.56405341,0.13916184,0.19820675,0.34611182
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-07 00:00:00.000000,0.30395209,0.48086437,0.76283888,621,982,1559,356,614,1129,0.17423120,0.30066897,0.55262785,0.13973388,0.20309740,0.34618412
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-08 00:00:00.000000,0.30496978,0.47360760,0.75566767,623,968,1544,352,608,1101,0.17267930,0.29779439,0.53879489,0.14017461,0.20825585,0.34590467
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-09 00:00:00.000000,0.30028555,0.46996232,0.74882424,613,960,1530,351,603,1074,0.17186662,0.29548500,0.52560262,0.14277997,0.21514347,0.34460252
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-10 00:00:00.000000,0.29566167,0.47330079,0.74219906,604,967,1516,352,591,1048,0.17239753,0.28925339,0.51315767,0.14608635,0.21845169,0.33968917
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-11 00:00:00.000000,0.29532441,0.46926547,0.73671064,603,959,1505,353,579,1025,0.17286903,0.28366631,0.50155745,0.14900820,0.22701239,0.34108816
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-12 00:00:00.000000,0.29613142,0.47455862,0.73680910,605,969,1505,354,575,1003,0.17329818,0.28133628,0.49104473,0.15467030,0.23279726,0.32812867
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-13 00:00:00.000000,0.29590007,0.47837752,0.73826138,604,977,1508,354,571,985,0.17367892,0.27950860,0.48216858,0.16079878,0.23855602,0.33782910
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-14 00:00:00.000000,0.29653015,0.48357488,0.73833805,606,988,1509,355,574,972,0.17398132,0.28084055,0.47569780,0.16189180,0.24558264,0.34457854
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-15 00:00:00.000000,0.29611840,0.48580959,0.73873255,605,992,1509,356,577,964,0.17427894,0.28239629,0.47191039,0.16266742,0.24851873,0.34669480
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-16 00:00:00.000000,0.29571175,0.48880486,0.73941038,604,999,1511,356,584,962,0.17458335,0.28584917,0.47070276,0.16417676,0.25471851,0.34475262
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-17 00:00:00.000000,0.29541357,0.49208855,0.74058751,603,1005,1513,357,590,963,0.17494183,0.28904836,0.47143529,0.16757298,0.25942394,0.34932990
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-18 00:00:00.000000,0.29540982,0.49409229,0.74284415,603,1009,1518,357,593,967,0.17508799,0.29020882,0.47333397,0.16647588,0.26222359,0.35305907
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-19 00:00:00.000000,0.29722056,0.49818902,0.74743602,607,1018,1527,359,594,972,0.17607312,0.29093638,0.47574567,0.16856185,0.26578299,0.35863526
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-20 00:00:00.000000,0.30462739,0.50014804,0.75631368,622,1022,1545,364,594,977,0.17815154,0.29090764,0.47822625,0.17186604,0.27098828,0.36258511
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-21 00:00:00.000000,0.31351202,0.50583030,0.77066522,640,1033,1575,368,594,982,0.18037236,0.29077573,0.48053119,0.17622299,0.27406568,0.38036586
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-22 00:00:00.000000,0.32328030,0.51000694,0.78430746,660,1042,1603,371,596,987,0.18180967,0.29167737,0.48303698,0.18300859,0.27431178,0.38339480
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-23 00:00:00.000000,0.33401795,0.51154026,0.78811316,682,1045,1610,377,599,997,0.18451751,0.29346419,0.48790266,0.19144193,0.27698108,0.38964136
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-24 00:00:00.000000,0.33526612,0.51333906,0.79203597,685,1049,1618,385,604,1022,0.18854542,0.29599355,0.50042011,0.19176979,0.27996253,0.39282066
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-25 00:00:00.000000,0.33903062,0.51411166,0.79609269,692,1050,1627,395,611,1049,0.19363984,0.29915344,0.51362972,0.19237332,0.28267860,0.39543004
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-26 00:00:00.000000,0.35043183,0.51243163,0.80032493,716,1047,1635,400,617,1054,0.19601754,0.30231061,0.51602173,0.19358706,0.28703953,0.39942580
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-27 00:00:00.000000,0.36267499,0.51802157,0.81502132,741,1058,1665,393,617,1059,0.19269084,0.30232067,0.51852806,0.19603398,0.28813084,0.40632381
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-28 00:00:00.000000,0.37593196,0.51758647,0.82924149,768,1057,1694,391,623,1065,0.19172343,0.30511606,0.52114988,0.20100002,0.29242746,0.38734832
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-29 00:00:00.000000,0.38747192,0.51915753,0.83659949,791,1061,1709,403,639,1070,0.19744731,0.31274187,0.52391388,0.21561726,0.29984037,0.40435945
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-09-30 00:00:00.000000,0.39000900,0.53029157,0.83912005,797,1083,1715,416,655,1076,0.20380136,0.32067771,0.52693311,0.22399823,0.30522350,0.42917670
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-01 00:00:00.000000,0.39296598,0.54526885,0.85522207,803,1114,1747,416,666,1083,0.20369238,0.32615934,0.53034817,0.22856153,0.31038988,0.43841598
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-02 00:00:00.000000,0.39694626,0.56091309,0.87286151,811,1146,1784,417,678,1092,0.20437916,0.33211505,0.53433223,0.22895461,0.31268577,0.43531864
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-03 00:00:00.000000,0.40871299,0.57463036,0.89200444,835,1174,1823,434,690,1107,0.21273548,0.33801067,0.54175979,0.23164985,0.31643525,0.42724476
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-04 00:00:00.000000,0.41962854,0.58859006,0.91258482,857,1203,1865,455,702,1138,0.22268784,0.34379927,0.55687522,0.23827776,0.32411561,0.41919417
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-05 00:00:00.000000,0.42371931,0.60215585,0.93227594,866,1230,1905,474,715,1164,0.23195218,0.34996535,0.56987863,0.24250837,0.32697935,0.41944724
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-06 00:00:00.000000,0.42798899,0.61713987,0.95288024,874,1261,1947,484,733,1187,0.23721647,0.35880995,0.58104844,0.24309818,0.32818306,0.41951497
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-07 00:00:00.000000,0.43244268,0.63555754,0.97396299,883,1299,1990,496,750,1207,0.24305385,0.36714152,0.59100507,0.24214161,0.32968311,0.42614771
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-08 00:00:00.000000,0.44340812,0.65481656,0.99521743,906,1338,2034,509,770,1226,0.24931078,0.37720022,0.60020155,0.24270723,0.32876848,0.42326915
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-09 00:00:00.000000,0.45180108,0.67194822,1.01647088,923,1373,2077,523,793,1244,0.25591269,0.38843696,0.60896190,0.24980464,0.32917120,0.44213494
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-10 00:00:00.000000,0.46902392,0.69779068,1.03773567,958,1426,2121,530,808,1262,0.25944638,0.39569802,0.61753157,0.25041561,0.33221912,0.46443299
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-11 00:00:00.000000,0.48871226,0.72334562,1.05920970,998,1478,2164,537,827,1279,0.26309034,0.40469357,0.62612107,0.25260515,0.33676640,0.47649252
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-12 00:00:00.000000,0.50868993,0.74905949,1.08339807,1039,1531,2214,547,847,1306,0.26793013,0.41461056,0.63913260,0.25531022,0.34081576,0.47408268
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-13 00:00:00.000000,0.52776142,0.77363766,1.11702589,1078,1581,2283,560,871,1354,0.27434070,0.42623365,0.66294363,0.25821404,0.34534002,0.47708809
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-14 00:00:00.000000,0.54588832,0.79986470,1.13489448,1115,1634,2319,577,896,1408,0.28265379,0.43844916,0.68929189,0.26458549,0.34743421,0.48986716
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-15 00:00:00.000000,0.56483528,0.82588535,1.16377413,1154,1688,2378,598,923,1436,0.29270244,0.45165081,0.70297468,0.27099942,0.35271405,0.49924720
