FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-23 00:00:00.000000,0.57318327,0.89149824,2.05001190,19134,29761,68436,9746,16256,38270,0.29196440,0.48695339,1.14638747,0.27577601,0.35351180,0.48266791
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-24 00:00:00.000000,0.59809677,0.93507972,2.13509091,19966,31216,71276,10271,17080,39890,0.30767142,0.51164063,1.19492468,0.27624653,0.35647548,0.48347561
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-25 00:00:00.000000,0.62318152,0.97508645,2.21716527,20803,32551,74016,10794,17765,41569,0.32333961,0.53215443,1.24521686,0.27758521,0.35422248,0.48678849
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-26 00:00:00.000000,0.64732139,1.01179023,2.29739867,21609,33776,76694,11273,18448,43274,0.33768668,0.55261338,1.29628956,0.27227401,0.34677134,0.51004168
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-27 00:00:00.000000,0.67462757,1.04599062,2.37896357,22521,34918,79417,11733,19142,44987,0.35147178,0.57340973,1.34761832,0.26954098,0.34058429,0.48715672
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-28 00:00:00.000000,0.70185445,1.08752379,2.46297800,23430,36305,82222,12181,19974,46715,0.36490833,0.59833142,1.39936416,0.26784054,0.33410138,0.48048630
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-29 00:00:00.000000,0.74397688,1.12907484,2.54943490,24836,37692,85108,12615,20649,48467,0.37789769,0.61854954,1.45183778,0.26165416,0.32751400,0.47399742
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-06-30 00:00:00.000000,0.79909841,1.16736955,2.63804443,26676,38970,88066,13039,21329,50250,0.39060201,0.63893039,1.50526827,0.25385452,0.31071030,0.44874441
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-01 00:00:00.000000,0.81153851,1.20653575,2.72785091,27091,40278,91064,13642,21901,52070,0.40867171,0.65604674,1.55977424,0.25292975,0.30488403,0.43098323
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-02 00:00:00.000000,0.82271874,1.25372369,2.81647240,27465,41853,94023,14345,22547,53923,0.42971584,0.67541305,1.61527926,0.24969953,0.30336086,0.42547547
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-03 00:00:00.000000,0.83279792,1.29705297,2.89912774,27801,43299,96782,14833,23391,55794,0.44434787,0.70068772,1.67131947,0.23301428,0.29477443,0.40649136
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-04 00:00:00.000000,0.84975247,1.32894190,2.96986850,28367,44364,99144,15059,24156,57644,0.45111916,0.72359864,1.72673473,0.22351075,0.28153974,0.38806167
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-05 00:00:00.000000,0.87591068,1.37375479,3.02683498,29240,45860,101045,15262,24840,59410,0.45718702,0.74411311,1.77964848,0.21672515,0.27744035,0.38336680
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-06 00:00:00.000000,0.90254719,1.41182829,3.07362162,30130,47131,102607,15448,25554,61036,0.46275956,0.76548706,1.82835000,0.21224531,0.26561081,0.38027555
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-07 00:00:00.000000,0.92936799,1.43807352,3.12025081,31025,48007,104164,15697,26274,62499,0.47023311,0.78705260,1.87219313,0.19981122,0.26075663,0.37795971
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-08 00:00:00.000000,0.95636117,1.46185286,3.16290307,31926,48801,105588,16066,27058,63811,0.48126389,0.81053439,1.91148649,0.18007878,0.26056626,0.37375120
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-09 00:00:00.000000,0.98307422,1.48382613,3.19388850,32818,49535,106622,16438,27746,64992,0.49241214,0.83114297,1.94685367,0.17285616,0.25667619,0.36310086
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-10 00:00:00.000000,1.00857637,1.49917213,3.21729975,33669,50047,107404,16815,28309,66049,0.50369734,0.84802744,1.97850784,0.17221751,0.24825290,0.34093035
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-11 00:00:00.000000,1.03092490,1.50761455,3.23510944,34415,50329,107998,17196,28755,66956,0.51511218,0.86138715,2.00567356,0.16367562,0.23710006,0.33604834
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-12 00:00:00.000000,1.04843722,1.51187936,3.22310365,35000,50471,107597,17579,29051,67673,0.52659070,0.87023351,2.02716606,0.16294770,0.22981074,0.32718298
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-13 00:00:00.000000,1.06175057,1.52345091,3.21118785,35444,50857,107200,17956,29217,68198,0.53790042,0.87519879,2.04288423,0.16121368,0.22284622,0.31882245
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-14 00:00:00.000000,1.07245246,1.53788192,3.20475659,35802,51339,106985,18305,29289,68557,0.54834993,0.87735912,2.05366112,0.15615377,0.21836539,0.31452607
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-15 00:00:00.000000,1.08128677,1.53910498,3.19720795,36096,51380,106733,18581,29440,68786,0.55661855,0.88190702,2.06049676,0.15007489,0.21177494,0.31331943
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-16 00:00:00.000000,1.08407904,1.53817567,3.18865602,36190,51349,106447,18758,29600,68911,0.56191766,0.88669199,2.06424490,0.14216860,0.20894695,0.30641937
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-17 00:00:00.000000,1.08290672,1.52471214,3.17892219,36150,50899,106122,18845,29736,68954,0.56452670,0.89075073,2.06555281,0.13745507,0.20175580,0.28284681
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-18 00:00:00.000000,1.08342539,1.50518235,3.16753539,36168,50247,105742,18863,29636,68932,0.56506351,0.88775084,2.06486504,0.13458904,0.19324341,0.28589708
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-19 00:00:00.000000,1.06707549,1.49585231,3.15368379,35622,49936,105280,18831,29564,68850,0.56409623,0.88560466,2.06242713,0.13336319,0.18783306,0.29839304
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-20 00:00:00.000000,1.04975987,1.49648878,3.13630914,35044,49957,104700,18763,29628,68712,0.56206503,0.88753136,2.05828080,0.13214501,0.18631734,0.29218897
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-21 00:00:00.000000,1.03209509,1.48640605,3.11464990,34454,49621,103977,18671,29494,68511,0.55930130,0.88352033,2.05227757,0.12947141,0.18309487,0.27068390
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-22 00:00:00.000000,1.02754806,1.47478023,3.08830903,34302,49233,103097,18650,29320,68241,0.55867991,0.87828610,2.04417814,0.12834409,0.17891739,0.26862691
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-23 00:00:00.000000,1.03320652,1.47338882,3.05590828,34491,49186,102016,18711,29364,67892,0.56050585,0.87960433,2.03373513,0.12858544,0.17484647,0.25732666
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-24 00:00:00.000000,1.03614662,1.45485915,3.01599425,34589,48567,100683,18615,29363,67451,0.55763595,0.87959415,2.02053104,0.12211001,0.17338496,0.25520436
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-25 00:00:00.000000,1.01776854,1.43435880,2.99351328,33976,47883,99933,18500,28954,66900,0.55416956,0.86734123,2.00400816,0.11626617,0.17175460,0.25457728
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-26 00:00:00.000000,1.00097001,1.41096550,2.97776787,33415,47102,99407,18356,28680,66235,0.54987475,0.85913683,1.98408637,0.11565112,0.16796704,0.25341703
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-27 00:00:00.000000,0.98556114,1.38649366,2.95512869,32901,46285,98651,18172,28191,65473,0.54436160,0.84447863,1.96125039,0.11601460,0.16754325,0.25222010
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-28 00:00:00.000000,0.95290170,1.36616288,2.92692260,31811,45607,97710,17933,27684,64634,0.53720902,0.82929064,1.93614568,0.11501578,0.16482342,0.24920873
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-29 00:00:00.000000,0.92197659,1.34645210,2.89420809,30778,44949,96618,17632,27163,63740,0.52819360,0.81368130,1.90936106,0.11264689,0.16645953,0.24264934
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-30 00:00:00.000000,0.89280903,1.32606227,2.85602420,29804,44268,95343,17272,26685,62806,0.51739830,0.79935491,1.88137691,0.11258483,0.16506552,0.23643012
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-07-31 00:00:00.000000,0.86496526,1.30193443,2.80786424,28875,43462,93735,16862,26286,61844,0.50512437,0.78740656,1.85257067,0.11257002,0.16295538,0.22375029
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-01 00:00:00.000000,0.83825905,1.27920591,2.74391363,27983,42704,91600,16416,25881,60865,0.49174983,0.77529526,1.82323424,0.11259966,0.16317622,0.21684584
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-02 00:00:00.000000,0.81288991,1.25560593,2.66558267,27136,41916,88985,16023,25660,59875,0.47997995,0.76865746,1.79359067,0.11641709,0.16068947,0.22686624
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-03 00:00:00.000000,0.78922578,1.22716945,2.58571285,26346,40966,86319,15644,25327,58981,0.46864346,0.75870262,1.76679784,0.11612165,0.15843601,0.21888351
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-04 00:00:00.000000,0.76772109,1.20688516,2.53807590,25629,40289,84729,15253,24937,58161,0.45692190,0.74699532,1.74222780,0.11240707,0.15726357,0.21677586
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-05 00:00:00.000000,0.74901096,1.18754109,2.49051838,25004,39644,83141,14855,24542,57270,0.44498705,0.73517636,1.71554376,0.11203829,0.15779099,0.22108467
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-06 00:00:00.000000,0.73349681,1.16653959,2.44311876,24486,38942,81559,14454,24143,56333,0.43299628,0.72321978,1.68746958,0.10813247,0.15723197,0.22594474
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-07 00:00:00.000000,0.72098641,1.13869143,2.39591545,24068,38013,79983,14056,23740,55366,0.42106529,0.71114449,1.65850293,0.10876659,0.15752068,0.23103473
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-08 00:00:00.000000,0.71071340,1.11458918,2.34888884,23725,37208,78413,13663,23294,54380,0.40928181,0.69779757,1.62897993,0.10808570,0.15619497,0.23165946
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-09 00:00:00.000000,0.70173967,1.08427426,2.30192005,23426,36196,76845,13277,22668,53383,0.39772000,0.67903041,1.59911640,0.10701655,0.15372764,0.22365774
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-10 00:00:00.000000,0.68506129,1.04947621,2.25493169,22869,35034,75277,12900,22167,52379,0.38645051,0.66404289,1.56902918,0.10712502,0.15358097,0.21677295
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-11 00:00:00.000000,0.66914410,1.02393244,2.20769235,22338,34182,73700,12536,21664,51369,0.37554106,0.64895634,1.53877920,0.10709318,0.15330927,0.21391625
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-12 00:00:00.000000,0.65850396,0.99867382,2.16019943,21983,33339,72114,12187,21197,50157,0.36508290,0.63496720,1.50247978,0.10706165,0.15355099,0.21343495
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-13 00:00:00.000000,0.65258112,0.97363191,2.11261341,21785,32503,70526,11856,20699,48868,0.35517020,0.62004911,1.46387557,0.10512833,0.15356297,0.21593148
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-14 00:00:00.000000,0.64748418,0.95257114,2.06520828,21615,31799,68943,11546,20331,47826,0.34588550,0.60904061,1.43263721,0.10111557,0.15624886,0.21893808
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-15 00:00:00.000000,0.64303119,0.93336548,2.01830054,21466,31158,67377,11259,19904,46766,0.33728580,0.59625218,1.40089940,0.09849773,0.15801136,0.25580957
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-16 00:00:00.000000,0.63127624,0.90523977,1.97222168,21074,30219,65839,11009,19520,45699,0.32979706,0.58472396,1.36893877,0.09576517,0.16337264,0.25841576
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-17 00:00:00.000000,0.61995548,0.88282571,1.92716871,20696,29471,64335,10791,19035,44634,0.32325637,0.57021401,1.33702927,0.09543374,0.16405077,0.25410499
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-18 00:00:00.000000,0.60891924,0.85559797,1.88359345,20327,28562,62880,10583,18557,43579,0.31702200,0.55590413,1.30542830,0.09706722,0.16478086,0.25230311
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-19 00:00:00.000000,0.59812586,0.83066034,1.84191318,19967,27730,61489,10383,18101,42543,0.31104037,0.54223905,1.27440644,0.09992330,0.16683259,0.25252280
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-20 00:00:00.000000,0.58755163,0.81519652,1.80296207,19614,27213,60188,10190,17654,41538,0.30526884,0.52884125,1.24428345,0.10424911,0.17029952,0.26121898
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-21 00:00:00.000000,0.57718233,0.80296323,1.76826664,19268,26805,59030,10004,17230,40575,0.29967576,0.51613271,1.21543337,0.10767115,0.17354174,0.26711138
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-22 00:00:00.000000,0.56701180,0.79237093,1.74000302,18928,26451,58087,9822,16815,39666,0.29423913,0.50369565,1.18822241,0.10913384,0.17948178,0.27083294
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-23 00:00:00.000000,0.55936330,0.78084850,1.72009201,18673,26067,57422,9645,16487,38821,0.28894632,0.49389830,1.16289671,0.11364780,0.18377496,0.28261209
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-24 00:00:00.000000,0.55346223,0.77446091,1.70866395,18476,25854,57040,9515,16197,38260,0.28504462,0.48519655,1.14608393,0.12045759,0.18566667,0.28999929
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-25 00:00:00.000000,0.54707761,0.76263448,1.70379487,18263,25459,56878,9431,15987,37830,0.28253617,0.47891878,1.13321036,0.12514917,0.18729089,0.29297727
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-26 00:00:00.000000,0.53912806,0.75203971,1.70294021,17997,25105,56849,9394,15793,37436,0.28141394,0.47308965,1.12141268,0.12924102,0.18712130,0.29213388
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-27 00:00:00.000000,0.53173525,0.74510949,1.70413087,17751,24874,56889,9402,15544,37070,0.28165622,0.46565102,1.11045413,0.13136216,0.19047494,0.29350848
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-28 00:00:00.000000,0.52426320,0.73869015,1.70618212,17501,24659,56957,9449,15282,36727,0.28306399,0.45780356,1.10016425,0.13252216,0.19343927,0.30799296
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-29 00:00:00.000000,0.51782197,0.73829593,1.70848863,17286,24646,57034,9526,15221,36402,0.28537961,0.45597256,1.09044812,0.13545255,0.19293443,0.30872516
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-30 00:00:00.000000,0.51505118,0.73778047,1.71080118,17194,24629,57112,9626,15045,36097,0.28836083,0.45067780,1.08131565,0.13888427,0.19690840,0.31206701
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-08-31 00:00:00.000000,0.51201654,0.73327870,1.71310974,17092,24479,57189,9532,14892,35818,0.28553802,0.44611277,1.07293271,0.13951531,0.19412518,0.32146226
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-01 00:00:00.000000,0.50034356,0.73343644,1.71538952,16703,24484,57265,9411,14814,35574,0.28192247,0.44375776,1.06563463,0.13968760,0.19552405,0.32275603
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-02 00:00:00.000000,0.49745986,0.73903532,1.71770426,16606,24671,57342,9318,14737,35380,0.27913038,0.44146446,1.05983596,0.14129903,0.19420958,0.31793576
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-03 00:00:00.000000,0.49562008,0.74194451,1.72029706,16545,24768,57429,9244,14671,35244,0.27693368,0.43947610,1.05576299,0.14520309,0.19643876,0.30820125
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-04 00:00:00.000000,0.49633088,0.74062681,1.72404692,16569,24724,57554,9190,14536,35163,0.27529823,0.43544661,1.05334010,0.14842591,0.19846830,0.30705683
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-05 00:00:00.000000,0.50057152,0.73517714,1.73078980,16710,24542,57779,9164,14471,35128,0.27453315,0.43349113,1.05226373,0.14918216,0.20013853,0.30427227
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-06 00:00:00.000000,0.50721601,0.73226982,1.74107729,16932,24445,58122,9183,14389,35121,0.27509243,0.43103773,1.05205917,0.15029328,0.20011629,0.31989570
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-07 00:00:00.000000,0.50863939,0.73212408,1.75308290,16980,24440,58523,9246,14396,35122,0.27697939,0.43123385,1.05208987,0.15101940,0.20194505,0.32763701
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-08 00:00:00.000000,0.49667170,0.72488772,1.76556228,16580,24199,58940,9342,14414,35113,0.27986050,0.43177854,1.05182067,0.15083517,0.20253225,0.32890371
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-09 00:00:00.000000,0.49304725,0.72266301,1.77810959,16459,24124,59359,9461,14422,35086,0.28341346,0.43201536,1.05101533,0.14849070,0.20160022,0.32893429
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-10 00:00:00.000000,0.49219580,0.72631879,1.79053884,16431,24246,59774,9594,14449,35040,0.28739447,0.43284350,1.04965074,0.14484146,0.20194303,0.32858214
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-11 00:00:00.000000,0.48973129,0.72879751,1.79377702,16348,24329,59882,9599,14440,34977,0.28756375,0.43255861,1.04775902,0.14437004,0.20615514,0.32775029
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-12 00:00:00.000000,0.48427787,0.72935214,1.78660944,16166,24348,59642,9538,14428,34897,0.28572834,0.43221781,1.04537096,0.14540404,0.20660996,0.32619399
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-13 00:00:00.000000,0.47967111,0.72408729,1.77885274,16013,24172,59383,9512,14433,34802,0.28493701,0.43236153,1.04251415,0.14236348,0.20936468,0.32427738
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-14 00:00:00.000000,0.47523936,0.72166368,1.77044485,15865,24091,59103,9482,14394,34692,0.28403542,0.43120067,1.03922329,0.14011056,0.20951258,0.32074731
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-15 00:00:00.000000,0.47389602,0.71484267,1.76167811,15820,23863,58810,9445,14235,34568,0.28292847,0.42643540,1.03551350,0.13931285,0.21018262,0.31393766
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-16 00:00:00.000000,0.47657097,0.70957509,1.75262380,15909,23687,58508,9437,14078,34432,0.28269900,0.42171427,1.03143946,0.13908299,0.21088689,0.30949708
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-17 00:00:00.000000,0.47515333,0.70436084,1.74339731,15862,23513,58200,9449,13977,34286,0.28306895,0.41868432,1.02705149,0.14099729,0.20944716,0.30943615
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-18 00:00:00.000000,0.46986771,0.70642814,1.73458554,15685,23582,57906,9382,13888,34131,0.28106225,0.41603602,1.02240307,0.14586114,0.20847877,0.30948430
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-19 00:00:00.000000,0.46420836,0.70236871,1.72848264,15496,23447,57702,9286,13913,33971,0.27816959,0.41677445,1.01762330,0.15270812,0.20912954,0.30949069
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-20 00:00:00.000000,0.45832340,0.69814184,1.72589733,15300,23306,57616,9209,13923,33822,0.27585924,0.41706897,1.01316070,0.15625645,0.21037052,0.30919889
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-21 00:00:00.000000,0.45227238,0.69152599,1.72430567,15098,23085,57563,9186,13948,33699,0.27518019,0.41783428,1.00947435,0.15361203,0.21131655,0.30789999
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-22 00:00:00.000000,0.44624902,0.68970782,1.72270633,14897,23024,57509,9219,13982,33600,0.27617527,0.41884914,1.00651539,0.15080950,0.21353440,0.30444590
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-23 00:00:00.000000,0.44813606,0.69257473,1.72082490,14960,23120,57446,9290,14013,33519,0.27829283,0.41976400,1.00408805,0.15032540,0.21307522,0.29793459
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-24 00:00:00.000000,0.45357458,0.69128816,1.71833373,15141,23077,57363,9383,13963,33450,0.28107482,0.41828664,1.00200551,0.14936778,0.21114427,0.30125405
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-25 00:00:00.000000,0.45830775,0.68919451,1.71462299,15299,23007,57239,9456,13888,33386,0.28327942,0.41603436,1.00008128,0.14751516,0.21352125,0.30579716
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-26 00:00:00.000000,0.46159249,0.69027164,1.70448467,15409,23043,56901,9430,13826,33319,0.28250472,0.41416720,0.99808585,0.14746900,0.21536110,0.31323793
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-27 00:00:00.000000,0.46278134,0.69153968,1.68968462,15449,23085,56407,9402,13785,33239,0.28166130,0.41293379,0.99570425,0.14662525,0.21197924,0.32934765
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-28 00:00:00.000000,0.46201199,0.69291676,1.67951650,15423,23131,56067,9375,13761,33135,0.28085001,0.41223531,0.99256317,0.14573623,0.21151468,0.33807652
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-29 00:00:00.000000,0.45995127,0.69198208,1.67299691,15354,23100,55850,9357,13757,32995,0.28031496,0.41210553,0.98837585,0.14323558,0.22061016,0.34456117
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-09-30 00:00:00.000000,0.45726238,0.68967327,1.65749714,15264,23023,55332,9358,13761,32818,0.28032956,0.41222363,0.98306674,0.14290965,0.22394859,0.35530327
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-10-01 00:00:00.000000,0.45437605,0.69302812,1.64347240,15168,23135,54864,9377,13770,32608,0.28091349,0.41250262,0.97678744,0.14299091,0.22350722,0.35755602
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-10-02 00:00:00.000000,0.45151960,0.69645173,1.63665856,15073,23249,54637,9412,13940,32382,0.28194168,0.41757801,0.97002496,0.14686816,0.22402487,0.36072969
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-10-03 00:00:00.000000,0.45275837,0.69798828,1.63946611,15114,23301,54730,9305,13954,32182,0.27874078,0.41800077,0.96401957,0.15020460,0.22655443,0.36414253
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-10-04 00:00:00.000000,0.46336540,0.69616704,1.64620235,15468,23240,54955,9149,13858,32049,0.27406177,0.41512779,0.96006068,0.15800402,0.22327083,0.36634506
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-10-05 00:00:00.000000,0.47147214,0.69578637,1.65387541,15739,23227,55211,8992,13745,31988,0.26938106,0.41176246,0.95822122,0.15883495,0.22161047,0.36820011
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-10-06 00:00:00.000000,0.46311534,0.69841605,1.66189954,15460,23315,55479,8837,13667,31983,0.26471765,0.40942182,0.95808064,0.15892033,0.22510886,0.37132981
6073,0,USCaliforniaSanDiego,California,San Diego,2020-11-16 03:53:08.578866,2020-10-07 00:00:00.000000,0.45492360,0.69750799,1.67009015,15186,23285,55753,8682,13648,32022,0.26009184,0.40884665,0.95923865,0.15924179,0.22942013,0.37081408
