FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-26 00:00:00.000000,0.60862891,1.07788031,1.86887859,131,232,403,64,117,226,0.29976340,0.54298025,1.04805426,0.13604698,0.22957513,0.35330126
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-27 00:00:00.000000,0.60635100,1.08283155,1.86886280,130,233,403,66,119,230,0.30716644,0.55297697,1.06695008,0.13685861,0.23230836,0.36109346
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-28 00:00:00.000000,0.60718598,1.09057575,1.89184422,131,235,408,66,120,231,0.30954038,0.55788515,1.07401709,0.15030680,0.23629587,0.36242439
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-29 00:00:00.000000,0.61323256,1.10402101,1.93146360,132,238,416,67,120,231,0.31202953,0.55764941,1.07194273,0.15124846,0.23868170,0.35617926
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-06-30 00:00:00.000000,0.62631978,1.12095288,1.97343577,135,241,425,68,121,235,0.31641903,0.56412271,1.09219301,0.16549028,0.24057989,0.35509968
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-01 00:00:00.000000,0.64676958,1.14139989,2.00026508,139,246,431,69,122,240,0.32246622,0.56984028,1.11257491,0.17414098,0.24389493,0.35540813
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-02 00:00:00.000000,0.65508081,1.16514990,1.99588853,141,251,430,71,124,241,0.32986324,0.57873548,1.11779174,0.17762747,0.24738655,0.35900052
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-03 00:00:00.000000,0.66573370,1.20289330,2.02938166,143,259,437,72,127,241,0.33447760,0.59014139,1.11857336,0.18011726,0.25662956,0.35527290
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-04 00:00:00.000000,0.68812019,1.22446234,2.06140530,148,264,444,73,129,241,0.33900104,0.60058806,1.11853250,0.18043948,0.25850102,0.35712593
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-05 00:00:00.000000,0.71170369,1.23365888,2.11457780,153,266,456,74,133,250,0.34539507,0.61824918,1.15934401,0.18827188,0.26364620,0.35991908
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-06 00:00:00.000000,0.72683927,1.24900644,2.16961185,156,269,468,76,136,259,0.35317450,0.63284903,1.20184008,0.19938545,0.26478267,0.38761641
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-07 00:00:00.000000,0.74297989,1.25973868,2.20052256,160,271,474,77,139,265,0.36030339,0.64651032,1.23258297,0.20118074,0.26640558,0.39707014
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-08 00:00:00.000000,0.76012593,1.28575355,2.23130805,164,277,481,79,143,269,0.36742784,0.66279211,1.25116571,0.20295634,0.26779647,0.39828853
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-09 00:00:00.000000,0.77883627,1.32037300,2.26195183,168,284,488,80,146,273,0.37520269,0.67899459,1.26905572,0.20600947,0.26724935,0.39421344
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-10 00:00:00.000000,0.79985936,1.35392096,2.32678979,172,292,502,82,148,277,0.38406983,0.69038057,1.28578603,0.20593986,0.27272054,0.38392835
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-11 00:00:00.000000,0.82351403,1.37407132,2.40730587,177,296,519,85,149,280,0.39415977,0.69386215,1.30211363,0.20601692,0.27250323,0.39670705
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-12 00:00:00.000000,0.84820664,1.40203041,2.49091150,183,302,537,87,153,285,0.40535953,0.70983713,1.32246813,0.20619736,0.28092882,0.40407107
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-13 00:00:00.000000,0.86648545,1.44321705,2.54107880,186,311,548,90,159,292,0.41749449,0.73886699,1.35461673,0.20624558,0.29027685,0.40808084
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-14 00:00:00.000000,0.88507890,1.48124730,2.56437870,190,319,553,92,164,299,0.42969492,0.76057969,1.38719971,0.20618818,0.29158204,0.40937137
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-15 00:00:00.000000,0.90400557,1.52406449,2.58781654,195,328,558,95,166,306,0.44319504,0.76945737,1.42048755,0.20724266,0.29519951,0.40996499
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-16 00:00:00.000000,0.92329206,1.57383432,2.61335446,199,339,563,98,167,313,0.45447748,0.77697780,1.45455882,0.21167477,0.29472740,0.41400854
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-17 00:00:00.000000,0.97367975,1.62302155,2.65504835,210,350,572,100,171,321,0.46719545,0.79369579,1.48943432,0.21556294,0.30391644,0.42805540
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-18 00:00:00.000000,1.03023471,1.67100119,2.73840919,222,360,590,103,175,329,0.48033284,0.81215356,1.52514998,0.22305432,0.30364819,0.43701580
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-19 00:00:00.000000,1.06942620,1.72365728,2.81532115,230,371,607,106,179,337,0.49413596,0.83211054,1.56199951,0.22131669,0.30428000,0.44526514
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-20 00:00:00.000000,1.11007645,1.77833038,2.89444012,239,383,624,109,184,345,0.50902714,0.85727118,1.60128715,0.22123877,0.30495339,0.45246534
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-21 00:00:00.000000,1.15220586,1.83386091,2.97534292,248,395,642,113,191,354,0.52687543,0.88640739,1.64376317,0.22136042,0.30973959,0.45556783
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-22 00:00:00.000000,1.19566230,1.88155471,3.06164641,258,406,660,118,196,362,0.54766859,0.91050637,1.68065617,0.23228601,0.31204090,0.45664372
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-23 00:00:00.000000,1.24010218,1.93939748,3.15037835,267,418,679,122,201,369,0.56689725,0.93470692,1.71316316,0.23689961,0.31551322,0.45660406
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-24 00:00:00.000000,1.28453468,1.99238489,3.23904513,277,429,698,126,206,378,0.58480172,0.95915691,1.75419729,0.23565301,0.31463784,0.45545217
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-25 00:00:00.000000,1.32846143,2.04026093,3.32759227,286,440,718,130,214,391,0.60342735,0.99369453,1.81650571,0.23834852,0.31488153,0.45483784
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-26 00:00:00.000000,1.37283547,2.09140876,3.41751875,296,451,737,134,220,405,0.62174302,1.02416828,1.87780118,0.23970265,0.31578214,0.45484285
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-27 00:00:00.000000,1.42754210,2.14695895,3.51821861,308,463,759,138,226,418,0.64192043,1.05151717,1.93791075,0.24291505,0.31355575,0.45332394
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-28 00:00:00.000000,1.47711862,2.19497505,3.61758291,318,473,780,143,232,430,0.66383206,1.07961929,1.99426467,0.25025707,0.31097659,0.46836498
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-29 00:00:00.000000,1.51950803,2.25191285,3.72139283,327,485,803,148,239,441,0.68735483,1.10836480,2.04777995,0.24874879,0.30938847,0.44861102
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-30 00:00:00.000000,1.56897710,2.30467696,3.80854052,338,497,821,153,245,452,0.71237108,1.13762442,2.09913185,0.24414038,0.30809982,0.45026041
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-07-31 00:00:00.000000,1.61375863,2.35905119,3.86413237,348,509,833,159,250,463,0.73879527,1.16098707,2.14864969,0.23640974,0.30397143,0.45326743
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-01 00:00:00.000000,1.65947066,2.41412379,3.90539963,358,520,842,165,258,473,0.76668030,1.19914079,2.19614643,0.23064171,0.30376423,0.46656034
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-02 00:00:00.000000,1.70602720,2.47651912,3.94301435,368,534,850,171,263,483,0.79695249,1.22246756,2.24087093,0.21945678,0.30496471,0.47694587
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-03 00:00:00.000000,1.73239088,2.54590018,3.98042490,373,549,858,178,268,492,0.82576616,1.24566785,2.28203843,0.21530905,0.30302251,0.45623847
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-04 00:00:00.000000,1.76236837,2.61462146,4.03917586,380,564,871,181,277,500,0.84113082,1.28643804,2.31958029,0.21702048,0.30273670,0.45688140
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-05 00:00:00.000000,1.80865864,2.66877113,4.21792477,390,575,910,184,287,507,0.85608287,1.33241311,2.35383923,0.20758144,0.30339088,0.45715129
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-06 00:00:00.000000,1.85820383,2.73672794,4.40222337,400,590,949,188,295,514,0.87131360,1.36729664,2.38513634,0.20167416,0.30445180,0.45651875
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-07 00:00:00.000000,1.91065248,2.78304377,4.59087943,412,600,990,190,304,527,0.88057407,1.41276832,2.44515801,0.21016739,0.30605683,0.45495148
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-08 00:00:00.000000,1.95902700,2.85187932,4.75022870,422,615,1025,191,312,531,0.88802352,1.44900279,2.46339097,0.21264011,0.30918410,0.45161508
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-09 00:00:00.000000,1.99625097,2.93020991,4.80923031,430,632,1037,193,320,535,0.89671884,1.48437635,2.47956861,0.21671726,0.31056609,0.44255218
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-10 00:00:00.000000,2.02998905,2.98137482,4.87609977,438,643,1052,195,332,538,0.90741108,1.54119564,2.49549115,0.21996885,0.31600477,0.42897346
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-11 00:00:00.000000,2.05668660,3.04214649,4.98217496,443,656,1075,199,338,542,0.92224276,1.56851314,2.51375361,0.22203796,0.31987255,0.42866021
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-12 00:00:00.000000,2.08357268,3.09095118,5.11133617,449,666,1102,203,342,552,0.94317773,1.58832272,2.55899999,0.22407829,0.32514836,0.42617873
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-13 00:00:00.000000,2.12020918,3.16269321,5.21458451,457,682,1125,209,349,571,0.96972667,1.62042792,2.65018979,0.22926407,0.32273719,0.43068207
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-14 00:00:00.000000,2.20629791,3.23750540,5.32898271,476,698,1149,215,354,590,1.00085770,1.64313005,2.73797443,0.23399597,0.32433897,0.45256038
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-15 00:00:00.000000,2.29761100,3.31786893,5.46036384,495,715,1178,223,363,608,1.03580116,1.68618132,2.82227052,0.23444921,0.33502683,0.47411045
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-16 00:00:00.000000,2.39621061,3.42594037,5.59154790,517,739,1206,231,372,626,1.07418421,1.72418153,2.90307598,0.23569314,0.35589093,0.49654954
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-17 00:00:00.000000,2.44873057,3.55288659,5.72884157,528,766,1236,240,379,641,1.11607080,1.76035085,2.97167062,0.24918836,0.35677199,0.49981576
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-18 00:00:00.000000,2.49080327,3.64372334,5.88642480,537,786,1270,250,389,654,1.16020404,1.80352406,3.03532840,0.25377763,0.36624717,0.50025170
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-19 00:00:00.000000,2.54440219,3.75940817,6.09650924,549,811,1315,258,403,668,1.19892892,1.86962265,3.09904802,0.26562460,0.37241267,0.50018346
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-20 00:00:00.000000,2.61489218,3.92753609,6.32932561,564,847,1365,267,418,682,1.24082627,1.93849736,3.16458831,0.28828276,0.38525061,0.50388165
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-21 00:00:00.000000,2.67629677,4.15001541,6.53302157,577,895,1409,277,436,697,1.28573972,2.02058528,3.23357635,0.29187187,0.40482376,0.51438583
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-22 00:00:00.000000,2.74458041,4.34599764,6.73323108,592,937,1452,287,448,713,1.33367953,2.07668846,3.30713966,0.29866740,0.41518733,0.59228016
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-23 00:00:00.000000,2.82305957,4.54713626,6.93560932,609,981,1496,298,463,730,1.38482437,2.14856364,3.38578836,0.30364052,0.41882798,0.60873268
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-24 00:00:00.000000,2.91597554,4.74372640,7.12964849,629,1023,1538,306,482,748,1.42126940,2.23554434,3.46962672,0.30553912,0.42122358,0.61076716
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-25 00:00:00.000000,3.02012692,4.95633749,7.32524216,651,1069,1580,314,502,774,1.45877128,2.32770664,3.58955255,0.31795823,0.43390317,0.61073036
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-26 00:00:00.000000,3.10656663,5.18977959,7.52173606,670,1119,1623,322,523,810,1.49616792,2.42491425,3.75458173,0.32531645,0.44175127,0.60970963
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-27 00:00:00.000000,3.24916307,5.42853463,7.71852347,701,1171,1665,330,545,849,1.53293731,2.52687930,3.93738319,0.32891029,0.45164631,0.60755527
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-28 00:00:00.000000,3.37005155,5.67624265,7.91427077,727,1224,1707,338,569,892,1.56911041,2.64102619,4.13606197,0.33053087,0.45895491,0.62373869
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-29 00:00:00.000000,3.49476089,5.88647228,8.26277126,754,1270,1782,346,598,938,1.60499672,2.77558539,4.34873462,0.32767231,0.46192040,0.65802137
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-30 00:00:00.000000,3.62330157,6.11881919,8.67433690,781,1320,1871,354,624,986,1.64116841,2.89289326,4.57354403,0.31782735,0.46252181,0.66060970
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-08-31 00:00:00.000000,3.75653847,6.37944425,9.15585695,810,1376,1975,362,654,1036,1.67869929,3.03351827,4.80139018,0.31581682,0.46460679,0.66099046
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-01 00:00:00.000000,3.89378300,6.74417226,9.65045903,840,1455,2082,371,682,1060,1.72114524,3.16489235,4.91622614,0.31271945,0.46418665,0.66105585
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-02 00:00:00.000000,4.02309089,7.05626189,10.15734786,868,1522,2191,393,717,1097,1.82412608,3.32378565,5.08406846,0.31145181,0.46484809,0.66097443
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-03 00:00:00.000000,4.11045294,7.39003539,10.67488196,886,1594,2303,417,752,1145,1.93507120,3.48860970,5.30683781,0.31419230,0.45961236,0.66046110
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-04 00:00:00.000000,4.20101578,7.66030916,11.20156037,906,1652,2417,442,786,1193,2.05300807,3.64279888,5.53177591,0.31396002,0.45482146,0.64642686
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-05 00:00:00.000000,4.29909260,7.91363627,11.73543550,927,1707,2532,467,823,1232,2.16816940,3.81859636,5.71330175,0.30030898,0.43635951,0.62237509
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-06 00:00:00.000000,4.47348214,8.21813006,11.85266492,965,1773,2557,478,858,1261,2.21932753,3.97775601,5.84541410,0.29468490,0.41936303,0.59828793
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-07 00:00:00.000000,4.73671176,8.49125814,11.93829234,1022,1832,2576,490,891,1285,2.27417255,4.13128314,5.95603722,0.28059221,0.40165602,0.58773973
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-08 00:00:00.000000,4.95343515,8.74523137,12.01026594,1068,1887,2591,504,916,1325,2.33695720,4.24840310,6.14329072,0.26993189,0.39856866,0.59614180
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-09 00:00:00.000000,5.08428738,8.99223164,12.21023457,1097,1940,2634,519,959,1366,2.40856779,4.44712472,6.33511820,0.26712707,0.39045770,0.58765838
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-10 00:00:00.000000,5.20060858,9.18406895,12.39359565,1122,1981,2674,540,994,1401,2.50562632,4.60970309,6.49513928,0.26683146,0.38185599,0.56258345
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-11 00:00:00.000000,5.26184914,9.34336976,12.66206001,1135,2016,2732,571,1021,1431,2.64718262,4.73349172,6.63203258,0.26621245,0.36928595,0.55375508
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-12 00:00:00.000000,5.33661989,9.62940588,12.93141357,1151,2077,2790,598,1041,1461,2.77421218,4.82495021,6.77349787,0.25748171,0.35517069,0.53040595
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-13 00:00:00.000000,5.35044635,9.70780995,13.07194168,1154,2094,2820,607,1062,1496,2.81562539,4.92570807,6.93408576,0.23224315,0.33622717,0.50622481
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-14 00:00:00.000000,5.37831678,9.80246521,13.21484288,1160,2115,2851,614,1078,1527,2.85003955,4.99715094,7.07842177,0.21600508,0.32113095,0.44852227
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-15 00:00:00.000000,5.40865263,9.82879120,13.32360986,1167,2120,2874,626,1091,1554,2.90270852,5.06000820,7.20406571,0.21453583,0.30975178,0.43276085
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-16 00:00:00.000000,5.43788296,9.80368520,13.40740414,1173,2115,2893,633,1110,1577,2.93694496,5.14416447,7.31118369,0.20448014,0.29284463,0.42599445
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-17 00:00:00.000000,5.46333364,9.76896262,13.45560145,1178,2107,2903,637,1123,1597,2.95412716,5.20558787,7.40115272,0.19776305,0.28529216,0.42116106
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-18 00:00:00.000000,5.48210986,9.69333572,13.44119911,1182,2091,2900,639,1126,1612,2.96420630,5.21899678,7.47293873,0.18373362,0.27517076,0.41521919
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-19 00:00:00.000000,5.49166838,9.67389790,13.34158455,1184,2087,2878,640,1139,1622,2.96720521,5.28197165,7.52127447,0.17860229,0.26605629,0.41918568
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-20 00:00:00.000000,5.49080681,9.55226506,13.16931413,1184,2061,2841,640,1141,1625,2.96759916,5.28892295,7.53541688,0.17734784,0.25524395,0.41630721
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-21 00:00:00.000000,5.48249919,9.43071655,12.94280678,1183,2034,2792,639,1135,1623,2.96523686,5.26016768,7.52376076,0.17655950,0.24200825,0.40415573
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-22 00:00:00.000000,5.46665671,9.40341782,12.68064512,1179,2029,2736,636,1133,1613,2.95165146,5.25232284,7.47732456,0.17116212,0.23785681,0.38575432
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-23 00:00:00.000000,5.40695400,9.23211681,12.38824136,1166,1992,2673,631,1130,1597,2.92790216,5.23793706,7.40197585,0.17054351,0.23569905,0.38312947
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-24 00:00:00.000000,5.30753820,9.07301159,12.23267056,1145,1957,2639,626,1122,1580,2.90438007,5.20277823,7.32282332,0.16339862,0.23168472,0.38094537
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-25 00:00:00.000000,5.20308045,8.91668393,12.14873951,1122,1924,2621,621,1096,1562,2.87912319,5.08328163,7.24288278,0.15786267,0.22888868,0.37736398
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-26 00:00:00.000000,5.09315678,8.76179992,12.04398158,1099,1890,2598,614,1077,1543,2.84795687,4.99342944,7.15439555,0.15193617,0.22807070,0.37069977
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-27 00:00:00.000000,4.97638793,8.59776372,11.93066645,1073,1855,2574,606,1069,1509,2.80965791,4.95859799,6.99655372,0.14891339,0.22748462,0.36244506
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-28 00:00:00.000000,4.85328090,8.45540112,11.82668870,1047,1824,2551,596,1053,1474,2.76430131,4.88360261,6.83113386,0.14646110,0.22613370,0.35608337
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-29 00:00:00.000000,4.71873046,8.30176740,11.60296348,1018,1791,2503,576,1034,1449,2.67377071,4.79588281,6.71806231,0.14840881,0.22498692,0.35384124
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-09-30 00:00:00.000000,4.57478608,8.10407302,11.26250189,987,1748,2430,560,1012,1424,2.59604949,4.69386828,6.60123266,0.14852741,0.22108637,0.35211468
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-01 00:00:00.000000,4.42619972,7.88836343,10.91256885,955,1702,2354,545,989,1398,2.52999008,4.58743016,6.48055328,0.14891332,0.22291967,0.35648355
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-02 00:00:00.000000,4.27728647,7.67095414,10.54767550,922,1655,2275,530,966,1371,2.46000644,4.47794322,6.35622930,0.14922991,0.22454263,0.35468736
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-03 00:00:00.000000,4.13061208,7.44679696,10.19710830,891,1606,2200,515,948,1344,2.38726135,4.39497627,6.22897588,0.14654877,0.22718028,0.34105624
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-04 00:00:00.000000,4.01503676,7.24821823,10.01700475,866,1564,2161,499,936,1316,2.31298708,4.34190993,6.09982748,0.14681381,0.23230216,0.35517651
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-05 00:00:00.000000,3.93817560,7.06216553,9.81676119,849,1523,2118,482,908,1288,2.23826007,4.20938259,5.96987914,0.14058988,0.22940953,0.36521116
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-06 00:00:00.000000,3.83703110,6.88192186,9.59615039,827,1484,2070,466,886,1259,2.16053069,4.11001318,5.83484830,0.13661855,0.22537315,0.37453635
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-07 00:00:00.000000,3.69074566,6.69518212,9.36782192,796,1444,2021,449,869,1229,2.08145343,4.03149279,5.69695251,0.13591392,0.22413169,0.37541628
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-08 00:00:00.000000,3.54992991,6.54897444,9.13638379,766,1413,1971,432,857,1201,2.00224302,3.97608613,5.56705934,0.12861073,0.22531502,0.37573739
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-09 00:00:00.000000,3.41443146,6.40639557,8.90413607,736,1382,1921,415,842,1187,1.92378183,3.90374632,5.50373611,0.12069660,0.22409153,0.37648223
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-10 00:00:00.000000,3.28412359,6.17369537,8.75541919,708,1332,1889,398,826,1159,1.84671275,3.83150000,5.37302099,0.11872578,0.21928102,0.39061310
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-11 00:00:00.000000,3.15901096,5.96695188,8.60940940,681,1287,1857,382,805,1130,1.77154657,3.73232583,5.24073036,0.11830764,0.21784237,0.42427599
31155,0,USNebraskaSaunders,Nebraska,Saunders,2020-10-16 20:42:46.221820,2020-10-12 00:00:00.000000,3.03460658,5.81654576,8.44892881,654,1255,1823,366,780,1101,1.69888264,3.61880711,5.10673351,0.11806956,0.21570796,0.43539440
