FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-28 00:00:00.000000,0.34505323,0.55538172,0.98137002,342,551,975,170,276,557,0.17198473,0.27791989,0.56097789,0.32922544,0.45689089,0.61838649
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-29 00:00:00.000000,0.37279873,0.59026652,1.03616797,370,586,1029,188,294,588,0.18951592,0.29628728,0.59238607,0.32904179,0.45113993,0.62066992
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-06-30 00:00:00.000000,0.39971623,0.63043356,1.11067701,397,626,1103,206,314,624,0.20811768,0.31605332,0.62864768,0.31787033,0.43917128,0.62270359
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-01 00:00:00.000000,0.42757004,0.67415636,1.17479876,424,670,1167,221,337,668,0.22298747,0.33981918,0.67308689,0.31526796,0.43848497,0.60207943
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-02 00:00:00.000000,0.45587469,0.71576574,1.22430398,453,711,1216,236,357,716,0.23846293,0.36021069,0.72058610,0.31693478,0.42138133,0.58075890
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-03 00:00:00.000000,0.48309372,0.75635549,1.28218554,480,751,1274,249,382,761,0.25077703,0.38476095,0.76624608,0.32425288,0.42219857,0.59061540
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-04 00:00:00.000000,0.50631886,0.79494963,1.36046128,503,790,1352,263,404,790,0.26506698,0.40684365,0.79490252,0.32716156,0.42990944,0.55729594
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-05 00:00:00.000000,0.54144269,0.83203070,1.45287469,538,826,1443,282,427,827,0.28466347,0.42973997,0.83253205,0.32878677,0.43763070,0.58321483
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-06 00:00:00.000000,0.57257935,0.87493208,1.55777357,569,869,1548,300,450,881,0.30223592,0.45308265,0.88704380,0.32590173,0.44627953,0.57474980
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-07 00:00:00.000000,0.59931819,0.92481819,1.67112380,595,919,1660,317,470,942,0.31971527,0.47384205,0.94860822,0.33025801,0.45589795,0.59922038
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-08 00:00:00.000000,0.61973137,0.97543196,1.78771844,615,969,1776,336,494,1010,0.33815659,0.49735723,1.01631505,0.34152733,0.46301977,0.61974680
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-09 00:00:00.000000,0.65399233,1.03095504,1.90226337,649,1024,1890,357,519,1081,0.36002886,0.52223808,1.08805444,0.36042403,0.46233305,0.62730208
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-10 00:00:00.000000,0.70042307,1.08856728,2.01266464,696,1081,2000,376,548,1153,0.37869900,0.55223191,1.16098266,0.36308308,0.46118142,0.62492835
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-11 00:00:00.000000,0.75295428,1.15794532,2.12140199,748,1150,2108,399,581,1225,0.40174541,0.58501886,1.23298701,0.35779977,0.46127660,0.61494827
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-12 00:00:00.000000,0.81027766,1.23873728,2.24651103,805,1231,2232,424,615,1295,0.42711404,0.61890222,1.30389124,0.37714840,0.46481176,0.60181951
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-13 00:00:00.000000,0.87235915,1.32926664,2.37043651,867,1321,2355,452,654,1366,0.45557573,0.65883698,1.37470900,0.36933910,0.46662794,0.59133904
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-14 00:00:00.000000,0.93896271,1.42251270,2.49399495,933,1413,2478,482,704,1437,0.48530273,0.70872601,1.44680238,0.36688526,0.46619676,0.58633864
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-15 00:00:00.000000,1.01037702,1.51114469,2.62062671,1004,1501,2604,513,750,1511,0.51630774,0.75488675,1.52084996,0.36619426,0.46158858,0.58719725
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-16 00:00:00.000000,1.08691883,1.59725783,2.75187204,1080,1587,2734,545,802,1587,0.54889805,0.80779283,1.59716923,0.36126356,0.45841345,0.59484434
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-17 00:00:00.000000,1.15709429,1.69657253,2.88840103,1149,1686,2870,580,860,1665,0.58367365,0.86533556,1.67554925,0.34679538,0.44932660,0.59761016
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-18 00:00:00.000000,1.22420390,1.77042561,3.03051279,1216,1759,3011,617,916,1744,0.62154125,0.92167129,1.75488691,0.33191053,0.42648908,0.56566708
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-19 00:00:00.000000,1.28124602,1.85746107,3.17832672,1273,1846,3158,660,970,1826,0.66489552,0.97657859,1.83798897,0.31259436,0.41322238,0.55352708
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-20 00:00:00.000000,1.33506488,1.93676183,3.33027807,1326,1924,3309,704,1017,1917,0.70891735,1.02425888,1.92961922,0.27322614,0.39444516,0.50352846
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-21 00:00:00.000000,1.41338490,2.01860818,3.48746921,1404,2006,3466,737,1065,2011,0.74191782,1.07201715,2.02422429,0.26028024,0.37828079,0.49630370
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-22 00:00:00.000000,1.47864755,2.08994451,3.64872174,1469,2077,3626,771,1115,2108,0.77598959,1.12207611,2.12196381,0.24201324,0.36878408,0.48650120
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-23 00:00:00.000000,1.52419208,2.17798869,3.81139328,1514,2164,3787,810,1152,2209,0.81525619,1.15941193,2.22265536,0.23425121,0.35711673,0.48140976
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-24 00:00:00.000000,1.55722767,2.23590694,3.97010642,1547,2222,3945,827,1189,2311,0.83222075,1.19708756,2.32552942,0.22697844,0.34292743,0.47364120
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-25 00:00:00.000000,1.56419108,2.27324069,4.11663495,1554,2259,4091,840,1227,2413,0.84532422,1.23472709,2.42877949,0.21674351,0.32240262,0.45586360
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-26 00:00:00.000000,1.57843235,2.31076342,4.24430206,1568,2296,4218,854,1260,2486,0.85995931,1.26856048,2.50199200,0.21118453,0.31486569,0.43029664
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-27 00:00:00.000000,1.59734426,2.33045768,4.35438883,1587,2316,4327,866,1283,2533,0.87143756,1.29098799,2.54963683,0.20660155,0.29682889,0.40961075
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-28 00:00:00.000000,1.61238555,2.34825238,4.39079753,1602,2333,4363,879,1307,2566,0.88460854,1.31511090,2.58284705,0.20294181,0.28974717,0.38301036
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-29 00:00:00.000000,1.62626104,2.36242796,4.39263959,1616,2347,4365,889,1325,2616,0.89548740,1.33373517,2.63223682,0.19970341,0.27625272,0.37900718
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-30 00:00:00.000000,1.63899716,2.36709211,4.37708231,1628,2352,4350,899,1333,2682,0.90459389,1.34176310,2.69929066,0.19839858,0.27303835,0.37481607
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-07-31 00:00:00.000000,1.64812018,2.36603447,4.34099454,1638,2351,4314,906,1325,2733,0.91247096,1.33393929,2.75045146,0.19199705,0.26510011,0.35991869
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-01 00:00:00.000000,1.62211185,2.36103916,4.29102755,1612,2346,4264,913,1326,2766,0.91951742,1.33435255,2.78326083,0.18818198,0.25526309,0.34402406
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-02 00:00:00.000000,1.60570790,2.35231238,4.23337563,1595,2337,4207,911,1331,2783,0.91697068,1.33949888,2.80049570,0.18285813,0.24883026,0.33816067
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-03 00:00:00.000000,1.58870708,2.32699392,4.20658668,1578,2312,4180,900,1336,2789,0.90646835,1.34515645,2.80643227,0.17772229,0.24129434,0.33766191
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-04 00:00:00.000000,1.55758951,2.29532875,4.18434882,1548,2281,4158,890,1337,2787,0.89597911,1.34614726,2.80452065,0.17353220,0.23778740,0.33768668
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-05 00:00:00.000000,1.51867839,2.26113883,4.16003523,1509,2247,4134,880,1332,2780,0.88557677,1.34121243,2.79735474,0.17286495,0.23390656,0.33763091
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-06 00:00:00.000000,1.50665803,2.23202529,4.13383636,1497,2218,4108,867,1314,2769,0.87300412,1.32278035,2.78658375,0.16872096,0.23078286,0.33728679
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-07 00:00:00.000000,1.50102543,2.19056610,4.10510628,1491,2177,4079,842,1303,2756,0.84797512,1.31175075,2.77314922,0.16349142,0.22980233,0.32380224
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-08 00:00:00.000000,1.48324179,2.16370798,4.07126741,1474,2150,4046,831,1291,2740,0.83628636,1.29982723,2.75736878,0.15871678,0.22182935,0.31469333
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-09 00:00:00.000000,1.45756183,2.11805109,4.02584199,1448,2105,4001,823,1287,2721,0.82863554,1.29512399,2.73869195,0.14736597,0.21735455,0.30527610
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-10 00:00:00.000000,1.43625679,2.06940593,3.95900258,1427,2056,3934,814,1278,2698,0.81935892,1.28644682,2.71499952,0.14093909,0.21880070,0.30340692
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-11 00:00:00.000000,1.39974303,2.02184105,3.87232119,1391,2009,3848,800,1259,2665,0.80583036,1.26766896,2.68231465,0.13898337,0.21316928,0.29318135
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-12 00:00:00.000000,1.36147548,1.99208116,3.77518375,1353,1979,3752,782,1236,2622,0.78729242,1.24385688,2.63873695,0.14006691,0.21155120,0.29445385
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-13 00:00:00.000000,1.32441603,1.94377877,3.67536724,1316,1931,3652,759,1214,2569,0.76455258,1.22178444,2.58585496,0.14222224,0.20825258,0.29284097
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-14 00:00:00.000000,1.28901389,1.90252701,3.57694245,1281,1890,3554,734,1198,2511,0.73911034,1.20607248,2.52686869,0.14593800,0.20701502,0.29111246
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-15 00:00:00.000000,1.25583405,1.86634669,3.48081808,1248,1854,3459,711,1178,2449,0.71618786,1.18555646,2.46482363,0.14714512,0.20825716,0.29333929
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-16 00:00:00.000000,1.21797394,1.82593992,3.38826720,1210,1814,3367,696,1152,2387,0.70032499,1.15964895,2.40198843,0.14901272,0.20879960,0.29114525
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-17 00:00:00.000000,1.17715798,1.78940182,3.29874756,1169,1778,3278,680,1132,2324,0.68446374,1.13921216,2.33878014,0.14763084,0.20867816,0.29067702
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-18 00:00:00.000000,1.14188224,1.75244304,3.21212757,1134,1741,3192,666,1103,2263,0.67024198,1.11020757,2.27703483,0.14761609,0.20804136,0.29781637
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-19 00:00:00.000000,1.11146460,1.71587420,3.14227785,1104,1705,3122,652,1073,2205,0.65626450,1.07985821,2.21923828,0.14878054,0.21034311,0.30335505
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-20 00:00:00.000000,1.08432369,1.67342771,3.10028781,1077,1663,3081,639,1041,2148,0.64357866,1.04816642,2.16128878,0.15108169,0.21114445,0.30913417
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-21 00:00:00.000000,1.06327224,1.62645800,3.06022501,1056,1616,3041,617,1013,2091,0.62111084,1.02004319,2.10486633,0.15454923,0.21116255,0.31978067
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-22 00:00:00.000000,1.04777286,1.59235433,3.02269945,1041,1582,3004,597,989,2063,0.60096217,0.99530277,2.07633072,0.15714418,0.21473891,0.33171581
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-23 00:00:00.000000,1.03408236,1.57218356,2.98817244,1027,1562,2969,580,960,2034,0.58375258,0.96676573,2.04723550,0.15266993,0.21693888,0.33729575
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-24 00:00:00.000000,1.02004914,1.53350895,2.95429927,1013,1524,2936,566,937,2006,0.56970568,0.94331290,2.01889674,0.15071331,0.22073697,0.34446145
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-25 00:00:00.000000,1.00513442,1.50773394,2.92368226,998,1498,2905,555,914,1983,0.55904744,0.92046327,1.99527012,0.15429180,0.22342888,0.35741774
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-26 00:00:00.000000,0.98031968,1.47805042,2.89551500,974,1468,2877,547,887,1962,0.55090224,0.89278846,1.97510609,0.15704920,0.23104660,0.35823602
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-27 00:00:00.000000,0.95346977,1.45654028,2.86768244,947,1447,2850,540,864,1945,0.54372454,0.87004207,1.95726115,0.16080249,0.23421209,0.36979216
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-28 00:00:00.000000,0.92731769,1.43471805,2.88909299,921,1425,2871,534,847,1927,0.53824937,0.85238011,1.93916910,0.16936748,0.23776983,0.36374622
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-29 00:00:00.000000,0.90268128,1.40015249,2.90489902,897,1391,2887,522,834,1907,0.52591740,0.83957864,1.91922689,0.17560041,0.24593167,0.37066606
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-30 00:00:00.000000,0.88529605,1.38852604,2.91214269,879,1380,2894,508,825,1885,0.51184982,0.83041639,1.89704162,0.18274541,0.25194955,0.38321953
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-08-31 00:00:00.000000,0.88043225,1.37963489,2.91406486,875,1371,2896,496,824,1861,0.49991706,0.82959506,1.87275157,0.18656235,0.25999840,0.38808630
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-01 00:00:00.000000,0.88030533,1.37083548,2.91300513,874,1362,2895,495,822,1837,0.49852250,0.82709774,1.84845979,0.19116565,0.26398065,0.38943078
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-02 00:00:00.000000,0.88166844,1.36868061,2.91000019,876,1360,2892,498,815,1813,0.50180734,0.82038368,1.82423851,0.19566842,0.26880301,0.39606671
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-03 00:00:00.000000,0.88498607,1.36621163,2.90570559,879,1357,2887,492,809,1789,0.49586298,0.81403577,1.80018202,0.19562886,0.27164918,0.39410696
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-04 00:00:00.000000,0.89264518,1.36279740,2.90048471,887,1354,2882,485,803,1765,0.48823930,0.80882465,1.77647453,0.19552921,0.27523667,0.39864946
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-05 00:00:00.000000,0.90764576,1.35916283,2.89412199,902,1350,2876,484,800,1742,0.48769708,0.80515648,1.75367836,0.19871686,0.28151148,0.41607478
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-06 00:00:00.000000,0.91556682,1.35543592,2.88448101,909,1347,2866,489,796,1722,0.49238842,0.80126703,1.73313587,0.19923550,0.28577634,0.41860281
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-07 00:00:00.000000,0.92278062,1.36698796,2.86387233,917,1358,2846,497,792,1716,0.50035080,0.79729195,1.72729260,0.20103005,0.28628451,0.42191981
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-08 00:00:00.000000,0.92741124,1.37089420,2.82808138,921,1362,2810,505,792,1708,0.50857136,0.79751085,1.71904136,0.20629087,0.29042745,0.42291494
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-09 00:00:00.000000,0.93345876,1.37878195,2.78304529,927,1370,2765,505,794,1694,0.50852592,0.79944591,1.70458968,0.21162443,0.29359537,0.42836375
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-10 00:00:00.000000,0.94076796,1.38012078,2.73527063,934,1371,2718,506,789,1673,0.50997397,0.79477600,1.68414860,0.21301579,0.30166125,0.43072783
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-11 00:00:00.000000,0.94984772,1.39173956,2.68703109,944,1383,2670,509,790,1672,0.51255045,0.79510420,1.68302912,0.21410732,0.30390903,0.43142414
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-12 00:00:00.000000,0.96681308,1.40455984,2.63930615,960,1395,2623,517,794,1677,0.52099414,0.79980457,1.68768088,0.21461175,0.30740385,0.43303318
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-13 00:00:00.000000,0.99699125,1.42431748,2.59253517,990,1415,2576,530,802,1685,0.53347479,0.80741806,1.69564832,0.22050627,0.31040664,0.44243068
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-14 00:00:00.000000,1.03158605,1.44760397,2.59617565,1025,1438,2580,542,814,1695,0.54587359,0.81975647,1.70564086,0.21719309,0.31519779,0.45643995
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-15 00:00:00.000000,1.04436298,1.47006780,2.61397341,1037,1461,2597,562,827,1705,0.56613251,0.83238063,1.71644786,0.21494438,0.31932326,0.46234645
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-16 00:00:00.000000,1.04933151,1.49111557,2.63996571,1042,1481,2623,578,835,1717,0.58247086,0.84023192,1.72765282,0.21483170,0.31956868,0.46432708
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-17 00:00:00.000000,1.05140252,1.51229804,2.67581636,1044,1503,2659,582,843,1728,0.58637278,0.84919556,1.73898308,0.21471538,0.31954993,0.46416851
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-18 00:00:00.000000,1.04881090,1.53300030,2.71140334,1042,1523,2694,585,857,1739,0.58894670,0.86272685,1.75023928,0.21437994,0.31816894,0.46092763
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-19 00:00:00.000000,1.04026094,1.54764274,2.74636687,1033,1538,2729,585,871,1761,0.58958161,0.87695755,1.77253483,0.20949309,0.31497571,0.44998390
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-20 00:00:00.000000,1.04312902,1.56693756,2.77976583,1036,1557,2762,583,884,1784,0.58759476,0.89004781,1.79589520,0.20858741,0.31077216,0.44254662
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-21 00:00:00.000000,1.04951819,1.58232680,2.80410750,1043,1572,2786,588,894,1807,0.59183430,0.90009332,1.81877404,0.21623653,0.31149469,0.45193848
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-22 00:00:00.000000,1.05613563,1.58660044,2.81770541,1049,1576,2800,592,901,1827,0.59604883,0.90724629,1.83885175,0.22699410,0.30578546,0.45261710
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-23 00:00:00.000000,1.06243589,1.58549390,2.81404486,1055,1575,2796,596,910,1842,0.59993924,0.91647412,1.85425483,0.22685174,0.30009239,0.44778200
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-24 00:00:00.000000,1.06842980,1.59150224,2.79646024,1061,1581,2779,595,916,1850,0.59889347,0.92263419,1.86209389,0.22669856,0.29565135,0.43822089
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-25 00:00:00.000000,1.06832462,1.59314116,2.77217741,1061,1583,2755,592,919,1850,0.59574752,0.92562374,1.86158689,0.22596426,0.28564517,0.42379289
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-26 00:00:00.000000,1.06173549,1.59078241,2.75060282,1055,1581,2733,589,923,1842,0.59313833,0.92937781,1.85435241,0.22148811,0.28159486,0.40362931
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-27 00:00:00.000000,1.05534529,1.58789096,2.74696600,1048,1578,2730,588,927,1831,0.59173581,0.93326259,1.84254249,0.21002067,0.27766614,0.38715666
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-28 00:00:00.000000,1.04864061,1.58905952,2.73214439,1042,1579,2715,588,929,1816,0.59196695,0.93537727,1.82796942,0.20155372,0.27361054,0.37555202
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-29 00:00:00.000000,1.05034148,1.59234121,2.71046306,1043,1582,2693,590,930,1813,0.59393755,0.93588522,1.82466962,0.19957598,0.27308584,0.37959082
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-09-30 00:00:00.000000,1.07076315,1.59265878,2.68555115,1064,1582,2669,593,929,1805,0.59710992,0.93519868,1.81649267,0.19397939,0.27632376,0.37941398
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-01 00:00:00.000000,1.09535281,1.58961573,2.68592289,1088,1579,2669,597,928,1793,0.60093515,0.93413714,1.80458441,0.19367065,0.28206867,0.38948044
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-02 00:00:00.000000,1.11330365,1.57203671,2.71593081,1106,1562,2699,597,926,1779,0.60151607,0.93219388,1.79009083,0.19517154,0.28307077,0.39754992
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-03 00:00:00.000000,1.10640552,1.55535959,2.74475302,1099,1545,2727,597,915,1762,0.60070356,0.92066794,1.77377903,0.19758464,0.28812258,0.39255039
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-04 00:00:00.000000,1.10194779,1.54647604,2.77319771,1095,1536,2756,607,909,1745,0.61092307,0.91509195,1.75639159,0.20004199,0.29950966,0.41402749
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-05 00:00:00.000000,1.10427485,1.56614901,2.80325328,1097,1556,2786,599,898,1754,0.60345463,0.90409853,1.76505413,0.20081520,0.30033530,0.42608726
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-06 00:00:00.000000,1.09625460,1.58672808,2.83377607,1089,1576,2816,602,894,1770,0.60653870,0.89988032,1.78179160,0.20294494,0.30443994,0.44671578
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-07 00:00:00.000000,1.10903069,1.59728324,2.85134818,1102,1587,2833,610,902,1793,0.61434330,0.90785663,1.80426700,0.20372735,0.31060079,0.46329754
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-08 00:00:00.000000,1.12989125,1.59965899,2.85361664,1122,1589,2836,613,911,1819,0.61757219,0.91743537,1.83042153,0.20495067,0.31901002,0.49468767
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-09 00:00:00.000000,1.15155078,1.61555276,2.89167254,1144,1605,2873,620,912,1846,0.62435677,0.91834226,1.85809086,0.20801057,0.32123572,0.54501590
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-10 00:00:00.000000,1.13815562,1.61404047,2.99252400,1131,1604,2974,633,915,1857,0.63784416,0.92075953,1.86858387,0.21593966,0.32090861,0.55204548
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-11 00:00:00.000000,1.12478405,1.59933965,3.05801205,1117,1589,3039,649,931,1837,0.65387424,0.93705415,1.84922506,0.20787135,0.32265113,0.55374075
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-12 00:00:00.000000,1.13524820,1.61746614,3.13740774,1128,1607,3118,651,939,1827,0.65555950,0.94558589,1.83887083,0.20238870,0.32301473,0.57286604
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-13 00:00:00.000000,1.11343687,1.63702316,3.23815444,1106,1626,3218,648,967,1860,0.65238743,0.97366769,1.87167598,0.19925070,0.32738491,0.60250831
5051,0,USArkansasGarland,Arkansas,Garland,2020-10-17 04:52:00.534048,2020-10-14 00:00:00.000000,1.09112812,1.69986076,3.36106988,1084,1689,3340,644,983,1934,0.64813000,0.98997517,1.94677613,0.19759218,0.32845678,0.60548664
