FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-06-30 00:00:00.000000,2.17561514,3.82465605,6.33450189,5063,8901,14743,2435,4128,6070,1.04638576,1.77384366,2.60824966,0.47156321,0.62834457,0.87028634
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-01 00:00:00.000000,2.36801296,4.14937759,6.60850719,5511,9657,15381,2676,4520,6629,1.15007162,1.94222430,2.84829254,0.46684599,0.61431208,0.87352620
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-02 00:00:00.000000,2.57155886,4.47787041,6.91340186,5985,10422,16091,2934,4896,7194,1.26085183,2.10372862,3.09094151,0.43582011,0.59948388,0.87211867
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-03 00:00:00.000000,2.82894964,4.81924091,7.34396834,6584,11216,17093,3210,5342,7763,1.37949902,2.29521718,3.33550273,0.41701470,0.57419091,0.80187396
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-04 00:00:00.000000,3.10716363,5.12061005,7.47680126,7231,11918,17402,3500,5762,8173,1.50417111,2.47597667,3.51149099,0.37169464,0.52571688,0.69816119
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-05 00:00:00.000000,3.23301853,5.40677543,7.76141475,7524,12584,18064,3665,6177,8715,1.57476645,2.65423963,3.74448852,0.32534905,0.48355831,0.64765459
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-06 00:00:00.000000,3.32446499,5.69149959,8.14937014,7737,13247,18967,3788,6510,9255,1.62760166,2.79714862,3.97652584,0.30161726,0.44377464,0.56997014
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-07 00:00:00.000000,3.41438156,5.89983937,8.40376363,7947,13731,19559,3904,6889,9742,1.67774607,2.96016410,4.18581205,0.28794904,0.41429945,0.51246752
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-08 00:00:00.000000,3.50097284,6.05353964,8.62755962,8148,14089,20080,4017,7109,10279,1.72622497,3.05437147,4.41665448,0.27475153,0.38400620,0.49035230
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-09 00:00:00.000000,3.57981107,6.11939074,8.76355535,8332,14242,20397,4126,7394,10847,1.77306691,3.17692366,4.66062783,0.22863495,0.35640053,0.47434172
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-10 00:00:00.000000,3.63881853,6.11451457,8.94418184,8469,14231,20817,4229,7603,11393,1.81713539,3.26658532,4.89527480,0.22285515,0.33139841,0.46508021
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-11 00:00:00.000000,3.62724176,6.08146802,9.09276470,8442,14154,21163,4319,7766,11890,1.85601166,3.33676967,5.10850252,0.20628802,0.30583867,0.43677699
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-12 00:00:00.000000,3.60367628,6.12444157,9.05425718,8387,14254,21073,4392,7870,12155,1.88721840,3.38138035,5.22261315,0.18743730,0.29197449,0.41915338
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-13 00:00:00.000000,3.57342891,6.24317258,8.92333442,8317,14531,20769,4446,7945,12154,1.91022389,3.41375554,5.22224736,0.18398276,0.28578862,0.39573705
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-14 00:00:00.000000,3.53943749,6.33196206,8.85274280,8238,14737,20604,4483,7939,12099,1.92645148,3.41127332,5.19831841,0.18336520,0.27803438,0.37171237
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-15 00:00:00.000000,3.50316185,6.22929617,8.76662149,8153,14498,20404,4509,7880,12004,1.93748426,3.38574120,5.15749241,0.18316845,0.27076653,0.36461424
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-16 00:00:00.000000,3.46567181,6.14145105,8.66246155,8066,14294,20161,4525,7837,11878,1.94422144,3.36747560,5.10362152,0.17087366,0.26069182,0.35676037
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-17 00:00:00.000000,3.42837844,5.99403678,8.54627225,7979,13951,19891,4529,7756,11726,1.94622203,3.33253826,5.03838166,0.16194616,0.24698633,0.34066177
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-18 00:00:00.000000,3.39316657,5.86351213,8.42081086,7897,13647,19599,4518,7671,11549,1.94142995,3.29607807,4.96203499,0.15902603,0.24246585,0.32026672
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-19 00:00:00.000000,3.36164170,5.68039487,8.28685455,7824,13221,19287,4486,7539,11345,1.92757242,3.23935045,4.87457072,0.14902022,0.23860551,0.31499933
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-20 00:00:00.000000,3.33437093,5.51326265,8.14558315,7760,12832,18958,4433,7370,11117,1.90461967,3.16654891,4.77675852,0.14265198,0.23050834,0.31223921
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-21 00:00:00.000000,3.30942997,5.36782992,7.92700689,7702,12493,18450,4362,7213,10870,1.87433755,3.09941487,4.67059693,0.14254263,0.22418079,0.31091127
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-22 00:00:00.000000,3.13360597,5.21737203,7.68414231,7293,12143,17884,4280,7049,10606,1.83917807,3.02883722,4.55712459,0.14253233,0.22268146,0.30563777
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-23 00:00:00.000000,2.95115720,5.06531183,7.44109534,6868,11789,17319,4191,6848,10329,1.80099360,2.94235864,4.43813433,0.14492327,0.21782924,0.30283422
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-24 00:00:00.000000,2.77510131,4.88277595,7.19483904,6459,11364,16746,3983,6635,10078,1.71154973,2.85070156,4.33006516,0.14513887,0.22218299,0.30403082
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-25 00:00:00.000000,2.60748558,4.70006235,6.94521565,6068,10939,16165,3752,6446,9837,1.61218087,2.76969477,4.22644682,0.14661633,0.22147311,0.29646516
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-26 00:00:00.000000,2.45057472,4.53811986,6.70383975,5703,10562,15603,3529,6300,9609,1.51651890,2.70699536,4.12866652,0.14836372,0.22145416,0.30473874
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-27 00:00:00.000000,2.30806989,4.40579060,6.50148623,5372,10254,15132,3318,6149,9394,1.42581552,2.64206804,4.03613735,0.14915982,0.23182644,0.30498441
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-28 00:00:00.000000,2.18074582,4.35164621,6.28847802,5075,10128,14636,3122,5982,9008,1.34174573,2.57053405,3.87030797,0.15343165,0.23183579,0.30486960
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-29 00:00:00.000000,2.07642949,4.24649816,6.12286004,4832,9883,14251,2945,5822,8663,1.26533840,2.50171899,3.72221461,0.15445349,0.23380068,0.30411978
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-30 00:00:00.000000,2.01900885,4.14090943,5.99948484,4699,9638,13963,2791,5638,8404,1.19939967,2.42237724,3.61100549,0.15497803,0.23635866,0.31688219
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-07-31 00:00:00.000000,1.98337576,4.01876741,5.83171780,4616,9353,13573,2682,5457,8155,1.15250193,2.34480391,3.50384124,0.15347845,0.24106639,0.32024892
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-01 00:00:00.000000,1.95410388,3.89930500,5.66749239,4548,9075,13191,2609,5299,8023,1.12133169,2.27673260,3.44742259,0.14991602,0.24082599,0.32465452
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-02 00:00:00.000000,1.92836357,3.78820961,5.50893780,4488,8817,12822,2558,5129,7898,1.09907316,2.20390236,3.39341384,0.15020562,0.24561499,0.33708900
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-03 00:00:00.000000,1.90334757,3.69763316,5.35253694,4430,8606,12458,2517,4987,7768,1.08157172,2.14268064,3.33765636,0.15613539,0.25037903,0.34388126
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-04 00:00:00.000000,1.87990594,3.60306495,5.20488715,4375,8386,12114,2481,4836,7618,1.06623946,2.07792591,3.27332404,0.15849041,0.25213843,0.34840952
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-05 00:00:00.000000,1.85817165,3.51846869,5.08324429,4324,8189,11831,2449,4699,7454,1.05223710,2.01904518,3.20289787,0.16305769,0.25596315,0.35439802
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-06 00:00:00.000000,1.83901079,3.45483641,4.97765073,4280,8041,11585,2419,4601,7281,1.03931870,1.97699040,3.12852790,0.16220840,0.25685789,0.36588409
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-07 00:00:00.000000,1.82392371,3.39106132,4.87526259,4245,7892,11347,2391,4526,7102,1.02766434,1.94484853,3.05163529,0.16219478,0.26249454,0.37502750
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-08 00:00:00.000000,1.81504300,3.33427320,4.77547567,4224,7760,11114,2369,4430,6918,1.01782970,1.90373512,2.97255061,0.17411601,0.26305410,0.38880338
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-09 00:00:00.000000,1.81485349,3.28823074,4.67990031,4224,7653,10892,2352,4338,6729,1.01072932,1.86406805,2.89143254,0.17517573,0.26359644,0.41052076
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-10 00:00:00.000000,1.82559349,3.22977615,4.57952060,4249,7517,10658,2345,4249,6540,1.00754710,1.82585048,2.81006454,0.17175811,0.27001513,0.42723338
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-11 00:00:00.000000,1.82858306,3.19186034,4.44217399,4256,7429,10339,2267,4163,6311,0.97423920,1.78900738,2.71180379,0.17211698,0.27073780,0.43543308
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-12 00:00:00.000000,1.76003412,3.15517239,4.30792752,4096,7343,10026,2181,4099,6050,0.93746130,1.76141496,2.59942368,0.17654283,0.27487440,0.43917001
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-13 00:00:00.000000,1.69787408,3.11600355,4.17741894,3951,7252,9722,2099,4111,5912,0.90216439,1.76659528,2.54014601,0.17592787,0.27893429,0.42172064
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-14 00:00:00.000000,1.64277856,3.09513657,4.06589507,3823,7203,9463,2022,4124,5796,0.86914544,1.77226119,2.49047386,0.18113760,0.27910870,0.42036782
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-15 00:00:00.000000,1.59365123,3.03837609,3.98952087,3709,7071,9285,1952,4086,5687,0.83898920,1.75592694,2.44375603,0.18849695,0.27943768,0.41992404
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-16 00:00:00.000000,1.54877240,2.97831105,3.93198056,3604,6932,9151,1889,4028,5588,0.81175013,1.73065150,2.40098768,0.18819917,0.28085080,0.42517456
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-17 00:00:00.000000,1.50456837,2.96300663,3.90220876,3501,6896,9082,1831,3955,5500,0.78704294,1.69966504,2.36316721,0.18119778,0.28236497,0.42132731
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-18 00:00:00.000000,1.46281842,2.94118268,3.90958475,3404,6845,9099,1777,3905,5424,0.76382860,1.67782008,2.33079076,0.17697150,0.28892360,0.42475105
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-19 00:00:00.000000,1.42342681,2.90743907,3.91562370,3313,6767,9113,1726,3902,5378,0.74192790,1.67685765,2.31069581,0.17575911,0.28785604,0.43034257
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-20 00:00:00.000000,1.38690840,2.85578179,3.87637242,3228,6646,9022,1678,3899,5340,0.72126092,1.67545734,2.29471106,0.17738303,0.28852396,0.42562195
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-21 00:00:00.000000,1.35412577,2.81555881,3.82330320,3151,6553,8898,1633,3847,5307,0.70190631,1.65310033,2.28032570,0.17304593,0.28604165,0.42392199
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-22 00:00:00.000000,1.32593644,2.76057610,3.77494497,3086,6425,8786,1592,3764,5275,0.68410930,1.61721902,2.26658367,0.17539492,0.28728480,0.41600826
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-23 00:00:00.000000,1.30258110,2.69217795,3.73216327,3031,6266,8686,1555,3692,5241,0.66820355,1.58648852,2.25195662,0.16937229,0.28637205,0.40049685
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-24 00:00:00.000000,1.28347605,2.61586889,3.69236379,2987,6088,8594,1523,3632,5202,0.65442635,1.56065398,2.23501308,0.16844559,0.28717294,0.39517896
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-25 00:00:00.000000,1.26736212,2.53656994,3.63355118,2949,5903,8457,1496,3564,5154,0.64276779,1.53134196,2.21441534,0.16816070,0.28276704,0.39301592
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-26 00:00:00.000000,1.25312213,2.46956168,3.54039805,2916,5747,8240,1473,3467,5095,0.63292547,1.48971791,2.18932450,0.16780540,0.28267496,0.39207528
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-27 00:00:00.000000,1.22552040,2.41734549,3.44475772,2852,5626,8017,1453,3368,5024,0.62447059,1.44704043,2.15892572,0.16719863,0.28187570,0.39307550
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-28 00:00:00.000000,1.18419124,2.35170970,3.41602863,2756,5473,7950,1436,3296,4939,0.61696962,1.41626793,2.12240907,0.16621456,0.27857888,0.39383003
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-29 00:00:00.000000,1.14423697,2.27951097,3.40765354,2663,5305,7931,1419,3210,4840,0.61002262,1.37946541,2.07977560,0.16558018,0.28344041,0.39393544
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-30 00:00:00.000000,1.10576178,2.24011582,3.36786250,2573,5213,7838,1404,3116,4726,0.60324168,1.33906046,2.03065401,0.16566065,0.27940434,0.38648337
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-08-31 00:00:00.000000,1.06666327,2.19394154,3.29332277,2482,5106,7665,1387,3061,4600,0.59630384,1.31540396,1.97656694,0.16624473,0.28024844,0.38078793
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-01 00:00:00.000000,1.02930627,2.16693443,3.24707064,2395,5043,7557,1371,3033,4466,0.58908226,1.30326461,1.91886158,0.16300018,0.27993852,0.38223844
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-02 00:00:00.000000,0.99387373,2.11250729,3.20873755,2313,4916,7468,1354,2965,4325,0.58178891,1.27391086,1.85852094,0.16219878,0.27544879,0.37781022
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-03 00:00:00.000000,0.96092624,2.07795263,3.16857398,2236,4836,7374,1316,2881,4182,0.56565091,1.23812435,1.79693490,0.16317821,0.27660779,0.37451137
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-04 00:00:00.000000,0.93143845,2.02198536,3.12749343,2167,4706,7279,1271,2799,4062,0.54650106,1.20277788,1.74529070,0.16507297,0.27739383,0.39304646
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-05 00:00:00.000000,0.91514633,1.97941789,3.08583184,2130,4607,7182,1231,2720,3954,0.52893474,1.16874186,1.69907507,0.16770840,0.27900432,0.40774687
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-06 00:00:00.000000,0.90693004,1.94026642,3.00419226,2110,4515,6992,1195,2646,3850,0.51367983,1.13691559,1.65437218,0.17253638,0.27937903,0.40568069
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-07 00:00:00.000000,0.90601358,1.89064035,2.91451996,2108,4400,6783,1167,2583,3798,0.50159438,1.10994480,1.63198961,0.18066695,0.28984789,0.40792078
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-08 00:00:00.000000,0.90767100,1.86165261,2.82772264,2112,4333,6581,1147,2527,3735,0.49309198,1.08583961,1.60484504,0.17838816,0.29392772,0.41536357
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-09 00:00:00.000000,0.90997943,1.83686178,2.74588515,2117,4275,6391,1137,2469,3654,0.48851387,1.06095881,1.57019360,0.18171958,0.30101638,0.43670856
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-10 00:00:00.000000,0.91239625,1.81508270,2.66952257,2123,4224,6213,1135,2416,3585,0.48786691,1.03825103,1.54046822,0.18490656,0.30947706,0.44959140
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-11 00:00:00.000000,0.91473255,1.77971942,2.59752642,2129,4142,6045,1142,2371,3522,0.49078921,1.01886556,1.51326979,0.19912233,0.30870985,0.45379825
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-12 00:00:00.000000,0.92257631,1.74484969,2.54718857,2147,4061,5928,1155,2327,3472,0.49664009,0.99983194,1.49214600,0.19842623,0.30836501,0.43975201
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-13 00:00:00.000000,0.93984476,1.71781349,2.53929799,2187,3998,5910,1174,2304,3416,0.50460164,0.99027890,1.46783556,0.19936878,0.31336858,0.43801678
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-14 00:00:00.000000,0.95337935,1.68296728,2.52280347,2218,3917,5871,1195,2279,3348,0.51352631,0.97918768,1.43868999,0.20540891,0.32297794,0.43856256
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-15 00:00:00.000000,0.96015195,1.66426275,2.50309351,2234,3873,5825,1212,2233,3291,0.52097254,0.95953560,1.41418821,0.20853841,0.32195332,0.43780794
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-16 00:00:00.000000,0.96322562,1.64322891,2.48415591,2241,3824,5781,1205,2189,3241,0.51793167,0.94089602,1.39249370,0.21091357,0.32467077,0.43627243
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-17 00:00:00.000000,0.96515635,1.61647534,2.46166152,2246,3762,5729,1198,2157,3195,0.51487455,0.92685869,1.37295022,0.21466713,0.32808873,0.43747401
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-18 00:00:00.000000,0.96729288,1.58817966,2.43361386,2251,3696,5664,1191,2108,3154,0.51196377,0.90578317,1.35518412,0.23065548,0.33138501,0.44233814
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-19 00:00:00.000000,0.97069416,1.56179800,2.37843021,2259,3635,5535,1186,2080,3114,0.50970249,0.89379209,1.33807477,0.23151006,0.33074188,0.46147028
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-20 00:00:00.000000,0.97509984,1.54876708,2.32666497,2269,3604,5415,1183,2057,3082,0.50839622,0.88415592,1.32446061,0.23432343,0.33255696,0.46805925
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-21 00:00:00.000000,0.97122324,1.54918994,2.27828803,2260,3605,5302,1181,2042,3064,0.50779067,0.87748330,1.31670693,0.23787912,0.33570141,0.47730905
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-22 00:00:00.000000,0.96436436,1.53663551,2.23365887,2244,3576,5198,1181,2045,3045,0.50751772,0.87902320,1.30854752,0.23717475,0.33861019,0.47930991
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-23 00:00:00.000000,0.95889300,1.52278801,2.19135631,2231,3544,5100,1180,2058,3025,0.50739729,0.88434820,1.29996162,0.24944448,0.34065966,0.47957753
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-24 00:00:00.000000,0.95460396,1.50480587,2.20730634,2221,3502,5137,1180,2022,3004,0.50729928,0.86880977,1.29107093,0.25003042,0.34550682,0.49371149
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-25 00:00:00.000000,0.95199941,1.49502248,2.23564790,2215,3479,5203,1180,1992,2990,0.50705318,0.85626325,1.28466836,0.25047035,0.36016340,0.50459698
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-26 00:00:00.000000,0.95392828,1.49974567,2.26961736,2220,3490,5282,1178,1977,3014,0.50626116,0.84948808,1.29530399,0.25446427,0.37041163,0.49593205
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-27 00:00:00.000000,0.94695244,1.51260604,2.27649397,2204,3520,5298,1173,1970,3047,0.50432441,0.84679119,1.30929252,0.25691159,0.37639319,0.49729799
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-28 00:00:00.000000,0.93856881,1.51745844,2.27924907,2184,3531,5304,1166,1969,3086,0.50120177,0.84597398,1.32598998,0.26144508,0.38255517,0.51496332
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-29 00:00:00.000000,0.93839011,1.51496598,2.28860874,2184,3526,5326,1158,1971,3129,0.49756263,0.84718653,1.34463961,0.27035655,0.39357518,0.53303451
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-09-30 00:00:00.000000,0.94229136,1.53325400,2.29972632,2193,3568,5352,1150,1976,3176,0.49431355,0.84923070,1.36480114,0.26946998,0.40374225,0.55514946
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-01 00:00:00.000000,0.94348192,1.55492169,2.34508319,2195,3619,5458,1145,1987,3226,0.49220030,0.85375477,1.38625003,0.26935708,0.41357807,0.56971093
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-02 00:00:00.000000,0.94643453,1.56546879,2.38782159,2202,3643,5557,1137,1986,3279,0.48866356,0.85332788,1.40893029,0.27195412,0.41881130,0.58241316
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-03 00:00:00.000000,0.95028684,1.58926378,2.42515955,2211,3699,5644,1123,2001,3334,0.48269786,0.86001931,1.43282818,0.28975266,0.42887196,0.61622483
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-04 00:00:00.000000,0.95463139,1.59796075,2.45793642,2221,3719,5720,1113,2022,3383,0.47838849,0.86902606,1.45373780,0.29450441,0.44663387,0.65186289
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-05 00:00:00.000000,0.95915867,1.58509486,2.48818069,2232,3689,5791,1107,2047,3404,0.47595631,0.87977260,1.46266676,0.29741435,0.45487290,0.65523190
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-06 00:00:00.000000,0.96437056,1.60097155,2.51656008,2244,3726,5857,1107,2065,3430,0.47601537,0.88736172,1.47384535,0.31761833,0.46187849,0.66421194
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-07 00:00:00.000000,0.97065306,1.64539870,2.54422917,2259,3829,5921,1112,2086,3465,0.47787314,0.89628605,1.48878365,0.32936129,0.47029202,0.69163931
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-08 00:00:00.000000,0.97904881,1.69638132,2.57197110,2278,3948,5986,1119,2114,3509,0.48106070,0.90865173,1.50781023,0.34442873,0.48836986,0.70399691
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-09 00:00:00.000000,0.99157471,1.74813436,2.60131882,2307,4068,6054,1129,2155,3562,0.48546308,0.92617438,1.53070962,0.34445173,0.50206491,0.74014539
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-10 00:00:00.000000,1.01081690,1.80295466,2.64843946,2352,4196,6164,1143,2209,3617,0.49147766,0.94945257,1.55432988,0.34479864,0.51588623,0.72458242
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-11 00:00:00.000000,1.03832353,1.87273683,2.73780358,2416,4358,6372,1163,2271,3682,0.50009150,0.97578664,1.58211015,0.35153351,0.53527676,0.74100722
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-12 00:00:00.000000,1.07346293,1.94401429,2.82479706,2498,4524,6574,1192,2339,3767,0.51248508,1.00503733,1.61852253,0.38222784,0.54387095,0.75531876
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-13 00:00:00.000000,1.11421400,2.02719865,2.92358607,2593,4718,6804,1229,2414,3846,0.52843590,1.03734215,1.65280147,0.38607934,0.55340368,0.77669554
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-14 00:00:00.000000,1.15881849,2.13507143,3.01622972,2697,4969,7020,1275,2497,3929,0.54798162,1.07303643,1.68833190,0.38803524,0.56416787,0.77684339
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-15 00:00:00.000000,1.20625825,2.22777000,3.10468037,2807,5185,7226,1328,2584,4013,0.57064445,1.11040207,1.72450998,0.39012296,0.57295973,0.76631049
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-16 00:00:00.000000,1.25610164,2.32047054,3.23487799,2923,5400,7529,1387,2674,4079,0.59596803,1.14907027,1.75279404,0.39167986,0.58202692,0.78681290
48423,0,USTexasSmith,Texas,Smith,2020-12-04 14:45:21.806191,2020-10-17 00:00:00.000000,1.30821075,2.41166688,3.37648514,3044,5613,7858,1451,2769,4129,0.62376732,1.18992131,1.77441357,0.41476828,0.59210200,0.81887604
