FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-19 00:00:00.000000,0.15911060,0.41760265,0.59580487,94,248,354,46,140,204,0.07784233,0.23635638,0.34431426,0.29380143,0.42684341,0.51214336
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-20 00:00:00.000000,0.17911518,0.42287297,0.61919310,106,251,368,50,144,210,0.08502130,0.24237981,0.35437740,0.29409467,0.43752316,0.51258062
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-21 00:00:00.000000,0.19420723,0.42783079,0.64428850,115,254,383,57,147,218,0.09588063,0.24824084,0.36704234,0.29429910,0.44810060,0.51264175
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-22 00:00:00.000000,0.20714096,0.43483326,0.67022400,123,258,398,64,151,226,0.10795433,0.25526470,0.38043712,0.29494723,0.45299534,0.51241318
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-23 00:00:00.000000,0.22098638,0.44547350,0.69410334,131,265,412,70,159,233,0.11911865,0.26886699,0.39274376,0.29782673,0.45623929,0.51162521
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-24 00:00:00.000000,0.22983037,0.46028764,0.71104605,136,273,423,75,168,241,0.12707678,0.28250607,0.40583487,0.30173732,0.45169291,0.51949265
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-25 00:00:00.000000,0.23194458,0.48097296,0.72303223,137,286,430,80,175,250,0.13554350,0.29489029,0.42059621,0.32408599,0.44007693,0.52391677
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-26 00:00:00.000000,0.24780747,0.49327272,0.74936300,147,293,445,82,182,258,0.13870830,0.30689044,0.43404444,0.33844325,0.42754505,0.54908263
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-27 00:00:00.000000,0.26338792,0.51063624,0.76830525,156,303,457,86,187,265,0.14572566,0.31520823,0.44614266,0.33880999,0.41723032,0.55863947
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-28 00:00:00.000000,0.27707432,0.53144974,0.78239767,164,316,465,91,192,271,0.15381938,0.32272991,0.45694084,0.33995925,0.41025938,0.57868188
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-29 00:00:00.000000,0.29074070,0.55716783,0.79582442,172,331,473,95,198,277,0.15977097,0.33416261,0.46594713,0.34305407,0.41377852,0.57811329
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-30 00:00:00.000000,0.30577941,0.58313380,0.80936314,181,346,481,99,205,283,0.16743906,0.34593102,0.47635695,0.34449926,0.41503180,0.60131265
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-10-31 00:00:00.000000,0.32188525,0.60615891,0.82628855,191,360,491,104,214,289,0.17611723,0.36093529,0.48596238,0.35412575,0.42076368,0.61652716
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-01 00:00:00.000000,0.33889189,0.62180863,0.84581691,201,369,503,110,223,294,0.18542404,0.37507738,0.49578436,0.36756635,0.42040550,0.62115981
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-02 00:00:00.000000,0.35681850,0.64603075,0.85835036,212,384,510,116,229,301,0.19523645,0.38535038,0.50599599,0.35880793,0.41903690,0.62210749
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-03 00:00:00.000000,0.37927879,0.66638998,0.88330700,225,396,525,122,238,306,0.20556419,0.40128088,0.51532505,0.35789897,0.42240703,0.62351693
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-04 00:00:00.000000,0.40414529,0.68049743,0.89645141,240,404,533,128,242,317,0.21642336,0.40808236,0.53412228,0.35683039,0.43197128,0.62472292
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-05 00:00:00.000000,0.41908186,0.69981650,0.93132493,249,416,554,134,248,329,0.22634827,0.41821396,0.55393273,0.35146281,0.43993051,0.62406694
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-06 00:00:00.000000,0.43904495,0.70710015,0.96975393,261,420,576,142,252,342,0.23971596,0.42448004,0.57517968,0.35223406,0.45164289,0.62282347
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-07 00:00:00.000000,0.46376342,0.72410291,1.01140650,275,430,601,150,257,355,0.25260222,0.43325883,0.59826695,0.36325320,0.45707892,0.62119402
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-08 00:00:00.000000,0.49102749,0.73606025,1.05604096,292,437,628,158,261,370,0.26671702,0.43925473,0.62339939,0.38321235,0.47576453,0.63712288
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-09 00:00:00.000000,0.52271319,0.75660420,1.08981628,310,450,648,167,264,387,0.28228266,0.44484474,0.65053205,0.39798641,0.48364057,0.64605975
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-10 00:00:00.000000,0.55832115,0.78671751,1.11711410,332,468,664,178,271,403,0.30020056,0.45692604,0.67846665,0.41711325,0.53192408,0.69687573
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-11 00:00:00.000000,0.58805173,0.83785776,1.14435486,349,498,680,190,284,420,0.32049780,0.47796785,0.70755797,0.41804127,0.57675228,0.70794573
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-12 00:00:00.000000,0.61797749,0.90101204,1.20622833,367,536,717,204,300,438,0.34391800,0.50518067,0.73789475,0.42985671,0.62074575,0.71340525
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-13 00:00:00.000000,0.64979646,0.96946904,1.30178854,386,576,774,216,319,457,0.36440687,0.53775032,0.76928506,0.45414560,0.63372992,0.72206792
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-14 00:00:00.000000,0.69489721,1.04886862,1.36077156,413,624,809,227,343,476,0.38307641,0.57747060,0.80076638,0.48560489,0.63534758,0.73544380
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-15 00:00:00.000000,0.74934146,1.13514612,1.46424064,445,675,871,239,370,488,0.40291653,0.62208134,0.82172770,0.49085123,0.64189534,0.74011966
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-16 00:00:00.000000,0.80702588,1.22124228,1.58324867,480,726,941,252,399,520,0.42403360,0.67072454,0.87493903,0.49832473,0.64362997,0.74215032
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-17 00:00:00.000000,0.86928694,1.31345877,1.71037549,517,781,1017,266,429,558,0.44729512,0.72225209,0.93939846,0.50089941,0.64524386,0.74246582
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-18 00:00:00.000000,0.93632955,1.41275641,1.84590571,557,840,1098,281,464,598,0.47235633,0.77995801,1.00671905,0.49851290,0.64192759,0.74190175
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-19 00:00:00.000000,1.00854087,1.50556371,1.98959772,600,895,1183,296,500,642,0.49903290,0.84143428,1.08033191,0.49475778,0.64091443,0.74570493
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-20 00:00:00.000000,1.08626721,1.61766536,2.14077665,646,962,1273,316,539,691,0.53242570,0.90717661,1.16246013,0.49477974,0.63973478,0.73414857
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-21 00:00:00.000000,1.16144777,1.73837956,2.29938678,690,1034,1367,341,580,739,0.57343050,0.97585313,1.24342215,0.49503868,0.62756610,0.71860090
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-22 00:00:00.000000,1.22110819,1.86335278,2.46436266,726,1108,1466,367,623,791,0.61745534,1.04860817,1.33083338,0.47184090,0.62500825,0.69204239
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-23 00:00:00.000000,1.23188026,1.99349492,2.62026865,732,1185,1558,394,669,844,0.66384941,1.12515912,1.42012731,0.44781942,0.62035084,0.66357020
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-24 00:00:00.000000,1.22945645,2.13041575,2.77280529,731,1267,1649,414,716,896,0.69743518,1.20398794,1.50618003,0.42983680,0.59334384,0.66350994
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-25 00:00:00.000000,1.22327657,2.27132126,2.90093875,727,1351,1725,414,765,951,0.69612210,1.28624265,1.59893705,0.40671340,0.56965692,0.66062237
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-26 00:00:00.000000,1.26576813,2.40648655,3.04482906,753,1431,1811,420,812,1005,0.70757959,1.36523422,1.69059751,0.37485610,0.55806501,0.66754335
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-27 00:00:00.000000,1.33537743,2.53671889,3.19721466,794,1509,1902,443,856,1058,0.74615918,1.43919622,1.77926588,0.37316609,0.55199958,0.69379425
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-28 00:00:00.000000,1.40812184,2.61572782,3.34918271,837,1556,1992,468,909,1104,0.78727868,1.52896233,1.85619739,0.37218694,0.56325585,0.67847445
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-29 00:00:00.000000,1.48397914,2.73124076,3.50198577,882,1624,2083,494,959,1155,0.83039163,1.61211011,1.94283057,0.37102965,0.56879859,0.68669956
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-11-30 00:00:00.000000,1.56041397,2.85056321,3.65052136,928,1695,2171,520,1004,1210,0.87536722,1.68905995,2.03545107,0.37049800,0.57199334,0.73498831
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-01 00:00:00.000000,1.64022955,2.98699484,3.80638478,975,1777,2264,548,1036,1263,0.92113879,1.74220046,2.12368485,0.36322130,0.57190147,0.73949586
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-02 00:00:00.000000,1.64218191,3.16723950,3.96213291,976,1884,2357,571,1084,1317,0.96013951,1.82259829,2.21474035,0.35310956,0.57205085,0.74196960
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-03 00:00:00.000000,1.57821442,3.35150309,4.10376018,938,1993,2441,590,1147,1372,0.99186209,1.92907264,2.30634116,0.34672831,0.57210118,0.74353017
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-04 00:00:00.000000,1.49144305,3.52713227,4.26860207,887,2098,2539,583,1222,1423,0.98018602,2.05568057,2.39242267,0.34290382,0.57210947,0.74441741
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-05 00:00:00.000000,1.40911740,3.70654644,4.46481968,838,2205,2656,551,1266,1483,0.92624297,2.12848392,2.49304622,0.34067854,0.57210313,0.74487206
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-06 00:00:00.000000,1.33107292,3.92571267,4.66283359,791,2335,2774,520,1334,1567,0.87506496,2.24293023,2.63476397,0.33940337,0.57210561,0.74509004
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-07 00:00:00.000000,1.25713187,4.06024076,4.86421303,747,2415,2893,491,1398,1657,0.82654791,2.35047205,2.78554895,0.33867747,0.57215132,0.74519096
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-08 00:00:00.000000,1.18711334,4.23426904,5.06938886,706,2519,3015,464,1449,1727,0.78058102,2.43617113,2.90340651,0.33826487,0.57217423,0.74523691
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-09 00:00:00.000000,1.12083775,4.49075454,5.31278252,666,2671,3160,438,1497,1812,0.73705201,2.51711459,3.04629479,0.33803004,0.57218570,0.74525769
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-10 00:00:00.000000,1.05812903,4.64835643,5.55921939,629,2765,3307,413,1549,1913,0.69584950,2.60412094,3.21611947,0.33789595,0.57219144,0.74526706
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-11 00:00:00.000000,1.00857289,4.78955431,5.85427336,600,2849,3482,390,1603,2017,0.65686429,2.69445521,3.39066012,0.33781907,0.57219432,0.74527128
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-12 00:00:00.000000,0.99291840,4.92693245,6.19226149,590,2931,3683,368,1680,2123,0.61999002,2.82550293,3.56940641,0.33777478,0.57219576,0.74527319
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-13 00:00:00.000000,0.97734747,5.08614072,6.53253678,581,3025,3886,348,1734,2232,0.58512359,2.91471685,3.75175509,0.33774913,0.57219648,0.74527405
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-14 00:00:00.000000,0.96254082,5.25507222,6.88784885,572,3126,4097,329,1809,2354,0.55439778,3.04157016,3.95703003,0.33773419,0.57219684,0.74527443
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-15 00:00:00.000000,0.94787403,5.43539546,7.26502956,563,3233,4322,324,1891,2481,0.54557785,3.17951857,4.17056887,0.33772543,0.57219702,0.74527461
36077,0,USNewYorkOtsego,New York,Otsego,2020-12-05 02:39:36.807054,2020-12-16 00:00:00.000000,0.93324532,5.61605986,7.69851131,555,3341,4580,319,1975,2609,0.53681398,3.31982330,4.38603801,0.33772027,0.57219711,0.74527469
