FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-25 00:00:00.000000,0.18946993,0.52224398,0.98723003,72,199,376,35,104,195,0.09356086,0.27470167,0.51206471,0.14674533,0.23202594,0.38481814
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-26 00:00:00.000000,0.19433887,0.53728788,0.99440093,74,204,379,36,106,199,0.09616545,0.27918482,0.52398358,0.14949396,0.23469372,0.39179874
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-27 00:00:00.000000,0.19922431,0.55053781,0.99903147,75,209,381,37,108,204,0.09925628,0.28421903,0.53559436,0.15371662,0.23795203,0.39836404
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-28 00:00:00.000000,0.20410219,0.56250863,1.00244327,77,214,382,39,110,208,0.10266239,0.28936553,0.54677999,0.15545656,0.23796203,0.40744182
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-29 00:00:00.000000,0.20949943,0.58094915,1.00203786,79,221,382,40,112,212,0.10625489,0.29592993,0.55761092,0.15277868,0.24277807,0.41345757
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-06-30 00:00:00.000000,0.21504291,0.59951219,1.00139104,82,228,381,42,114,216,0.11139096,0.30136028,0.56814728,0.15474338,0.24427882,0.41471142
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-01 00:00:00.000000,0.23387924,0.60532389,1.00904023,89,230,384,43,117,220,0.11447865,0.30830028,0.57841570,0.15813651,0.25099121,0.41185924
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-02 00:00:00.000000,0.25465546,0.61699303,1.02413179,97,235,390,44,122,224,0.11734880,0.32147804,0.58842587,0.16001992,0.25247601,0.41421578
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-03 00:00:00.000000,0.27557349,0.63399839,1.03859826,105,241,396,45,127,228,0.12031535,0.33336053,0.59817898,0.16150632,0.25430927,0.41597540
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-04 00:00:00.000000,0.29639660,0.65151689,1.05253715,113,248,401,47,131,231,0.12400803,0.34507288,0.60767100,0.15996451,0.25727147,0.41706239
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-05 00:00:00.000000,0.30710758,0.67455448,1.09335877,117,257,417,51,136,235,0.13394418,0.35862060,0.61689568,0.16487365,0.26173663,0.41800982
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-06 00:00:00.000000,0.33168705,0.68963629,1.11970003,126,263,427,54,141,238,0.14409337,0.37147539,0.62584752,0.15951259,0.26211420,0.42084951
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-07 00:00:00.000000,0.35630166,0.71015591,1.14673868,135,270,437,59,145,242,0.15503720,0.38111836,0.63462359,0.16158724,0.26496422,0.42586464
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-08 00:00:00.000000,0.38148309,0.73071106,1.17408949,145,278,447,63,149,245,0.16659175,0.39250828,0.64320418,0.16153000,0.26269132,0.42786165
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-09 00:00:00.000000,0.40689845,0.74915493,1.20160479,155,285,458,68,154,248,0.17855378,0.40536391,0.65158475,0.15585193,0.26540488,0.41948581
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-10 00:00:00.000000,0.42872380,0.77062366,1.22890901,163,293,468,71,159,251,0.18832908,0.41821446,0.65976827,0.15267137,0.25464651,0.41961868
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-11 00:00:00.000000,0.43618601,0.78363484,1.25515588,166,298,478,75,164,254,0.19769246,0.43039949,0.66775256,0.15078390,0.25517137,0.41598402
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-12 00:00:00.000000,0.44373677,0.79911436,1.27879308,169,304,487,79,166,257,0.20772929,0.43656767,0.67550258,0.14843540,0.24246076,0.39585836
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-13 00:00:00.000000,0.43767383,0.81231652,1.29884335,166,309,495,83,169,263,0.21854144,0.44348399,0.69017689,0.14708903,0.23848815,0.37259876
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-14 00:00:00.000000,0.43520190,0.82618858,1.31385423,165,315,501,85,171,268,0.22537810,0.44876676,0.70475492,0.14606638,0.23143879,0.35622169
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-15 00:00:00.000000,0.43642012,0.83478880,1.32515751,166,318,505,85,173,273,0.22480662,0.45618574,0.71777088,0.14450288,0.22517529,0.34058848
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-16 00:00:00.000000,0.43707997,0.83552148,1.33474295,166,318,509,85,177,278,0.22310117,0.46510797,0.72984542,0.14141147,0.21816032,0.32466319
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-17 00:00:00.000000,0.43715081,0.83642579,1.33200748,166,319,508,85,178,284,0.22537651,0.46679708,0.74643546,0.14363733,0.21159612,0.32034715
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-18 00:00:00.000000,0.43695521,0.83812185,1.32261054,166,319,504,86,178,290,0.22697698,0.46752848,0.76271012,0.14424770,0.20605211,0.30111429
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-19 00:00:00.000000,0.43633827,0.83860122,1.31141506,166,319,500,87,180,296,0.22811851,0.47307452,0.77819162,0.14340923,0.20220502,0.30127319
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-20 00:00:00.000000,0.43193449,0.83480663,1.29591103,164,318,494,87,182,302,0.22938095,0.47837943,0.79202576,0.14008862,0.20090335,0.28672192
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-21 00:00:00.000000,0.43414003,0.83022478,1.27928445,165,316,487,87,183,304,0.22876828,0.48057852,0.79914133,0.13403245,0.19653510,0.28848318
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-22 00:00:00.000000,0.43600784,0.82506565,1.27776724,166,314,487,86,183,305,0.22792287,0.48202407,0.80037048,0.13218747,0.19370891,0.28946447
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-23 00:00:00.000000,0.43764577,0.81945635,1.28466203,166,312,489,86,183,303,0.22696211,0.48171620,0.79703821,0.12738907,0.19094637,0.28990303
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-24 00:00:00.000000,0.43872675,0.81350539,1.29119804,167,310,492,86,181,301,0.22596984,0.47683338,0.79035874,0.12460861,0.19122252,0.28973423
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-25 00:00:00.000000,0.43263353,0.80733238,1.29749757,165,307,494,85,180,298,0.22500332,0.47225965,0.78136805,0.12418407,0.19014310,0.28756340
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-26 00:00:00.000000,0.42640100,0.80269397,1.30365888,162,306,497,85,178,299,0.22409914,0.46733796,0.78637402,0.12351951,0.18671530,0.27798936
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-27 00:00:00.000000,0.41950213,0.78842059,1.30396756,160,300,497,85,177,303,0.22327826,0.46477431,0.79476710,0.12047034,0.18050152,0.26365065
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-28 00:00:00.000000,0.41738623,0.77542421,1.30241556,159,295,496,84,176,306,0.22217727,0.46349670,0.80247317,0.12412019,0.17840062,0.26534851
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-29 00:00:00.000000,0.42052188,0.76513525,1.30018351,160,291,495,84,175,303,0.22089990,0.46144309,0.79612949,0.12801578,0.17722593,0.26642176
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-30 00:00:00.000000,0.42329016,0.75595311,1.29927826,161,288,495,83,174,301,0.21989666,0.45671885,0.79092710,0.12802284,0.17790106,0.26650338
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-07-31 00:00:00.000000,0.41991345,0.74748129,1.30083309,160,285,496,84,172,302,0.22110137,0.45146759,0.79261517,0.12951831,0.18048324,0.26604999
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-01 00:00:00.000000,0.41275329,0.74089758,1.30440110,157,282,497,82,170,302,0.21661821,0.44636015,0.79400668,0.13857531,0.18079477,0.26452863
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-02 00:00:00.000000,0.40414195,0.73821906,1.30844343,154,281,499,81,168,303,0.21483810,0.44174410,0.79524955,0.13724524,0.18477251,0.26620617
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-03 00:00:00.000000,0.39439233,0.73751875,1.30999354,150,281,499,81,165,303,0.21318319,0.43454744,0.79645281,0.13514235,0.18609295,0.27064967
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-04 00:00:00.000000,0.38481039,0.73733447,1.31163463,146,281,500,80,163,304,0.21131857,0.42805010,0.79815475,0.13002730,0.18823588,0.27108685
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-05 00:00:00.000000,0.37565191,0.73837352,1.31332221,143,281,500,79,161,305,0.20922017,0.42416974,0.80016632,0.12916433,0.18843538,0.27094267
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-06 00:00:00.000000,0.36725154,0.74256284,1.31053969,140,283,499,78,160,305,0.20700646,0.42070606,0.80170805,0.13003908,0.18919131,0.27007789
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-07 00:00:00.000000,0.35995156,0.74485262,1.29706842,137,284,494,78,159,305,0.20480423,0.41777053,0.80118530,0.13323649,0.19113731,0.26727992
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-08 00:00:00.000000,0.35397659,0.74745047,1.28282810,135,285,489,77,160,304,0.20268374,0.41985939,0.79836704,0.13350268,0.19491417,0.28530401
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-09 00:00:00.000000,0.34928971,0.75135110,1.26845496,133,286,483,75,159,302,0.19925336,0.41851471,0.79378981,0.13536796,0.19832498,0.29026557
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-10 00:00:00.000000,0.34477448,0.75134724,1.25093515,131,286,477,74,160,300,0.19593970,0.42150618,0.78795932,0.14091792,0.20275664,0.30843311
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-11 00:00:00.000000,0.34195598,0.74430500,1.23347620,130,283,470,73,159,297,0.19301237,0.41817081,0.78068921,0.14703447,0.20626470,0.32167404
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-12 00:00:00.000000,0.34510745,0.74213632,1.24941806,131,283,476,72,157,294,0.19046473,0.41384106,0.77241248,0.14720569,0.21419287,0.32600212
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-13 00:00:00.000000,0.34911557,0.74383387,1.27737890,133,283,487,71,157,291,0.18826793,0.41315342,0.76439930,0.15091431,0.21574467,0.32686956
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-14 00:00:00.000000,0.35402468,0.74581491,1.30665783,135,284,498,72,158,297,0.18965951,0.41644619,0.77945058,0.15734822,0.22058875,0.35147077
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-15 00:00:00.000000,0.35960793,0.75066272,1.33685447,137,286,509,73,158,303,0.19158470,0.41447240,0.79562053,0.16174513,0.22765529,0.36365088
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-16 00:00:00.000000,0.36581247,0.75598067,1.36778924,139,288,521,73,160,309,0.19397693,0.42036066,0.81273961,0.16199255,0.23862099,0.36784998
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-17 00:00:00.000000,0.37101205,0.77202365,1.38562092,141,294,528,75,162,316,0.19678296,0.42631792,0.83065452,0.17265020,0.24337505,0.37057008
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-18 00:00:00.000000,0.37695631,0.78433605,1.40682726,143,299,536,75,163,323,0.19910642,0.42907179,0.84866128,0.17554334,0.25186303,0.38617044
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-19 00:00:00.000000,0.38373533,0.80293235,1.43323386,146,306,546,76,165,330,0.20043053,0.43445255,0.86684585,0.17884944,0.25966419,0.39238589
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-20 00:00:00.000000,0.39153480,0.82683148,1.48649231,149,315,566,77,169,337,0.20417744,0.44427792,0.88526369,0.18095539,0.26468895,0.39516852
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-21 00:00:00.000000,0.40051629,0.85771784,1.51762231,152,327,578,79,173,344,0.20807821,0.45506423,0.90394007,0.18344270,0.28430957,0.39724678
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-22 00:00:00.000000,0.41078602,0.87893841,1.54874001,156,335,590,80,177,351,0.21209308,0.46664010,0.92256184,0.19273241,0.29531574,0.40269359
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-23 00:00:00.000000,0.42240549,0.91061533,1.58345593,161,347,603,82,180,358,0.21622986,0.47393434,0.94083317,0.20062950,0.30410853,0.41269677
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-24 00:00:00.000000,0.44328251,0.94241532,1.62992519,169,359,621,84,185,366,0.22059435,0.48751262,0.96105351,0.20655828,0.32077836,0.42992105
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-25 00:00:00.000000,0.45331758,0.97251746,1.67877030,172,370,640,86,192,374,0.22623755,0.50510512,0.98247318,0.21040410,0.32927114,0.44173152
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-26 00:00:00.000000,0.46286458,0.99961202,1.72978150,176,381,659,89,198,383,0.23389600,0.52157612,1.00558060,0.20961938,0.33660099,0.44798101
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-27 00:00:00.000000,0.48214274,1.02360963,1.78297352,183,390,680,92,205,392,0.24291676,0.53854959,1.03008465,0.20397513,0.34643618,0.44406178
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-28 00:00:00.000000,0.50305732,1.05870260,1.83842597,191,403,701,96,212,402,0.25274110,0.55603010,1.05630577,0.20407375,0.35442855,0.45651762
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-29 00:00:00.000000,0.51617281,1.09279296,1.89784612,196,416,723,100,217,414,0.26338305,0.57038727,1.08598662,0.20552170,0.36196879,0.51222982
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-30 00:00:00.000000,0.53157107,1.15395195,1.97189687,202,440,752,103,223,427,0.27029103,0.58549317,1.12041363,0.21548408,0.37431497,0.54564052
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-08-31 00:00:00.000000,0.56352131,1.20447419,2.05477141,214,459,783,106,229,442,0.27920671,0.60181059,1.15909556,0.25869322,0.37633483,0.55222698
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-01 00:00:00.000000,0.60035175,1.24972525,2.13752444,228,476,815,111,237,457,0.29287080,0.62214172,1.19866726,0.26289085,0.38680127,0.57256000
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-02 00:00:00.000000,0.63509324,1.28317095,2.22349539,242,489,848,118,246,472,0.30957721,0.64593650,1.23775796,0.26390705,0.39270781,0.58530922
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-03 00:00:00.000000,0.66560168,1.32622959,2.31611859,253,505,883,124,254,488,0.32534410,0.66800730,1.27981990,0.27410091,0.41173071,0.58686084
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-04 00:00:00.000000,0.69911472,1.39178695,2.41769636,266,530,922,129,265,508,0.33912596,0.69557482,1.33318522,0.28639086,0.42400389,0.58729825
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-05 00:00:00.000000,0.72517510,1.47386738,2.52908171,276,562,964,136,278,528,0.35682878,0.73045185,1.38490984,0.28788224,0.43961119,0.58788242
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-06 00:00:00.000000,0.77602949,1.56321466,2.65195161,295,596,1011,144,292,551,0.37955815,0.76773483,1.44476641,0.30095351,0.44835805,0.58922815
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-07 00:00:00.000000,0.82308177,1.67093457,2.78569803,313,637,1062,155,308,577,0.40747255,0.80769440,1.51490421,0.33857584,0.45719993,0.59303890
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-08 00:00:00.000000,0.87440668,1.78664284,2.95327940,333,681,1126,167,324,608,0.43988688,0.85127509,1.59447726,0.34991375,0.47357223,0.59670760
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-09 00:00:00.000000,0.93009385,1.90975892,3.13004413,354,728,1193,178,341,641,0.46921779,0.89600880,1.68244788,0.35384563,0.47849513,0.59562781
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-10 00:00:00.000000,0.99045061,2.05389905,3.31548642,377,783,1264,189,362,678,0.49705415,0.94952701,1.77791143,0.35923874,0.47864577,0.63391576
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-11 00:00:00.000000,1.05719536,2.18833817,3.50858118,403,834,1338,200,385,717,0.52694562,1.01028489,1.88021633,0.36599158,0.49296826,0.66646465
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-12 00:00:00.000000,1.13502238,2.33194677,3.70663282,432,889,1413,213,410,758,0.56071926,1.07714029,1.98883364,0.38895555,0.49512565,0.67519239
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-13 00:00:00.000000,1.22647176,2.50407877,3.90597506,467,955,1489,229,441,802,0.60092063,1.15825598,2.10298039,0.39317675,0.50655511,0.67637480
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-14 00:00:00.000000,1.32827388,2.67189674,4.15826165,506,1019,1586,247,473,847,0.64886701,1.24053835,2.22130061,0.39553922,0.50959695,0.67874128
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-15 00:00:00.000000,1.43178722,2.88425158,4.43053458,546,1100,1689,264,510,893,0.69402250,1.33759777,2.34325803,0.39429806,0.50987185,0.68875165
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-16 00:00:00.000000,1.52908831,3.10751998,4.71148402,583,1185,1797,280,549,941,0.73590131,1.44099651,2.46853654,0.38074586,0.51318448,0.68797063
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-17 00:00:00.000000,1.67275452,3.35288355,4.97576951,638,1278,1897,297,591,993,0.78059056,1.55051399,2.60500409,0.37730324,0.51169806,0.68023965
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-18 00:00:00.000000,1.82835313,3.59849995,5.18597717,697,1372,1977,315,631,1054,0.82847615,1.65677024,2.76565781,0.35042113,0.49931400,0.66598381
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-19 00:00:00.000000,1.99543078,3.81476486,5.50597335,761,1454,2100,335,675,1113,0.88022366,1.77070698,2.91999990,0.34337120,0.46696379,0.63758831
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-20 00:00:00.000000,2.17175550,4.02686948,5.73094423,828,1535,2185,357,714,1169,0.93678980,1.87452289,3.06529855,0.32516468,0.45559352,0.60839452
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-21 00:00:00.000000,2.35265001,4.22795761,5.95249606,897,1612,2270,381,753,1221,0.99913329,1.97669878,3.20382404,0.30391183,0.43841751,0.56893867
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-22 00:00:00.000000,2.48747897,4.42388424,6.21057457,948,1687,2368,407,798,1273,1.06788578,2.09462385,3.33884371,0.30207786,0.42745469,0.55002036
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-23 00:00:00.000000,2.62768576,4.61461825,6.45472765,1002,1760,2461,435,844,1324,1.14268420,2.21401237,3.47188405,0.29380679,0.41584819,0.54828092
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-24 00:00:00.000000,2.74597355,4.78849064,6.66761746,1047,1826,2543,466,889,1376,1.22226368,2.33116167,3.60971420,0.29069828,0.39560119,0.53961455
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-25 00:00:00.000000,2.82459882,4.98683271,6.89220232,1077,1902,2628,497,932,1429,1.30425830,2.44400338,3.74783810,0.28247554,0.37952756,0.53129199
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-26 00:00:00.000000,2.89653183,5.14039552,7.10998763,1104,1960,2711,528,969,1477,1.38482612,2.54177641,3.87412694,0.27248305,0.36564262,0.50731302
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-27 00:00:00.000000,2.92423345,5.25461072,7.29933056,1115,2004,2784,543,1006,1524,1.42599291,2.63830329,3.99791840,0.26733410,0.35208387,0.47809942
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-28 00:00:00.000000,3.00642214,5.34926079,7.46602517,1146,2040,2847,553,1034,1574,1.45036726,2.71219812,4.12737566,0.25974350,0.33663150,0.45812022
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-29 00:00:00.000000,3.07725198,5.43591931,7.63134083,1173,2073,2910,559,1063,1623,1.46796621,2.78836161,4.25532137,0.25162796,0.32251889,0.45113361
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-09-30 00:00:00.000000,3.11929181,5.51802431,7.79665338,1189,2104,2973,573,1089,1671,1.50428525,2.85738487,4.38252370,0.24505655,0.31297834,0.44896555
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-01 00:00:00.000000,3.14891206,5.59361093,7.97740244,1201,2133,3042,589,1119,1720,1.54531365,2.93425463,4.50962996,0.24304785,0.30536024,0.41546991
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-02 00:00:00.000000,3.17200089,5.66041844,8.14875962,1209,2158,3108,604,1142,1768,1.58556287,2.99664756,4.63723581,0.24054671,0.30097006,0.40681529
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-03 00:00:00.000000,3.19127641,5.71875557,8.29018552,1217,2181,3161,617,1162,1817,1.61941220,3.04869581,4.76596646,0.23111618,0.29822614,0.40867900
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-04 00:00:00.000000,3.17549074,5.77014581,8.45169442,1211,2200,3223,628,1179,1867,1.64835899,3.09246921,4.89641109,0.22930304,0.29433057,0.40272106
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-05 00:00:00.000000,3.12247586,5.81922113,8.58834977,1190,2219,3275,638,1191,1918,1.67378471,3.12264226,5.02881527,0.22501189,0.29284193,0.39698958
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-06 00:00:00.000000,3.06897778,5.86694269,8.76207405,1170,2237,3341,647,1199,1969,1.69665054,3.14586830,5.16395555,0.22360148,0.29314248,0.39744374
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-07 00:00:00.000000,3.02869657,5.90742247,8.91094680,1155,2253,3398,655,1207,2021,1.71807792,3.16518728,5.30065088,0.23079670,0.29163682,0.39722033
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-08 00:00:00.000000,3.04221121,5.95259103,9.05491804,1160,2270,3453,657,1216,2073,1.72426541,3.18837046,5.43745572,0.23057926,0.29636431,0.40318133
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-09 00:00:00.000000,3.06188289,6.03388124,9.19658003,1167,2301,3507,647,1227,2125,1.69868018,3.21737158,5.57279029,0.23017063,0.30430325,0.41277372
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-10 00:00:00.000000,3.09156769,6.15446430,9.34035575,1179,2347,3562,644,1247,2176,1.69043523,3.27145940,5.70517587,0.24364531,0.31341282,0.42885495
