FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-16 00:00:00.000000,0.18246795,0.43214054,0.98362052,19,47,107,12,32,77,0.11596247,0.30068128,0.70696144,0.10871203,0.23312296,0.61910848
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-17 00:00:00.000000,0.17418392,0.41106318,0.92324156,19,45,101,12,30,72,0.11010417,0.28172772,0.66382940,0.10954909,0.23242265,0.64975517
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-18 00:00:00.000000,0.17261667,0.40260828,0.89251172,18,44,97,11,29,68,0.10472550,0.26557386,0.62325664,0.10996796,0.23177146,0.67837243
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-19 00:00:00.000000,0.15687395,0.37304268,0.83225021,17,40,91,10,27,66,0.09979469,0.25523311,0.61118064,0.11012164,0.23426430,0.68922220
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-20 00:00:00.000000,0.14131519,0.34449100,0.76712799,15,37,84,10,26,64,0.09414481,0.24216785,0.59244379,0.11016149,0.23086108,0.69534007
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-21 00:00:00.000000,0.12583894,0.31659783,0.71835379,13,34,78,9,24,61,0.08679313,0.22662661,0.56334753,0.11014697,0.22900280,0.69881435
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-22 00:00:00.000000,0.10997353,0.28967830,0.66226675,12,31,72,8,23,57,0.07781362,0.21008639,0.52885304,0.11009943,0.22837931,0.70027110
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-23 00:00:00.000000,0.09745960,0.26334297,0.60778669,10,28,66,7,21,53,0.07007731,0.19432412,0.49214308,0.10998940,0.22874786,0.69913111
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-24 00:00:00.000000,0.08515986,0.23919316,0.56500503,9,26,61,6,19,49,0.06198866,0.17911811,0.45519607,0.10233866,0.23073687,0.69307762
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-25 00:00:00.000000,0.07428150,0.21712468,0.52520588,8,23,57,5,18,45,0.05448930,0.16482940,0.41929519,0.09677868,0.23743966,0.68626931
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-26 00:00:00.000000,0.06479546,0.19700495,0.48808000,7,21,53,5,16,42,0.04770783,0.15151863,0.38840714,0.09605323,0.23792350,0.69751043
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-27 00:00:00.000000,0.05656822,0.17869201,0.44894177,6,19,49,4,15,39,0.04169007,0.13920934,0.36342531,0.09462732,0.23796574,0.70132836
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-28 00:00:00.000000,0.04943708,0.16204328,0.41278141,5,17,45,3,14,37,0.03641110,0.12793285,0.33990016,0.09312572,0.23536246,0.70283845
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-29 00:00:00.000000,0.04322013,0.14699221,0.37945285,4,16,41,3,12,34,0.03180241,0.11665254,0.31780668,0.09232306,0.23219505,0.70352880
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-30 00:00:00.000000,0.03779463,0.13480206,0.34875761,4,14,38,3,11,32,0.02779816,0.10615585,0.29416433,0.09203665,0.23029141,0.70387468
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-10-31 00:00:00.000000,0.03305689,0.12267306,0.32587868,3,13,35,2,10,29,0.02430623,0.09688683,0.27104541,0.09194645,0.22963804,0.70405628
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-11-01 00:00:00.000000,0.02891789,0.11032946,0.30451449,3,12,33,2,9,27,0.02125770,0.08743419,0.24973818,0.09191689,0.23002405,0.70415368
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-11-02 00:00:00.000000,0.02530077,0.09868547,0.28455582,2,10,31,2,8,25,0.01859510,0.07882116,0.23010295,0.09190568,0.23027866,0.70420639
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-11-03 00:00:00.000000,0.02213886,0.08811013,0.26591066,2,9,29,1,7,23,0.01626868,0.07155761,0.21200996,0.09190049,0.23044422,0.70423504
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-11-04 00:00:00.000000,0.01937426,0.07939506,0.24849256,2,8,27,1,7,21,0.01423534,0.06456907,0.19499675,0.09189761,0.23055089,0.70425064
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-11-05 00:00:00.000000,0.01695659,0.07135452,0.23222047,1,7,25,1,6,19,0.01245766,0.05801958,0.17925266,0.09189583,0.23061921,0.70425913
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-11-06 00:00:00.000000,0.01484197,0.06451457,0.21654336,1,7,23,1,5,18,0.01090315,0.05214165,0.16475859,0.09189468,0.23066280,0.70426376
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-11-07 00:00:00.000000,0.01299214,0.05859072,0.20286801,1,6,22,1,5,16,0.00954355,0.04694092,0.15286427,0.09189390,0.23069054,0.70426628
22065,0,USLouisianaMadison,Louisiana,Madison,2020-10-27 20:46:31.664141,2020-11-08 00:00:00.000000,0.01137375,0.05321232,0.18972144,1,5,20,0,4,15,0.00835422,0.04232537,0.14093483,0.09189338,0.23070817,0.70426765
