FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-29 00:00:00.000000,0.55408406,1.02287798,1.77870920,23,43,76,12,25,46,0.28844895,0.58746129,1.07545777,0.05512680,0.09362380,0.16680654
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-06-30 00:00:00.000000,0.57690326,1.05012504,1.78748011,24,45,76,12,25,45,0.29598305,0.59860896,1.05735814,0.05605709,0.09421085,0.16695973
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-01 00:00:00.000000,0.56554087,1.04590063,1.76918623,24,44,75,12,25,45,0.29864937,0.60102824,1.04995415,0.05559659,0.09572602,0.17267379
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-02 00:00:00.000000,0.57336436,1.04694730,1.74476970,24,44,74,13,25,45,0.30609736,0.58319105,1.05116574,0.05521987,0.09547581,0.17462687
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-03 00:00:00.000000,0.58677704,1.04476519,1.81785242,25,44,78,13,24,44,0.31621464,0.57403527,1.04729027,0.05458686,0.09506251,0.17175260
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-04 00:00:00.000000,0.59773275,1.02624523,1.83275672,25,44,78,14,24,44,0.32801803,0.57848794,1.03183133,0.05161018,0.09614932,0.17353345
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-05 00:00:00.000000,0.57540189,1.01177207,1.85170375,24,43,79,14,24,45,0.33964592,0.57796331,1.05465148,0.04896682,0.09478479,0.17877984
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-06 00:00:00.000000,0.59795196,1.03269699,1.83998775,25,44,79,14,24,45,0.34751287,0.56863908,1.06889379,0.04912698,0.09467922,0.18414480
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-07 00:00:00.000000,0.62497135,1.05708807,1.83020993,26,45,78,15,24,46,0.36225224,0.56762986,1.07251917,0.04984345,0.09471946,0.18524751
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-08 00:00:00.000000,0.62115574,1.08745951,1.82057857,26,46,78,15,24,46,0.36406540,0.57388700,1.07364849,0.05145665,0.09379156,0.18514909
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-09 00:00:00.000000,0.60691686,1.10939793,1.81059403,26,47,77,15,24,46,0.36851652,0.57644637,1.07297651,0.05272831,0.09479728,0.18312088
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-10 00:00:00.000000,0.60405994,1.10358169,1.88506872,25,47,80,15,25,45,0.36286303,0.59903226,1.07093319,0.05291101,0.09633303,0.17782029
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-11 00:00:00.000000,0.59172951,1.10578039,1.93242181,25,47,82,15,26,45,0.36456431,0.61269742,1.06766617,0.05232815,0.09743010,0.17078598
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-12 00:00:00.000000,0.56521667,1.10365028,1.90618770,24,47,81,14,26,45,0.34832870,0.62174064,1.06311591,0.05126984,0.09855038,0.17432988
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-13 00:00:00.000000,0.60261584,1.13783959,1.91867126,25,48,82,14,27,46,0.33354183,0.62890620,1.08177176,0.05400562,0.09954284,0.17496830
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-14 00:00:00.000000,0.64115638,1.14199054,1.93022430,27,49,82,15,27,48,0.35746166,0.63140744,1.12509128,0.05498736,0.09944390,0.17373026
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-15 00:00:00.000000,0.63455378,1.16322258,1.93920648,27,49,83,16,27,50,0.38075153,0.63621028,1.16699005,0.05498199,0.09916644,0.17057359
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-16 00:00:00.000000,0.66711027,1.18711005,1.94694462,28,50,83,16,27,50,0.38126953,0.65202772,1.17132550,0.05321634,0.09946238,0.16813341
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-17 00:00:00.000000,0.64609130,1.21473823,1.95278765,27,52,83,15,28,50,0.37055572,0.65727218,1.17456061,0.05613177,0.09840909,0.16883105
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-18 00:00:00.000000,0.62608154,1.23195684,1.98537292,26,52,85,16,28,50,0.37313932,0.66077048,1.17795160,0.05904096,0.09957040,0.16662335
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-19 00:00:00.000000,0.60673518,1.25240068,1.96047876,26,53,84,15,28,50,0.36162507,0.67379997,1.18030506,0.05917069,0.10223854,0.15955591
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-20 00:00:00.000000,0.63399246,1.23340638,1.95669275,27,52,84,15,29,50,0.35046230,0.67865927,1.18233576,0.05880597,0.10325587,0.16531061
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-21 00:00:00.000000,0.66225740,1.27148737,1.91507981,28,54,82,15,29,50,0.35083000,0.68415522,1.17567008,0.05858328,0.10382683,0.16411729
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-22 00:00:00.000000,0.66542143,1.26662686,1.85243151,28,54,79,15,29,49,0.35829382,0.68838869,1.16264169,0.05752450,0.10360105,0.16569088
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-23 00:00:00.000000,0.66046455,1.25417342,1.82921042,28,53,78,15,30,48,0.35262831,0.70407546,1.13327529,0.05470214,0.10390434,0.16586907
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-24 00:00:00.000000,0.64511736,1.23732398,1.83078035,27,53,78,15,30,47,0.36096634,0.71242516,1.10311557,0.05324690,0.10457552,0.16471289
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-25 00:00:00.000000,0.63679096,1.21951443,1.83026407,27,52,78,15,30,46,0.36797063,0.69883168,1.08539988,0.05260213,0.10610005,0.16552693
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-26 00:00:00.000000,0.64679482,1.19859337,1.82992272,27,51,78,15,29,46,0.36418815,0.68469353,1.08039638,0.05235343,0.10782534,0.15869144
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-27 00:00:00.000000,0.66825806,1.17693355,1.83229511,28,50,78,15,29,45,0.37160714,0.69531465,1.05873571,0.05226581,0.10873057,0.16487136
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-28 00:00:00.000000,0.69005714,1.16187943,1.82362905,29,49,78,16,29,44,0.38172582,0.69031224,1.03823859,0.05223525,0.10737570,0.16859558
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-29 00:00:00.000000,0.69587880,1.18009544,1.80975881,29,50,77,16,29,43,0.39035066,0.68349279,1.01839804,0.05222656,0.10450677,0.17021588
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-30 00:00:00.000000,0.69451244,1.18991274,1.79939428,29,51,77,16,29,42,0.38380984,0.67887318,0.99949008,0.05223654,0.10360817,0.16790970
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-07-31 00:00:00.000000,0.69061236,1.19972875,1.76788996,29,51,75,16,29,42,0.37614225,0.67735328,0.98090654,0.05228530,0.10300961,0.16018478
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-01 00:00:00.000000,0.67819006,1.18568663,1.73667867,29,50,74,15,29,41,0.36789858,0.67872285,0.96180538,0.05242341,0.10362455,0.15766401
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-02 00:00:00.000000,0.66602623,1.16450378,1.77951258,28,50,76,15,29,42,0.35957034,0.67970369,0.98019469,0.05273030,0.10621619,0.15572021
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-03 00:00:00.000000,0.66105170,1.14694839,1.69582396,28,49,72,15,28,41,0.35858045,0.67460661,0.97061535,0.05331433,0.10575984,0.16424546
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-04 00:00:00.000000,0.64435687,1.15053040,1.67006371,27,49,71,15,28,41,0.35355438,0.66187403,0.95859275,0.05448464,0.10717346,0.16459158
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-05 00:00:00.000000,0.62918445,1.14511658,1.66509612,27,49,71,14,28,42,0.34421719,0.65629006,0.98337322,0.05499001,0.10868463,0.16468942
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-06 00:00:00.000000,0.61566393,1.14294169,1.64399292,26,49,70,14,28,41,0.34119043,0.65390728,0.97351832,0.05520113,0.10893863,0.16457508
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-07 00:00:00.000000,0.60407556,1.12636456,1.69123808,25,48,72,14,27,41,0.34026205,0.64390687,0.96134898,0.05678970,0.10982737,0.16361008
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-08 00:00:00.000000,0.59453214,1.10458683,1.73713029,25,47,74,14,27,42,0.33355393,0.64626035,0.98002220,0.05776438,0.11206642,0.16053294
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-09 00:00:00.000000,0.58653494,1.09091607,1.78320526,25,46,76,14,27,44,0.32670356,0.64214225,1.04050287,0.05824744,0.11340306,0.16100071
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-10 00:00:00.000000,0.59100744,1.07824687,1.77125478,25,46,76,13,27,44,0.32083060,0.63748136,1.04079971,0.05846549,0.11580118,0.16355389
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-11 00:00:00.000000,0.59702260,1.08421573,1.75956924,25,46,75,13,27,44,0.31802831,0.64125904,1.03738054,0.05856029,0.11652314,0.18216285
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-12 00:00:00.000000,0.60408937,1.09553201,1.74690395,25,47,75,13,26,44,0.31736522,0.62297820,1.03070856,0.05860147,0.11626892,0.18579369
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-13 00:00:00.000000,0.61164102,1.09930472,1.80404193,26,47,77,13,26,43,0.31817454,0.61788485,1.02108795,0.05862115,0.11612146,0.19152844
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-14 00:00:00.000000,0.60399945,1.09404518,1.82088227,25,46,78,13,26,43,0.32031991,0.61633872,1.01577520,0.05868795,0.11595666,0.19940145
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-15 00:00:00.000000,0.59493304,1.08811616,1.83507494,25,46,78,13,26,43,0.31723344,0.61548465,1.01474944,0.06026227,0.11503830,0.19397556
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-16 00:00:00.000000,0.58703719,1.09149816,1.90375403,25,46,81,13,26,43,0.31766832,0.62036929,1.01109644,0.06249101,0.11448088,0.19626542
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-17 00:00:00.000000,0.57660582,1.09294799,1.88596581,24,46,80,13,26,45,0.31267727,0.61953521,1.05751040,0.06520909,0.11426007,0.20262257
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-18 00:00:00.000000,0.56784129,1.07421551,1.88202499,24,46,80,13,26,46,0.30985876,0.61517564,1.08337545,0.06607104,0.11401245,0.20433633
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-19 00:00:00.000000,0.55894462,1.07519684,1.87266934,24,46,80,13,26,47,0.30853039,0.61188143,1.10363447,0.06735601,0.11384516,0.20474577
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-20 00:00:00.000000,0.54970937,1.08063288,1.85024908,23,46,79,12,26,47,0.29829325,0.61151874,1.11382554,0.06739536,0.11350592,0.20485652
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-21 00:00:00.000000,0.54031916,1.07050083,1.82605780,23,45,78,12,26,47,0.28915697,0.61495637,1.11660088,0.06761325,0.11346566,0.20873483
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-22 00:00:00.000000,0.53101990,1.04787459,1.80100593,22,44,77,12,26,47,0.28677765,0.61293434,1.11392787,0.06683506,0.11545397,0.21600561
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-23 00:00:00.000000,0.52200446,1.05117828,1.82794409,22,45,78,12,26,47,0.28574853,0.60959221,1.10715594,0.06822260,0.11522488,0.22254120
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-24 00:00:00.000000,0.54816687,1.03023592,1.82656586,23,44,78,12,25,47,0.28524005,0.60158696,1.09678366,0.07012321,0.11645425,0.22387143
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-25 00:00:00.000000,0.55218731,1.00908880,1.82488653,23,43,78,12,25,46,0.28617418,0.59333047,1.08392145,0.07253565,0.11864226,0.22515599
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-26 00:00:00.000000,0.57160713,1.00346833,1.82178643,24,43,78,12,25,45,0.28814241,0.58573545,1.06927798,0.07657346,0.12250219,0.22141049
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-27 00:00:00.000000,0.55956019,0.99423421,1.81525828,24,42,77,12,24,45,0.29521867,0.57601858,1.05880342,0.08122771,0.12684309,0.21804760
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-28 00:00:00.000000,0.54836666,0.99353074,1.80657093,23,42,77,13,24,45,0.30727439,0.57316592,1.06004795,0.08484542,0.12836471,0.21584957
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-29 00:00:00.000000,0.55150192,0.98700740,1.80547125,23,42,77,13,24,45,0.30851046,0.56654198,1.05963422,0.09017769,0.13190114,0.21459543
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-30 00:00:00.000000,0.56302803,0.98150526,1.81708155,24,42,78,12,24,45,0.30238177,0.56199895,1.05753632,0.09253802,0.13258828,0.21397906
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-08-31 00:00:00.000000,0.57741946,0.97419321,1.80521572,24,41,77,13,23,44,0.30765973,0.55572677,1.03655850,0.09047201,0.13857285,0.21437244
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-01 00:00:00.000000,0.62386509,0.98000468,1.80955545,26,42,77,13,23,44,0.31438582,0.55547933,1.03805980,0.08605863,0.14121714,0.21471272
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-02 00:00:00.000000,0.67421422,0.97781717,1.79496761,28,41,77,13,23,44,0.32246992,0.55649377,1.03814482,0.08309193,0.14487653,0.21940087
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-03 00:00:00.000000,0.70023073,0.98565470,1.78395412,30,42,76,14,23,44,0.34474922,0.55471126,1.03718692,0.08602888,0.14590380,0.22324253
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-04 00:00:00.000000,0.69504563,0.98990126,1.78181411,29,42,76,14,23,44,0.34349424,0.55080450,1.03547511,0.09176697,0.14843542,0.22586072
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-05 00:00:00.000000,0.68905209,0.96966085,1.78212963,29,41,76,14,23,44,0.34302646,0.54333815,1.03323946,0.09551598,0.15276301,0.23000602
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-06 00:00:00.000000,0.68119635,0.96595172,1.78509943,29,41,76,15,23,44,0.34983227,0.53807901,1.03066513,0.09936765,0.15868806,0.22986235
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-07 00:00:00.000000,0.69108437,0.97101266,1.79797255,29,41,77,15,23,44,0.35420971,0.53894224,1.02786762,0.10548587,0.16185367,0.23156072
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-08 00:00:00.000000,0.69924146,0.97466331,1.81301476,30,41,77,15,23,43,0.35408524,0.54327270,1.02312030,0.10552547,0.16724407,0.23307058
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-09 00:00:00.000000,0.71006667,0.98747979,1.82799799,30,42,78,15,23,43,0.35591723,0.54167345,1.01713365,0.10401721,0.17064903,0.23556543
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-10 00:00:00.000000,0.71348794,0.98725076,1.84546174,30,42,79,15,23,44,0.35944218,0.53947734,1.02509012,0.10682641,0.18022181,0.25097638
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-11 00:00:00.000000,0.71231489,1.00536201,1.86807783,30,43,80,15,23,44,0.36466718,0.54188043,1.04176296,0.11425559,0.18591486,0.26479642
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-12 00:00:00.000000,0.71178990,1.05323377,1.89813588,30,45,81,15,23,45,0.37158092,0.55163713,1.05818211,0.12128932,0.18873462,0.27459814
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-13 00:00:00.000000,0.71527598,1.09193319,1.93476115,30,46,83,16,23,46,0.38025590,0.55277282,1.07335186,0.12732825,0.19514828,0.29190648
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-14 00:00:00.000000,0.76365961,1.10916763,1.92222562,32,47,82,16,24,46,0.39002895,0.56836037,1.08497455,0.13194328,0.20347235,0.30078987
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-15 00:00:00.000000,0.80248730,1.14074108,1.90515511,34,48,81,17,25,47,0.40289750,0.58386141,1.10730162,0.13438047,0.20482619,0.32374656
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-16 00:00:00.000000,0.83614543,1.17374877,1.89362150,35,50,81,17,25,48,0.41627988,0.59784005,1.12832373,0.13888653,0.21191106,0.33852581
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-17 00:00:00.000000,0.85214774,1.20249436,1.88697087,36,51,81,18,26,49,0.43078954,0.61471902,1.14841152,0.14501935,0.22069186,0.35099251
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-18 00:00:00.000000,0.86878800,1.23488298,1.88414848,37,53,80,19,27,50,0.44362183,0.63325364,1.16783921,0.15299620,0.22288944,0.35908601
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-19 00:00:00.000000,0.88630188,1.28024809,1.97083013,38,54,84,19,28,50,0.45687392,0.65262513,1.18687377,0.15958624,0.23125895,0.36997616
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-20 00:00:00.000000,0.90635996,1.31179271,2.09886371,38,56,90,20,29,51,0.47017872,0.67655144,1.18812184,0.17230183,0.24714435,0.37776618
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-21 00:00:00.000000,0.97671325,1.37092103,2.14693538,41,58,92,20,30,50,0.48755128,0.70381290,1.18712853,0.18155604,0.25187752,0.38175381
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-22 00:00:00.000000,1.00225889,1.41509371,2.19639678,43,60,94,21,31,51,0.50678662,0.73102416,1.19472188,0.19922325,0.26185217,0.39853049
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-23 00:00:00.000000,1.03585072,1.46010191,2.24426116,44,62,96,22,32,52,0.52155802,0.75920807,1.21179874,0.20866218,0.27506908,0.40735517
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-24 00:00:00.000000,1.07315102,1.50997999,2.35402734,46,64,101,23,33,53,0.54025374,0.78922192,1.23649136,0.22130906,0.28704463,0.42352655
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-25 00:00:00.000000,1.10424350,1.58485227,2.50728906,47,68,107,23,35,54,0.54805982,0.81961278,1.26717046,0.23131507,0.29843885,0.42611920
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-26 00:00:00.000000,1.15957154,1.66292799,2.66519087,49,71,114,23,36,55,0.55443063,0.86086347,1.30290013,0.23854072,0.31973730,0.48367211
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-27 00:00:00.000000,1.20537033,1.74650427,2.75034057,51,74,118,24,38,57,0.57697634,0.90050701,1.34231561,0.24012939,0.33542086,0.50577279
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-28 00:00:00.000000,1.27973657,1.85329341,2.84641043,54,79,122,25,40,59,0.60362562,0.93636400,1.39045593,0.24610069,0.34822858,0.54210190
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-29 00:00:00.000000,1.32191991,1.97390980,2.94748577,56,84,126,27,41,62,0.63463635,0.97470097,1.44995509,0.25576456,0.36274283,0.55945128
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-09-30 00:00:00.000000,1.37197679,2.08994843,3.05532111,58,89,131,28,43,65,0.66916485,1.02393532,1.52245775,0.26168439,0.37590415,0.56067254
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-01 00:00:00.000000,1.44759324,2.23240126,3.21974264,62,95,138,30,46,68,0.70716388,1.07236496,1.59843759,0.26170271,0.39741690,0.56483037
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-02 00:00:00.000000,1.55381061,2.36734713,3.47979507,66,101,149,32,48,72,0.75013907,1.13673573,1.67900504,0.26180873,0.42789260,0.62195616
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-03 00:00:00.000000,1.57291627,2.49866788,3.86787793,67,107,166,34,52,76,0.79341377,1.21337282,1.77402431,0.26628906,0.45097660,0.66807308
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-04 00:00:00.000000,1.59725861,2.64075486,4.28230659,68,113,183,35,55,81,0.83314243,1.29710432,1.90025270,0.29343673,0.47643308,0.72043690
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-05 00:00:00.000000,1.64938222,2.88765874,4.62634986,70,123,198,37,59,87,0.87670274,1.39472057,2.04758328,0.29928360,0.50978679,0.77391290
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-06 00:00:00.000000,1.71627195,3.13057779,5.00160523,73,134,214,39,63,94,0.91568808,1.48765551,2.21150993,0.31756176,0.52813186,0.80395678
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-07 00:00:00.000000,1.81719183,3.45108961,5.40688365,78,148,232,40,67,102,0.95373705,1.58225900,2.39154815,0.37009846,0.55868313,0.83480958
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-08 00:00:00.000000,2.03256697,3.81814845,5.84553227,87,163,251,42,73,111,0.99356419,1.71210698,2.58686672,0.39564855,0.59833491,0.88449538
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-09 00:00:00.000000,2.32134797,4.18543031,6.32308812,99,179,271,44,81,120,1.04068921,1.89559699,2.79673185,0.40785521,0.63733417,0.92866247
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-10 00:00:00.000000,2.63437668,4.61179129,6.84746524,113,198,294,47,89,129,1.10569852,2.07392352,3.02076146,0.43219038,0.68419375,0.95521400
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-11 00:00:00.000000,2.83635014,5.02369403,7.65394848,121,215,328,51,98,139,1.20647091,2.28305847,3.25911945,0.45236067,0.72713786,1.01945061
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-12 00:00:00.000000,3.19801671,5.53884739,8.62911129,137,237,370,58,109,153,1.36226113,2.54396680,3.56645631,0.47831748,0.76009296,1.02406383
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-13 00:00:00.000000,3.60229453,6.10446712,9.29360739,154,262,399,66,122,171,1.54524636,2.84533572,3.99109209,0.50854394,0.79540670,1.06676395
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-14 00:00:00.000000,4.05209804,6.72605935,10.31942655,173,288,443,75,134,193,1.75414195,3.14222765,4.50120648,0.53559893,0.81408862,1.11267471
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-15 00:00:00.000000,4.56018386,7.61314886,11.60480466,195,326,498,86,148,213,2.02023696,3.46816816,4.97119837,0.61385905,0.83510843,1.15842412
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-16 00:00:00.000000,5.14678358,8.67076503,13.03762146,221,372,559,100,165,237,2.33503354,3.85045952,5.52236250,0.66787043,0.85657050,1.22523867
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-17 00:00:00.000000,5.85195499,9.78132715,14.52380902,251,420,623,114,185,263,2.66443095,4.31119633,6.14145629,0.67392995,0.88724510,1.30536747
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-18 00:00:00.000000,6.68233850,11.05510868,16.17875735,286,474,694,128,206,298,3.00051373,4.80974410,6.95397181,0.70464844,0.91581736,1.36554939
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-19 00:00:00.000000,7.53553128,12.22887319,17.98336425,323,525,772,145,231,334,3.39925466,5.38508610,7.78033290,0.70489190,0.93700417,1.38970688
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-20 00:00:00.000000,8.50073960,13.53980114,19.82538138,365,581,851,165,260,376,3.84333986,6.05770115,8.77721944,0.70475790,0.94921904,1.39051234
