FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-14 00:00:00.000000,8.63990729,15.42826269,19.64018545,1629,2910,3704,990,1868,2623,5.25269156,9.90383468,13.90634165,0.29002987,0.51823338,1.46378626
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-15 00:00:00.000000,8.32187474,14.90843200,19.16124717,1569,2812,3614,953,1833,2605,5.05736219,9.71913580,13.81110942,0.28608404,0.51497372,1.45874215
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-16 00:00:00.000000,8.00415940,14.42288695,18.66723247,1509,2720,3521,915,1796,2546,4.85507015,9.52413675,13.49899205,0.28291937,0.50850997,1.47018943
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-17 00:00:00.000000,7.68863328,13.93063381,18.15885405,1450,2627,3425,877,1739,2494,4.65028936,9.22145324,13.22445632,0.27504924,0.50125418,1.42809378
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-18 00:00:00.000000,7.26829443,13.48837554,17.63991803,1371,2544,3327,838,1688,2434,4.44592952,8.95011167,12.90699736,0.25183594,0.49236251,1.38762773
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-19 00:00:00.000000,6.83060948,13.01558909,17.07940277,1288,2455,3221,800,1638,2367,4.24389589,8.68521268,12.55117489,0.23340694,0.48591451,1.45551890
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-20 00:00:00.000000,6.41211663,12.49407046,16.54535945,1209,2356,3120,763,1581,2294,4.04954686,8.38244982,12.16221849,0.22418419,0.48286415,1.52086092
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-21 00:00:00.000000,6.09356178,11.96021385,16.01197734,1149,2256,3020,728,1523,2215,3.86185726,8.07581320,11.74675497,0.22457870,0.48098598,1.55655948
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-22 00:00:00.000000,5.79723302,11.44839494,15.44970733,1093,2159,2914,692,1476,2133,3.67165319,7.82963126,11.31196984,0.22134631,0.47813994,1.56807360
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-23 00:00:00.000000,5.51214364,10.95331596,14.86577760,1039,2066,2804,660,1421,2049,3.50322881,7.53457322,10.86434982,0.22133347,0.47268445,1.56593833
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-24 00:00:00.000000,5.23695843,10.55619426,14.27029548,987,1991,2691,628,1369,1964,3.33292287,7.25761497,10.41608754,0.22073191,0.47462038,1.55727220
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-25 00:00:00.000000,4.96971773,10.14392575,13.66868592,937,1913,2578,597,1321,1927,3.16869988,7.00644883,10.22085706,0.21878328,0.47811038,1.55748879
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-26 00:00:00.000000,4.70347184,9.63597735,13.06505651,887,1817,2464,567,1275,1871,3.00976545,6.76147935,9.91924004,0.21761753,0.46984106,1.50914343
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-27 00:00:00.000000,4.44130829,9.19096978,12.50740317,837,1733,2359,538,1227,1792,2.85364892,6.50831906,9.50062855,0.21723172,0.47032588,1.44454349
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-28 00:00:00.000000,4.18171482,8.69517510,12.04949002,788,1640,2272,509,1170,1713,2.69998796,6.20341225,9.08264221,0.19923181,0.46565203,1.44948612
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-29 00:00:00.000000,3.92515180,8.22442575,11.58120473,740,1551,2184,480,1115,1644,2.54826234,5.91399436,8.72053362,0.20093093,0.45720456,1.45070273
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-30 00:00:00.000000,3.67364311,7.71833908,11.18423522,692,1455,2109,452,1062,1594,2.39835103,5.63118871,8.45254913,0.20676551,0.44574369,1.44891369
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-10-31 00:00:00.000000,3.42976192,7.24578362,10.80525488,646,1366,2038,424,1011,1544,2.25081961,5.36175293,8.18882375,0.20921339,0.43829754,1.44034396
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-01 00:00:00.000000,3.19593263,6.83641840,10.44816666,602,1289,1970,397,957,1487,2.10674142,5.07614628,7.88557020,0.20954029,0.44327718,1.43296099
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-02 00:00:00.000000,2.96088462,6.44128444,10.10693257,558,1215,1906,371,904,1439,1.96738215,4.79730442,7.63069703,0.20956803,0.44900264,1.43140162
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-03 00:00:00.000000,2.75587457,6.03363459,9.77357476,519,1138,1843,345,851,1390,1.82928498,4.51396663,7.37031523,0.20575846,0.43647125,1.43120451
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-04 00:00:00.000000,2.56324428,5.64335452,9.44836661,483,1064,1782,319,804,1340,1.69547311,4.26240321,7.10768260,0.19891861,0.43692592,1.43122079
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-05 00:00:00.000000,2.43075148,5.31730842,9.12890281,458,1003,1721,296,758,1291,1.57070114,4.02373563,6.84522807,0.19611974,0.45091288,1.43168669
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-06 00:00:00.000000,2.31104268,5.01665966,8.81394510,435,946,1662,275,715,1242,1.46126615,3.79539727,6.58480159,0.19335369,0.45411324,1.43714141
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-07 00:00:00.000000,2.10287675,4.74569223,8.50336511,396,895,1603,256,673,1193,1.35919764,3.56894644,6.32782072,0.19026277,0.45831168,1.49254492
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-08 00:00:00.000000,1.93031706,4.45297198,8.19737467,364,839,1546,238,630,1146,1.26529821,3.34175855,6.07544220,0.18119237,0.45644437,1.71836393
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-09 00:00:00.000000,1.76820703,4.17103204,7.89631431,333,786,1489,222,589,1099,1.17964396,3.12410192,5.82877530,0.17559280,0.46465668,1.80905832
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-10 00:00:00.000000,1.62207640,3.90750147,7.60063886,305,737,1433,207,551,1054,1.10120515,2.92305258,5.58869302,0.17185761,0.47419704,1.83311592
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-11 00:00:00.000000,1.48925100,3.67112786,7.31086370,280,692,1379,194,517,1010,1.02884712,2.74474321,5.35552652,0.17007974,0.47445516,1.83569220
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-12 00:00:00.000000,1.36794536,3.43250137,7.02746772,258,647,1325,180,483,967,0.95741951,2.56303072,5.12936403,0.16935304,0.47453577,1.83592617
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-13 00:00:00.000000,1.25687761,3.20987505,6.77409064,237,605,1277,163,451,926,0.86902201,2.39166623,4.90921863,0.16907832,0.47175507,1.83594707
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-14 00:00:00.000000,1.15531792,2.98676750,6.48126612,217,563,1222,151,420,885,0.80196939,2.23030009,4.69591394,0.16897757,0.47007854,1.83594894
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-15 00:00:00.000000,1.06208366,2.77860977,6.21896777,200,524,1173,143,392,848,0.75929895,2.08268171,4.49797618,0.16894103,0.46909555,1.83594910
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-16 00:00:00.000000,0.97642222,2.58445834,5.96409670,184,487,1125,134,365,810,0.71152505,1.93572967,4.29878553,0.16892783,0.46852678,1.83594912
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-17 00:00:00.000000,0.89768659,2.40343227,5.71675739,169,453,1078,123,338,783,0.65387125,1.79365691,4.15614789,0.16892307,0.46820017,1.83594912
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-18 00:00:00.000000,0.82529863,2.24082758,5.47701256,155,422,1033,113,313,753,0.60094421,1.66231448,3.99345428,0.16892135,0.46801343,1.83594912
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-19 00:00:00.000000,0.75873685,2.10859237,5.24488865,143,397,989,103,290,723,0.55006658,1.54000155,3.83439041,0.16892073,0.46790693,1.83594912
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-20 00:00:00.000000,0.69752768,1.98206815,5.01333056,131,373,945,94,269,693,0.50030734,1.42618838,3.67857079,0.16892051,0.46784628,1.83594912
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-11-09 16:14:22.620315,2020-11-21 00:00:00.000000,0.64123905,1.84419467,4.79014181,120,347,903,85,249,665,0.45490957,1.32036065,3.52727731,0.16892043,0.46781177,1.83594912
