FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-18 00:00:00.000000,1.22805871,3.51674122,7.82793883,376,1076,2397,323,996,2274,1.05770648,3.25294374,7.42777706,0.38851935,0.58161368,0.85447555
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-19 00:00:00.000000,1.14525417,3.28912448,7.44742720,350,1007,2280,300,931,2164,0.98012937,3.04310428,7.06814154,0.36392359,0.55875375,0.85348583
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-20 00:00:00.000000,1.04976360,3.07674852,7.08543221,321,942,2169,278,871,2059,0.91040112,2.84648270,6.72547321,0.31661600,0.55998582,0.85191816
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-21 00:00:00.000000,0.95930473,2.87860644,6.74111767,293,881,2064,257,815,1959,0.84209039,2.66218765,6.39915717,0.29552999,0.56488984,0.85018829
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-22 00:00:00.000000,0.87289095,2.69363495,6.41640147,267,824,1964,235,761,1864,0.76917731,2.48547974,6.08854245,0.29442975,0.56246586,0.84796091
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-23 00:00:00.000000,0.79420222,2.52103900,6.10773769,243,771,1870,214,710,1774,0.70148025,2.32050804,5.79385629,0.28836356,0.56187342,0.83124241
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-24 00:00:00.000000,0.72255127,2.35616681,5.81435015,221,721,1780,195,663,1688,0.63909503,2.16666342,5.51408462,0.28510951,0.55342459,0.83689916
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-25 00:00:00.000000,0.65743609,2.20087644,5.53543895,201,673,1695,178,619,1607,0.58191177,2.02322499,5.24834048,0.28047594,0.56243030,0.81920601
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-26 00:00:00.000000,0.59833016,2.05617842,5.27026003,183,629,1613,162,578,1529,0.52969432,1.88951000,4.99583189,0.27409042,0.55610098,0.80430151
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-27 00:00:00.000000,0.54471365,1.92135191,5.01811756,166,588,1536,147,540,1456,0.48213485,1.76487320,4.75583993,0.26861312,0.55451738,0.80213009
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-28 00:00:00.000000,0.49609255,1.79573435,4.77671239,151,549,1462,134,504,1386,0.43889209,1.64870789,4.52770399,0.26453145,0.56014232,0.81426907
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-29 00:00:00.000000,0.45322063,1.68778974,4.54441228,138,516,1391,122,471,1318,0.39961722,1.54044762,4.30658864,0.26365148,0.56296472,0.81029116
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-06-30 00:00:00.000000,0.41446650,1.58028027,4.32365834,126,483,1323,111,441,1252,0.36437314,1.44190311,4.09165604,0.26371388,0.56211156,0.80769081
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-01 00:00:00.000000,0.37944977,1.48254292,4.11218430,116,453,1259,101,414,1190,0.33266309,1.35220999,3.88682317,0.27201798,0.56239137,0.80646651
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-02 00:00:00.000000,0.34778361,1.39280769,3.90913547,106,426,1197,93,389,1130,0.30407626,1.27265805,3.69303777,0.29631956,0.56788925,0.80592870
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-03 00:00:00.000000,0.31913186,1.30920159,3.71653339,97,400,1138,85,366,1074,0.27826756,1.19535260,3.50953681,0.29702723,0.58771369,0.81660047
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-04 00:00:00.000000,0.29319861,1.23129295,3.53380907,89,377,1082,78,343,1021,0.25494279,1.12250328,3.33566060,0.29794590,0.60759522,0.83290424
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-05 00:00:00.000000,0.26971968,1.15867607,3.36043719,82,354,1029,71,322,970,0.23384769,1.05467862,3.17082851,0.31601640,0.62492067,0.83982695
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-06 00:00:00.000000,0.25631388,1.09426636,3.19889300,78,335,979,65,303,923,0.21475941,0.99150762,3.01452017,0.32775457,0.62871345,0.84858735
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-07 00:00:00.000000,0.24490968,1.03443752,3.04575458,74,316,932,61,286,878,0.20009401,0.93399029,2.86722963,0.33049019,0.63589458,0.85858978
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-08 00:00:00.000000,0.23532348,0.99128486,2.90059240,72,303,888,57,269,835,0.18853574,0.88118271,2.72814457,0.33177894,0.64351327,0.85748602
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-09 00:00:00.000000,0.22166459,0.94351133,2.76294008,67,288,846,54,254,795,0.17919848,0.83242548,2.59661345,0.33614474,0.65189348,0.86875218
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-10 00:00:00.000000,0.20606802,0.89893398,2.63237759,63,275,806,52,243,757,0.17148481,0.79535230,2.47209782,0.33755121,0.66479547,0.87900494
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-11 00:00:00.000000,0.19187617,0.85143933,2.50851799,58,260,768,49,232,720,0.16258044,0.75803769,2.35413927,0.34151975,0.68035871,0.87599067
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-12 00:00:00.000000,0.17895073,0.80434065,2.39100049,54,246,732,46,219,686,0.15156238,0.71739618,2.24233655,0.36617396,0.67479851,0.86793299
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-13 00:00:00.000000,0.16840392,0.75781517,2.27707563,51,232,697,43,208,654,0.14162085,0.67935611,2.13633020,0.36624602,0.68283410,0.85862560
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-14 00:00:00.000000,0.15889004,0.71340122,2.16884140,48,218,664,40,197,623,0.13250092,0.64393367,2.03500647,0.36638947,0.68442850,0.84174046
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-15 00:00:00.000000,0.15031250,0.67212147,2.06600287,46,205,632,38,185,593,0.12426105,0.60701495,1.93837139,0.36633227,0.67587882,0.83674475
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-16 00:00:00.000000,0.14254949,0.63373046,1.96833256,43,194,602,35,174,565,0.11692346,0.57074402,1.84634843,0.36617693,0.66891918,0.81607363
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-17 00:00:00.000000,0.13550651,0.59800697,1.87559713,41,183,574,33,164,538,0.11034800,0.53709772,1.75881028,0.36631799,0.65903354,0.79427997
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-18 00:00:00.000000,0.12910748,0.56474904,1.78756135,39,172,547,31,154,513,0.10434321,0.50585627,1.67559963,0.36649902,0.65829381,0.78892030
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-19 00:00:00.000000,0.12328823,0.53377463,1.70399048,37,163,521,30,146,488,0.09880038,0.47682398,1.59654211,0.36670639,0.66430020,0.78238657
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-20 00:00:00.000000,0.12195131,0.51059705,1.63189724,37,156,499,28,137,465,0.09375610,0.44982601,1.52145423,0.37173279,0.65023371,0.77808878
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-21 00:00:00.000000,0.12108935,0.49615804,1.56371540,37,151,478,27,130,444,0.09103726,0.42590234,1.45251308,0.37783579,0.63169074,0.82823393
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-22 00:00:00.000000,0.12066138,0.47619002,1.49912002,36,145,459,27,124,425,0.08895827,0.40538367,1.38862048,0.38506093,0.64797315,0.83726147
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-23 00:00:00.000000,0.11929596,0.45872953,1.44275281,36,140,441,26,120,406,0.08763235,0.39471470,1.32899700,0.39523438,0.64672833,0.83764233
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-24 00:00:00.000000,0.11760881,0.44320456,1.39321960,36,135,426,26,116,389,0.08681191,0.38139048,1.27289365,0.40971071,0.63496493,0.84325337
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-25 00:00:00.000000,0.11523868,0.42862655,1.34630373,35,131,412,26,112,374,0.08611329,0.36648242,1.22166308,0.41638225,0.64674304,0.86634056
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-26 00:00:00.000000,0.10966889,0.40634371,1.28660603,33,124,393,25,108,360,0.08472523,0.35377587,1.17849947,0.41592228,0.66162026,0.93315902
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-27 00:00:00.000000,0.10986278,0.38254744,1.23400344,33,117,377,25,104,348,0.08318377,0.34172195,1.13780418,0.40649794,0.67426585,0.94430441
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-28 00:00:00.000000,0.10500966,0.36012431,1.18421863,32,110,362,24,99,335,0.08129102,0.32623021,1.09415892,0.41404895,0.68174439,0.94561866
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-29 00:00:00.000000,0.09936719,0.33898664,1.13516910,30,103,347,24,94,321,0.07847690,0.30785744,1.04945492,0.42366891,0.68379690,0.94578481
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-30 00:00:00.000000,0.09355123,0.31912465,1.08392896,28,97,331,23,88,307,0.07539104,0.29024420,1.00489013,0.42653064,0.69160682,0.94732573
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-07-31 00:00:00.000000,0.08824399,0.30050163,1.03502265,27,92,316,22,83,294,0.07223014,0.27349612,0.96120796,0.43303405,0.68872502,0.95050437
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-01 00:00:00.000000,0.08377200,0.28242210,0.98845839,25,86,302,21,78,281,0.06912124,0.25743647,0.91885490,0.45579334,0.68877650,0.97037286
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-02 00:00:00.000000,0.08025972,0.26800504,0.94419356,24,82,289,20,74,268,0.06546652,0.24180256,0.87808463,0.47826787,0.69013124,1.02603595
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-03 00:00:00.000000,0.07891310,0.26729099,0.89963484,24,81,275,18,69,256,0.06185445,0.22717001,0.83902578,0.48608172,0.69079730,1.02678130
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-04 00:00:00.000000,0.07964052,0.26777205,0.85721190,24,81,262,18,67,245,0.05911257,0.21931703,0.80088114,0.48753350,0.70000279,1.02473623
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-05 00:00:00.000000,0.07794576,0.26223673,0.81682885,23,80,250,17,65,233,0.05696973,0.21426179,0.76398383,0.48806084,0.70391861,1.04710037
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-06 00:00:00.000000,0.07646232,0.25695598,0.77844090,23,78,238,17,65,223,0.05612370,0.21287948,0.72851815,0.48975158,0.70521004,1.05385369
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-07 00:00:00.000000,0.07515095,0.24955326,0.74198160,23,76,227,17,64,212,0.05616165,0.21005473,0.69457257,0.49482628,0.71934029,1.05430253
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-08 00:00:00.000000,0.07398269,0.23902360,0.70737299,22,73,216,16,62,202,0.05517197,0.20422949,0.66217433,0.50622446,0.74039733,1.05737667
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-09 00:00:00.000000,0.07293581,0.22918025,0.67453179,22,70,206,16,60,193,0.05415095,0.19910093,0.63131229,0.52312389,0.74609819,1.05517833
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-10 00:00:00.000000,0.07173515,0.21900894,0.64393456,21,67,197,16,58,184,0.05324883,0.19202850,0.60195167,0.53844912,0.76290529,1.05192701
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-11 00:00:00.000000,0.07063390,0.20926158,0.61493614,21,64,188,16,56,175,0.05236541,0.18400648,0.57423259,0.54704617,0.76814856,1.05877055
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-12 00:00:00.000000,0.07036897,0.20152166,0.58745529,21,61,179,15,54,167,0.05151861,0.17648702,0.54802313,0.54857752,0.77873785,1.06716023
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-13 00:00:00.000000,0.06934230,0.19642376,0.56140228,21,60,171,15,51,160,0.05102939,0.16943935,0.52321415,0.55792465,0.78661710,1.07639372
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-14 00:00:00.000000,0.06920068,0.19067877,0.53669607,21,58,164,15,49,153,0.05097958,0.16303274,0.49971286,0.55958579,0.78678560,1.08617416
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-15 00:00:00.000000,0.06929422,0.18718725,0.51369880,21,57,157,15,48,146,0.05061769,0.15726925,0.47743841,0.56040398,0.80897733,1.09523217
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-16 00:00:00.000000,0.06938920,0.18325504,0.50025071,21,56,153,15,46,139,0.05062735,0.15237314,0.45631881,0.56288853,0.81226386,1.10057227
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-17 00:00:00.000000,0.07094858,0.18096540,0.47795390,21,55,146,15,45,133,0.05041152,0.14782876,0.43628888,0.55723173,0.80716934,1.09517515
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-18 00:00:00.000000,0.07231357,0.17996162,0.45632448,22,55,139,15,44,127,0.04975531,0.14492423,0.41698868,0.55533192,0.80808157,1.08492164
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-19 00:00:00.000000,0.07457036,0.18495596,0.43531842,22,56,133,15,44,122,0.04992846,0.14508909,0.39910975,0.55380966,0.80501480,1.06665860
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-20 00:00:00.000000,0.07615871,0.18494626,0.41509629,23,56,127,15,43,117,0.05112474,0.14250713,0.38249531,0.55328875,0.79494996,1.03707149
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-21 00:00:00.000000,0.07766199,0.17980890,0.39574062,23,55,121,16,43,112,0.05320981,0.14345053,0.36587965,0.54845556,0.78111939,1.02123961
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-22 00:00:00.000000,0.07906628,0.17128350,0.37728495,24,52,115,16,43,107,0.05548022,0.14292612,0.34956314,0.53381523,0.75025426,1.02100527
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-23 00:00:00.000000,0.07757948,0.16342313,0.37144454,23,50,113,17,43,102,0.05653649,0.14073187,0.33372822,0.52270756,0.73153596,1.02086610
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-24 00:00:00.000000,0.07725857,0.16770704,0.36513898,23,51,111,17,41,97,0.05753770,0.13598121,0.31848029,0.51731712,0.72404451,1.02061854
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-25 00:00:00.000000,0.07405011,0.16074881,0.35735808,22,49,109,17,40,94,0.05699383,0.13387420,0.30768998,0.50741565,0.71123374,1.01930367
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-26 00:00:00.000000,0.07117705,0.15736997,0.34908717,21,48,106,17,39,91,0.05556529,0.13047398,0.30005226,0.50384412,0.69897734,1.01274287
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-27 00:00:00.000000,0.06910434,0.15542750,0.34178876,21,47,104,16,38,90,0.05358784,0.12651497,0.29424462,0.50404743,0.66626517,0.94411426
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-28 00:00:00.000000,0.06608916,0.15233918,0.33813712,20,46,103,15,37,88,0.05107321,0.12252331,0.28966588,0.51631197,0.65598406,0.91432151
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-29 00:00:00.000000,0.06325603,0.15153018,0.33183961,19,46,101,15,37,87,0.04921253,0.12258611,0.28592149,0.53213711,0.64653636,0.88298653
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-30 00:00:00.000000,0.06062333,0.15078136,0.32586779,18,46,99,14,36,86,0.04853112,0.12005150,0.28200128,0.53003771,0.63191531,0.88119315
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-08-31 00:00:00.000000,0.06842369,0.15083853,0.32196227,20,46,98,14,36,84,0.04652544,0.11950461,0.27585106,0.55507340,0.63120499,0.89468443
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-01 00:00:00.000000,0.06888896,0.15697874,0.31661370,21,48,96,14,36,83,0.04815021,0.11876737,0.27236515,0.55507111,0.63974769,0.92376840
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-02 00:00:00.000000,0.07341903,0.15261616,0.31383949,22,46,96,15,36,82,0.04915141,0.11996089,0.26972255,0.55516841,0.64374846,0.98507573
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-03 00:00:00.000000,0.07413648,0.15333201,0.31118142,22,46,95,15,37,80,0.04978277,0.12119524,0.26350041,0.55075963,0.64806524,1.02338159
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-04 00:00:00.000000,0.07314808,0.15446852,0.31192922,22,47,95,15,37,79,0.05041721,0.12110870,0.25923943,0.53567113,0.65540213,1.03575282
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-05 00:00:00.000000,0.07226038,0.15725629,0.31445265,22,48,96,15,36,78,0.05106741,0.11985537,0.25684485,0.52125524,0.66366614,1.06093960
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-06 00:00:00.000000,0.07145949,0.15748895,0.31673461,21,48,96,15,36,78,0.05170670,0.11956359,0.25663000,0.52029728,0.66865353,1.06221292
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-07 00:00:00.000000,0.07604986,0.16438748,0.30994693,23,50,94,16,37,78,0.05231913,0.12154435,0.25667060,0.49865214,0.67383346,1.05960469
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-08 00:00:00.000000,0.07921735,0.16694751,0.30305039,24,51,92,16,38,78,0.05338329,0.12453899,0.25695995,0.49005670,0.67968895,1.03661304
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-09 00:00:00.000000,0.08242020,0.16687596,0.29604438,25,51,90,17,38,77,0.05604755,0.12706507,0.25398878,0.48529582,0.69441045,0.94719027
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-10 00:00:00.000000,0.08491351,0.17267831,0.29436212,26,52,90,17,38,76,0.05787580,0.12718543,0.24988243,0.48534608,0.70839701,0.89081409
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-11 00:00:00.000000,0.08391753,0.17432518,0.29476778,25,53,90,18,39,75,0.05915917,0.12995130,0.24510359,0.49752916,0.70783317,0.86694258
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-12 00:00:00.000000,0.08260218,0.17862813,0.29505423,25,54,90,18,41,73,0.05984670,0.13417382,0.24003487,0.54456301,0.71850268,0.86924974
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-13 00:00:00.000000,0.08136895,0.18338558,0.29685530,24,56,90,18,41,71,0.06070572,0.13401571,0.23487347,0.58612472,0.73029201,0.88423768
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-14 00:00:00.000000,0.08310353,0.17708390,0.28948495,25,54,88,18,42,70,0.06150777,0.13932490,0.23160070,0.58036325,0.72978450,0.88908056
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-15 00:00:00.000000,0.08692290,0.17073277,0.28248139,26,52,86,18,42,71,0.06044399,0.14041716,0.23392194,0.58146761,0.74251553,0.89717117
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-16 00:00:00.000000,0.09091296,0.17106939,0.27533931,27,52,84,18,42,70,0.06062663,0.13782785,0.23142671,0.58147150,0.75242414,0.91261176
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-17 00:00:00.000000,0.09519986,0.17142848,0.26967111,29,52,82,19,40,69,0.06278856,0.13315540,0.22610458,0.58310279,0.76366267,0.93593512
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-18 00:00:00.000000,0.10188394,0.17076194,0.27424535,31,52,83,19,39,67,0.06526287,0.13014887,0.21921710,0.58659397,0.76790295,1.00378960
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-19 00:00:00.000000,0.10186864,0.17572859,0.27841659,31,53,85,21,40,65,0.06968779,0.13162460,0.21423653,0.59277096,0.77183609,1.05512366
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-20 00:00:00.000000,0.10229835,0.17310599,0.27319254,31,53,83,22,40,67,0.07437328,0.13273896,0.22005413,0.59887242,0.78817067,1.08604361
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-21 00:00:00.000000,0.09811404,0.16739202,0.26861407,30,51,82,23,40,65,0.07543592,0.13227318,0.21525478,0.61184010,0.78625310,1.10233828
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-22 00:00:00.000000,0.09345237,0.16564269,0.26333316,28,50,80,22,39,65,0.07463796,0.13022096,0.21383215,0.60643471,0.78429154,1.11019143
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-23 00:00:00.000000,0.08903761,0.15790076,0.25393731,27,48,77,22,39,63,0.07205132,0.12874213,0.20737188,0.60308113,0.78784104,1.11263812
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-24 00:00:00.000000,0.08488343,0.15427547,0.24826718,25,47,76,21,38,61,0.07031983,0.12637904,0.20161831,0.62141349,0.79283060,1.10972864
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-25 00:00:00.000000,0.08099222,0.15171941,0.24230796,24,46,74,20,37,60,0.06818295,0.12323223,0.19724291,0.62751396,0.79287006,1.09883359
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-26 00:00:00.000000,0.07735929,0.14851678,0.23636877,23,45,72,20,36,58,0.06585710,0.11815704,0.19032913,0.64051119,0.79162734,1.07623803
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-27 00:00:00.000000,0.07397547,0.14566433,0.23682876,22,44,72,19,35,56,0.06319170,0.11540003,0.18339076,0.63722167,0.79629130,1.13227848
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-28 00:00:00.000000,0.07489396,0.14484432,0.23134538,22,44,70,18,34,56,0.06037733,0.11369485,0.18518766,0.63908291,0.80183820,1.13230120
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-29 00:00:00.000000,0.07603583,0.14278324,0.22533297,23,43,69,18,34,55,0.05900075,0.11215580,0.18269253,0.63794708,0.81181584,1.14943431
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-09-30 00:00:00.000000,0.07465858,0.14278500,0.22007486,22,43,67,17,33,54,0.05854473,0.11100738,0.17896525,0.62552748,0.82726001,1.18235292
