FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-27 00:00:00.000000,1.97589052,3.33117878,5.44501137,379,639,1045,167,310,568,0.87422602,1.61923275,2.95975803,0.32969965,0.48569401,0.69168068
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-28 00:00:00.000000,2.09626908,3.55593387,5.60221079,402,682,1075,180,326,590,0.94043482,1.70340904,3.07476098,0.34352399,0.50275794,0.67641619
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-29 00:00:00.000000,2.21196044,3.74453017,5.83603729,424,718,1120,193,348,614,1.01047511,1.81375773,3.20092844,0.36133896,0.50714148,0.67104440
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-06-30 00:00:00.000000,2.33341728,3.97499883,6.20349739,447,762,1190,205,366,640,1.06988860,1.90994243,3.33461498,0.36361399,0.51379084,0.69936692
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-01 00:00:00.000000,2.46023909,4.20646935,6.58314374,472,807,1263,217,387,667,1.13074228,2.02083510,3.47709611,0.36469959,0.50818334,0.70748702
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-02 00:00:00.000000,2.59263652,4.46077716,6.97476639,497,856,1338,229,411,698,1.19366073,2.14639626,3.64039256,0.36468144,0.50644308,0.69162274
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-03 00:00:00.000000,2.73081481,4.67638726,7.37385353,524,897,1415,241,436,731,1.25901143,2.27289247,3.81158784,0.35059372,0.49712830,0.67972375
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-04 00:00:00.000000,2.88642604,4.90450168,7.77087773,554,941,1491,254,460,770,1.32700340,2.39974353,4.01378881,0.34939194,0.49153702,0.69057759
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-05 00:00:00.000000,3.05467201,5.24124858,8.15323133,586,1006,1564,268,482,813,1.39794342,2.51308125,4.23666420,0.34643721,0.48423705,0.68334129
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-06 00:00:00.000000,3.26927397,5.52491794,8.51955347,627,1060,1635,283,507,857,1.47497460,2.64364674,4.46688045,0.32978824,0.47572416,0.65632395
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-07 00:00:00.000000,3.48886957,5.82922168,8.85042946,669,1118,1698,301,537,901,1.56977584,2.80243463,4.69627910,0.29645163,0.45368759,0.64460417
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-08 00:00:00.000000,3.61143308,6.03943513,9.30223475,693,1159,1785,322,561,944,1.67843329,2.92713040,4.92052140,0.28288404,0.42319763,0.64330353
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-09 00:00:00.000000,3.73664205,6.20450569,9.37232289,717,1190,1798,345,587,986,1.79757295,3.06247447,5.13822416,0.27569797,0.40716085,0.63926924
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-10 00:00:00.000000,3.85978258,6.37108211,9.38340427,740,1222,1801,358,612,1026,1.87036739,3.19202068,5.35017893,0.27503207,0.38647565,0.59531618
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-11 00:00:00.000000,3.97268577,6.57268701,9.56610974,762,1261,1836,371,636,1066,1.93409553,3.31745525,5.55760734,0.25356674,0.37235350,0.56063549
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-12 00:00:00.000000,4.06352184,6.73203673,9.87193508,779,1292,1894,383,662,1105,1.99585127,3.44911405,5.76212076,0.24222242,0.35814855,0.52401674
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-13 00:00:00.000000,4.11546950,6.93934212,10.12776000,789,1331,1943,393,680,1144,2.05150544,3.54299980,5.96537349,0.23864196,0.34261669,0.51039583
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-14 00:00:00.000000,4.14078351,7.10690368,10.18220411,794,1364,1954,402,699,1184,2.09491912,3.64512273,6.16976436,0.23764071,0.33544701,0.50515649
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-15 00:00:00.000000,4.22149720,7.16589986,10.22638666,810,1375,1962,407,714,1223,2.12379985,3.72001203,6.37635424,0.23176820,0.32932488,0.49942051
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-16 00:00:00.000000,4.26684594,7.19562742,10.25729030,818,1381,1968,410,729,1264,2.13875528,3.79988596,6.58562029,0.21813683,0.31755414,0.48575654
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-17 00:00:00.000000,4.26954914,7.25151093,10.26944702,819,1391,1971,411,735,1295,2.14228645,3.83313592,6.74861413,0.21342271,0.31237821,0.47626825
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-18 00:00:00.000000,4.23073544,7.25088319,10.25835901,812,1391,1968,413,744,1303,2.15352967,3.87786500,6.78868722,0.21070953,0.29890897,0.43154020
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-19 00:00:00.000000,4.17176010,7.23184203,10.22499057,800,1388,1962,415,754,1307,2.16250347,3.93130238,6.81402599,0.20901176,0.28788782,0.40905410
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-20 00:00:00.000000,4.10596500,7.23167888,10.18038660,788,1388,1954,412,760,1309,2.14919088,3.96122038,6.82456458,0.20459135,0.27736111,0.40309135
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-21 00:00:00.000000,4.03517428,7.26949785,10.12085647,774,1395,1942,408,768,1309,2.12874804,4.00196931,6.82329205,0.19727683,0.26995544,0.37594385
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-22 00:00:00.000000,3.96349452,7.25955090,10.04781412,760,1393,1928,403,768,1307,2.10279394,4.00556254,6.81094441,0.19667940,0.26626387,0.36673378
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-23 00:00:00.000000,3.89525449,7.17277738,9.96014950,747,1376,1911,397,769,1302,2.07310059,4.01019917,6.78807029,0.19479915,0.26547611,0.36815415
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-24 00:00:00.000000,3.83664663,7.08274098,9.85749153,736,1359,1892,391,762,1296,2.04159066,3.97386100,6.75470043,0.19348403,0.26484604,0.37909783
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-25 00:00:00.000000,3.79023527,6.98812360,9.78678106,727,1341,1878,385,754,1287,2.01061065,3.93038837,6.70993423,0.18904207,0.26491853,0.38102148
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-26 00:00:00.000000,3.75134511,6.88931238,9.73188155,720,1322,1867,380,743,1277,1.98375539,3.87273192,6.65397150,0.18532656,0.26278032,0.37968662
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-27 00:00:00.000000,3.73046708,6.81455315,9.67345083,716,1307,1856,377,734,1264,1.96530937,3.82822115,6.58946498,0.18188494,0.26278332,0.38110389
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-28 00:00:00.000000,3.71134314,6.74926773,9.60584420,712,1295,1843,373,727,1250,1.94781500,3.78787298,6.51608745,0.18405797,0.26474015,0.37838724
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-29 00:00:00.000000,3.69469667,6.68259455,9.53170949,709,1282,1829,370,716,1235,1.93096716,3.73471097,6.43589417,0.18381482,0.26690887,0.36754190
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-30 00:00:00.000000,3.68250695,6.61268829,9.45249899,706,1269,1814,367,707,1218,1.91427420,3.68701193,6.35057555,0.18361739,0.26727550,0.36906007
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-07-31 00:00:00.000000,3.67814101,6.56083171,9.36910529,705,1259,1798,364,698,1201,1.89717740,3.63947264,6.26146592,0.18398954,0.27103136,0.37408198
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-01 00:00:00.000000,3.63233295,6.47670197,9.28213421,697,1243,1781,362,689,1184,1.88710555,3.59291999,6.16968706,0.19273175,0.27235598,0.37504154
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-02 00:00:00.000000,3.55993702,6.45209510,9.19204584,683,1238,1764,361,684,1166,1.88282259,3.56852239,6.07710951,0.19794603,0.28008860,0.37357603
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-03 00:00:00.000000,3.50458938,6.46707983,9.09068258,672,1241,1744,360,683,1149,1.87941059,3.55845984,5.98947099,0.19864324,0.28496420,0.37303191
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-04 00:00:00.000000,3.46932026,6.45193184,8.98675241,665,1238,1724,354,677,1134,1.84570490,3.52764299,5.90844046,0.20103055,0.29431886,0.38431243
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-05 00:00:00.000000,3.46372084,6.37446283,8.88030782,664,1223,1704,350,673,1119,1.82380608,3.51045102,5.83239998,0.20528110,0.29736457,0.38536758
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-06 00:00:00.000000,3.45827967,6.35468877,8.77165060,663,1219,1683,348,672,1105,1.81767762,3.50490064,5.75973642,0.20361015,0.30282864,0.38793780
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-07 00:00:00.000000,3.45247570,6.29840920,8.66011210,662,1208,1662,347,663,1091,1.81300375,3.45473972,5.68916090,0.20536272,0.30608271,0.41299938
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-08 00:00:00.000000,3.44602319,6.23726032,8.60539952,661,1197,1651,347,656,1078,1.80904938,3.42122795,5.61974791,0.20570713,0.31505824,0.41963940
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-09 00:00:00.000000,3.43877376,6.13516264,8.54455091,660,1177,1640,346,651,1065,1.80534381,3.39231220,5.55215281,0.21225020,0.32158183,0.43096916
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-10 00:00:00.000000,3.42748043,6.09343992,8.72951944,657,1169,1675,345,643,1053,1.80159355,3.35427735,5.48629974,0.21269893,0.32662919,0.43570235
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-11 00:00:00.000000,3.41558099,6.06824850,8.92437657,655,1164,1712,344,638,1041,1.79693668,3.32651373,5.42397216,0.21289781,0.33251440,0.44955459
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-12 00:00:00.000000,3.40368808,6.09445801,9.11880017,653,1169,1750,343,635,1029,1.79158980,3.30994581,5.36504066,0.21375416,0.33440573,0.45303974
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-13 00:00:00.000000,3.39348333,6.13315424,9.31037975,651,1177,1787,342,633,1023,1.78585247,3.30282626,5.33115560,0.22034822,0.34428247,0.45782182
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-14 00:00:00.000000,3.38674807,6.19327331,9.49652910,650,1188,1822,341,632,1025,1.78027152,3.29761814,5.34239315,0.23156333,0.35848060,0.50168011
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-15 00:00:00.000000,3.38305528,6.19332468,9.67159850,649,1188,1856,340,628,1030,1.77556392,3.27498036,5.37134181,0.25507482,0.36947467,0.51698518
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-16 00:00:00.000000,3.38056895,6.25123733,9.82380787,648,1199,1885,340,628,1040,1.77205482,3.27509160,5.42079935,0.25652155,0.38460127,0.52031290
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-17 00:00:00.000000,3.39094870,6.28081840,9.97655883,650,1205,1914,339,627,1053,1.76951319,3.26748413,5.48961158,0.26321197,0.39139608,0.53951189
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-18 00:00:00.000000,3.40073971,6.28556996,10.06874973,652,1206,1932,339,625,1068,1.77035263,3.25691634,5.56691629,0.26613645,0.40402996,0.54034278
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-19 00:00:00.000000,3.41017389,6.32575913,10.10063950,654,1214,1938,340,625,1084,1.77310607,3.25890029,5.65075775,0.26904337,0.41013312,0.54114931
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-20 00:00:00.000000,3.42382086,6.42383317,10.08841284,657,1232,1936,341,629,1101,1.77683497,3.27867825,5.73900347,0.27635332,0.41803108,0.56019522
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-21 00:00:00.000000,3.45965810,6.54577618,10.04772064,664,1256,1928,341,635,1118,1.78096412,3.31155307,5.82979594,0.28483641,0.42234449,0.61050719
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-22 00:00:00.000000,3.51280742,6.65493641,10.03066298,674,1277,1925,342,644,1136,1.78517004,3.35922520,5.92163703,0.29275211,0.43013863,0.61185572
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-23 00:00:00.000000,3.58344334,6.71996531,10.05987962,687,1289,1930,343,659,1154,1.78930417,3.43437803,6.01327846,0.29248129,0.43713201,0.62018429
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-24 00:00:00.000000,3.64518010,6.77565245,10.04945458,699,1300,1928,344,665,1171,1.79333823,3.46468556,6.10322704,0.29427191,0.44258820,0.62835340
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-25 00:00:00.000000,3.69996861,6.90311507,10.01993981,710,1324,1923,348,678,1188,1.81624005,3.53447574,6.18996132,0.31599660,0.44529410,0.63294763
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-26 00:00:00.000000,3.75508788,7.08473301,10.00620713,720,1359,1920,354,692,1204,1.84935207,3.60598108,6.27317799,0.30460994,0.45678079,0.63522099
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-27 00:00:00.000000,3.81021330,7.25684077,10.10809759,731,1392,1940,361,705,1219,1.88485955,3.67594453,6.35265602,0.29688013,0.45600629,0.63312625
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-28 00:00:00.000000,3.86436059,7.33386252,10.20251727,741,1407,1958,368,723,1233,1.92169048,3.77051057,6.42812314,0.29309660,0.45475738,0.63098840
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-29 00:00:00.000000,3.91585514,7.40025998,10.28942427,751,1420,1974,376,736,1247,1.95911911,3.83768192,6.49932433,0.32073702,0.45748930,0.63060989
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-30 00:00:00.000000,3.96410405,7.45504164,10.36889661,760,1430,1990,383,749,1260,1.99667813,3.90237343,6.56607633,0.32199042,0.45920120,0.64622957
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-08-31 00:00:00.000000,4.00349798,7.53453436,10.44029273,768,1446,2003,390,761,1272,2.03408667,3.96820203,6.62826717,0.32033911,0.46332652,0.68301248
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-01 00:00:00.000000,4.04175922,7.64716679,10.52825175,775,1467,2020,398,771,1283,2.07417767,4.01875442,6.68569144,0.32418397,0.46160466,0.67375441
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-02 00:00:00.000000,4.07932349,7.72753480,10.66032800,782,1483,2046,406,780,1293,2.11587485,4.06500371,6.73839805,0.32449469,0.46798295,0.64515321
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-03 00:00:00.000000,4.11701598,7.81946880,10.78618481,790,1500,2070,414,794,1302,2.15849399,4.14070180,6.78666303,0.32567731,0.46757965,0.63264094
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-04 00:00:00.000000,4.15637709,7.87774470,10.90680063,797,1512,2093,422,806,1311,2.20159163,4.20100984,6.83144897,0.32114513,0.47575724,0.64896152
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-05 00:00:00.000000,4.20007800,7.98454201,11.02596939,806,1532,2116,430,810,1319,2.24482945,4.22187685,6.87462430,0.33421046,0.47860583,0.67051554
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-06 00:00:00.000000,4.29409145,8.10061690,11.16482588,824,1554,2142,439,812,1327,2.28746697,4.23073641,6.91736959,0.34084256,0.48119875,0.68471261
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-07 00:00:00.000000,4.39443055,8.19994824,11.43152111,843,1573,2194,446,813,1335,2.32709236,4.23843781,6.95924255,0.34438610,0.49265422,0.69333693
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-08 00:00:00.000000,4.49997442,8.29366217,11.68829536,863,1591,2243,453,820,1343,2.36296830,4.27285891,6.99969463,0.34230390,0.49537012,0.69491309
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-09 00:00:00.000000,4.60931920,8.37791419,11.92378142,884,1608,2288,459,832,1350,2.39611602,4.33660451,7.03787222,0.33429647,0.49976032,0.69289779
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-10 00:00:00.000000,4.72052557,8.45200235,11.91674040,906,1622,2287,466,844,1357,2.42796369,4.40001032,7.07380187,0.33604110,0.49296348,0.69074312
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-11 00:00:00.000000,4.82928177,8.45029272,12.07174883,926,1621,2317,472,854,1364,2.46136361,4.45241034,7.10900320,0.34151489,0.49968625,0.68795900
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-12 00:00:00.000000,4.92384602,8.44961335,12.23339599,945,1621,2348,479,859,1371,2.49998532,4.47793513,7.14624606,0.33688439,0.50056872,0.68456037
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-13 00:00:00.000000,4.98751930,8.47073838,12.36404412,957,1625,2373,485,862,1392,2.53114900,4.49591087,7.25251139,0.33082187,0.49836718,0.67921087
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-14 00:00:00.000000,5.02527522,8.44450744,12.44305426,964,1620,2388,489,871,1420,2.55274221,4.54197722,7.40334616,0.32725331,0.49439726,0.66767256
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-15 00:00:00.000000,5.02372117,8.43458589,12.48181502,964,1618,2395,496,884,1449,2.58560292,4.60626472,7.55152488,0.31931673,0.49341037,0.66812062
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-16 00:00:00.000000,4.97427499,8.42746145,12.47892938,954,1617,2395,500,888,1467,2.60957551,4.62906183,7.64529523,0.32400861,0.48830464,0.66734297
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-17 00:00:00.000000,4.97296088,8.49021134,12.43483034,954,1629,2386,504,891,1456,2.62736304,4.64349550,7.58891963,0.32301617,0.48853260,0.66684018
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-18 00:00:00.000000,5.04870015,8.56477394,12.35135511,969,1643,2370,506,892,1446,2.64125269,4.65172780,7.53691314,0.32174383,0.48085167,0.66468584
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-19 00:00:00.000000,5.12427955,8.58251066,12.31175911,983,1647,2363,509,893,1446,2.65327199,4.65263982,7.53857090,0.31970325,0.49102168,0.66020161
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-20 00:00:00.000000,5.15677681,8.54025515,12.24547332,989,1639,2350,511,888,1443,2.66556341,4.62858799,7.52160490,0.31230928,0.48499528,0.65893145
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-21 00:00:00.000000,5.19669688,8.43907232,12.14824929,997,1619,2331,514,878,1436,2.68040182,4.57740169,7.48526732,0.31091634,0.47860332,0.68423484
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-22 00:00:00.000000,5.24782332,8.27733026,12.02265896,1007,1588,2307,517,871,1425,2.69869124,4.53971492,7.42485511,0.30880829,0.46115420,0.69447411
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-23 00:00:00.000000,5.30203472,8.16746539,11.88432674,1017,1567,2281,522,869,1425,2.72149845,4.53083167,7.42682047,0.30531490,0.45454295,0.69591906
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-24 00:00:00.000000,5.33843807,8.09088142,11.81765884,1024,1552,2268,527,869,1424,2.74762437,4.52790820,7.42381509,0.29857583,0.44256576,0.69487284
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-25 00:00:00.000000,5.31543145,7.96176292,11.66159264,1020,1528,2238,531,855,1420,2.77164073,4.45465984,7.40040433,0.28914178,0.43290058,0.68375118
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-26 00:00:00.000000,5.22493949,7.81610731,11.51390469,1002,1500,2209,531,841,1410,2.77026067,4.38164386,7.34871077,0.27537056,0.40670298,0.65698290
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-27 00:00:00.000000,5.10346351,7.71847224,11.44117266,979,1481,2196,530,836,1393,2.76427641,4.35719486,7.26099558,0.26549104,0.40041764,0.63667767
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-28 00:00:00.000000,4.96585804,7.60160384,11.35698910,953,1459,2179,523,830,1369,2.72716913,4.32443452,7.13726792,0.25438582,0.38117664,0.63178702
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-29 00:00:00.000000,4.79813326,7.40279602,11.24905914,920,1420,2159,513,822,1340,2.67454503,4.28517755,6.98424779,0.24939756,0.37858217,0.63191813
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-09-30 00:00:00.000000,4.57209368,7.17301812,11.11873868,877,1376,2134,500,810,1307,2.60820187,4.22099160,6.80986752,0.23872605,0.37335416,0.63248110
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-01 00:00:00.000000,4.33382056,6.98095908,10.96489693,831,1339,2104,494,797,1292,2.57504162,4.15448499,6.73577542,0.23156840,0.37223729,0.63279108
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-02 00:00:00.000000,4.09823520,6.85613546,10.78592644,786,1315,2070,487,780,1281,2.54240977,4.06551020,6.67754287,0.22975188,0.37093689,0.63417374
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-03 00:00:00.000000,3.98701596,6.69440526,10.58305941,765,1284,2031,481,760,1265,2.51016877,3.96309862,6.59082262,0.22731219,0.37136788,0.62851994
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-04 00:00:00.000000,3.92366961,6.45746206,10.36138144,753,1239,1988,474,743,1243,2.47447927,3.87271739,6.47878318,0.22507256,0.36597624,0.64506600
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-05 00:00:00.000000,3.85957376,6.15995124,10.12405366,740,1182,1943,454,717,1218,2.36556012,3.73891422,6.34679354,0.22213064,0.37152860,0.65491954
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-06 00:00:00.000000,3.79455669,5.92678782,9.87926617,728,1137,1896,433,685,1196,2.25727228,3.57373244,6.23211383,0.21996905,0.37135596,0.66141693
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-07 00:00:00.000000,3.64350713,5.77608072,9.60746836,699,1108,1844,412,658,1172,2.15159018,3.43227409,6.10804185,0.21980033,0.37251222,0.66814576
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-08 00:00:00.000000,3.47307979,5.64856507,9.27500559,666,1084,1780,393,638,1147,2.04999024,3.32564911,5.97679125,0.22003571,0.37622004,0.67657942
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-09 00:00:00.000000,3.31951311,5.52482566,8.94691900,637,1060,1717,374,615,1120,1.95367653,3.20547728,5.84025502,0.22085535,0.37429526,0.68688272
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-10 00:00:00.000000,3.18015336,5.42841989,8.62505592,610,1041,1655,357,594,1094,1.86365245,3.09795150,5.69992028,0.22200573,0.38928149,0.69773841
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-11 00:00:00.000000,3.05150097,5.32016012,8.31984371,585,1021,1596,341,577,1066,1.78068136,3.00882205,5.55682840,0.23406888,0.39926563,0.70781130
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-12 00:00:00.000000,2.93333418,5.19360911,8.04281632,563,996,1543,327,563,1038,1.70490850,2.93456937,5.41162894,0.23827204,0.41194007,0.71471457
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-11-09 13:43:47.186788,2020-10-13 00:00:00.000000,2.82355809,5.05469171,7.77377851,541,970,1492,314,551,1013,1.63630318,2.87306429,5.27912931,0.23814804,0.43079304,0.71551232
