FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-21 00:00:00.000000,0.75200172,1.05005026,1.84191943,1351,1887,3310,691,1038,1901,0.38455010,0.57800292,1.05790596,0.33688967,0.41080042,0.57065150
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-22 00:00:00.000000,0.79472385,1.11665450,1.92867152,1428,2007,3466,729,1101,1991,0.40596178,0.61266546,1.10797667,0.34294612,0.41176869,0.57607860
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-23 00:00:00.000000,0.84045445,1.18748709,2.01970911,1510,2134,3630,770,1163,2085,0.42873144,0.64714076,1.16029294,0.34541453,0.42172951,0.59574599
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-24 00:00:00.000000,0.88985894,1.25486665,2.11795685,1599,2255,3806,813,1236,2184,0.45274754,0.68773453,1.21505085,0.34383464,0.42951644,0.66124814
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-25 00:00:00.000000,0.94398575,1.33932623,2.23520855,1696,2407,4017,859,1315,2288,0.47806378,0.73202650,1.27304139,0.34261241,0.43994712,0.66882546
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-26 00:00:00.000000,1.00394679,1.42797800,2.38712939,1804,2566,4290,907,1396,2404,0.50474624,0.77696248,1.33745908,0.34717430,0.44896615,0.67148707
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-27 00:00:00.000000,1.07147509,1.52827521,2.56230839,1925,2747,4605,958,1476,2541,0.53305085,0.82119029,1.41396626,0.34501771,0.45598967,0.67354204
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-28 00:00:00.000000,1.13643292,1.62876818,2.75196174,2042,2927,4946,1012,1561,2702,0.56326485,0.86871007,1.50368610,0.34743055,0.46614877,0.67729414
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-29 00:00:00.000000,1.22134592,1.74424351,2.95544340,2195,3135,5312,1074,1669,2885,0.59806037,0.92899861,1.60525948,0.36519055,0.46913082,0.68596798
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-30 00:00:00.000000,1.33073552,1.87442169,3.17431693,2391,3369,5705,1154,1783,3087,0.64256997,0.99212701,1.71762467,0.38483552,0.48487008,0.69117647
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-10-31 00:00:00.000000,1.43705548,2.01164104,3.41086462,2583,3615,6130,1252,1925,3308,0.69690922,1.07144127,1.84047274,0.38598650,0.49485516,0.72262021
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-01 00:00:00.000000,1.53835264,2.19063833,3.64747563,2765,3937,6556,1368,2057,3548,0.76113488,1.14486491,1.97414745,0.39482592,0.50977425,0.72904009
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-02 00:00:00.000000,1.63755989,2.36335727,3.89381221,2943,4248,6998,1501,2211,3809,0.83558986,1.23023174,2.11949584,0.39008420,0.51671197,0.77220513
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-03 00:00:00.000000,1.74040577,2.51328444,4.15249067,3128,4517,7463,1617,2363,4093,0.89982086,1.31487946,2.27731829,0.38633759,0.52172160,0.77445131
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-04 00:00:00.000000,1.84551215,2.72167082,4.42395490,3317,4892,7951,1731,2557,4401,0.96304552,1.42294169,2.44883825,0.39266454,0.52056249,0.77523755
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-05 00:00:00.000000,1.96728670,2.97067061,4.71168860,3536,5339,8469,1876,2767,4727,1.04370161,1.53939623,2.63003959,0.38548135,0.52500558,0.77606617
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-06 00:00:00.000000,2.15371812,3.21921412,5.02678363,3871,5786,9035,2037,2977,5039,1.13349333,1.65626277,2.80392118,0.38291154,0.52170157,0.77994867
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-07 00:00:00.000000,2.35653209,3.49752888,5.47583450,4235,6286,9842,2150,3241,5374,1.19644631,1.80333357,2.99005276,0.37517760,0.52870443,0.80135246
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-08 00:00:00.000000,2.57692358,3.75457253,6.08257807,4631,6748,10933,2262,3533,5772,1.25861904,1.96579194,3.21159010,0.34064618,0.51190645,0.83573002
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-09 00:00:00.000000,2.74247184,4.11661660,6.73419977,4929,7399,12104,2447,3786,6318,1.36171537,2.10677019,3.51540471,0.31913718,0.52208410,0.88316159
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-10 00:00:00.000000,2.82762407,4.48331735,7.45948424,5082,8058,13408,2675,4106,6784,1.48864136,2.28439676,3.77425587,0.31182305,0.51287091,0.95828068
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-11 00:00:00.000000,2.90792387,4.89719023,8.25114625,5226,8802,14831,2840,4413,7293,1.58036993,2.45561571,4.05785889,0.31164890,0.51609759,0.99941649
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-12 00:00:00.000000,2.98753459,5.30130382,9.11243444,5369,9528,16379,2981,4737,8035,1.65871220,2.63572871,4.47069916,0.31160185,0.51325196,1.01301742
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-13 00:00:00.000000,3.06741938,5.73468983,10.05198997,5513,10307,18068,3112,5158,9054,1.73148717,2.86985731,5.03748029,0.31159003,0.51330304,1.01694380
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-14 00:00:00.000000,3.13228040,6.13913734,11.02557157,5630,11034,19818,3225,5672,10176,1.79429717,3.15585832,5.66143237,0.31158712,0.51332544,1.01803184
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-15 00:00:00.000000,3.16167461,6.52019031,12.10841544,5682,11719,21764,3337,6193,11418,1.85702085,3.44589761,6.35262406,0.31158641,0.51333547,1.01832997
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-16 00:00:00.000000,3.18897228,6.94821085,13.26684365,5732,12489,23846,3387,6753,12800,1.88474832,3.75734076,7.12169358,0.31158623,0.51334010,1.01841142
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-17 00:00:00.000000,3.21444309,7.44042605,14.75351537,5777,13373,26518,3418,7269,14324,1.90211267,4.04414948,7.96924380,0.31158619,0.51334233,1.01843365
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-18 00:00:00.000000,3.23824793,7.99669830,16.57517618,5820,14373,29793,3447,7844,15979,1.91823275,4.36423808,8.89006201,0.31158618,0.51334343,1.01843972
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-19 00:00:00.000000,3.26047684,8.52938534,18.53353123,5860,15331,33313,3474,8495,17763,1.93325972,4.72641762,9.88260535,0.31158618,0.51334400,1.01844138
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-20 00:00:00.000000,3.33759490,9.10332923,20.61403677,5999,16362,37052,3500,9100,19669,1.94728466,5.06295922,10.94316004,0.31158618,0.51334430,1.01844183
39103,0,USOhioMedina,Ohio,Medina,2020-11-08 23:12:54.041101,2020-11-21 00:00:00.000000,3.43091740,9.72730854,22.79450851,6166,17484,40972,3564,9780,21687,1.98285989,5.44126370,12.06540831,0.31158618,0.51334446,1.01844195
