FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-13 00:00:00.000000,0.31874313,0.61770824,1.04812238,309,600,1019,144,283,454,0.14821805,0.29104011,0.46748326,0.39930355,0.61225965,0.82391265
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-14 00:00:00.000000,0.34435788,0.67214851,1.16403643,334,653,1131,152,303,487,0.15689249,0.31163288,0.50098620,0.41881894,0.62241385,0.84715519
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-15 00:00:00.000000,0.37275190,0.74325197,1.29890765,362,722,1263,162,330,530,0.16746060,0.34023713,0.54522288,0.42053507,0.65795294,0.89203757
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-16 00:00:00.000000,0.40799574,0.82487548,1.45773992,396,802,1417,175,356,577,0.18018229,0.36646506,0.59429384,0.43079192,0.66954779,0.98323282
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-17 00:00:00.000000,0.44703034,0.91541326,1.63331422,434,890,1588,191,387,641,0.19647725,0.39882958,0.65997023,0.48414345,0.71102800,1.09218509
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-18 00:00:00.000000,0.49566726,1.02272048,1.82816938,481,994,1777,212,431,721,0.21853436,0.44383233,0.74173556,0.50695016,0.75036594,1.09223243
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-19 00:00:00.000000,0.55544749,1.13783704,2.04520996,540,1106,1988,236,483,810,0.24308739,0.49708779,0.83383378,0.52122460,0.76546896,1.11146376
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-20 00:00:00.000000,0.62195913,1.23789074,2.28674239,604,1203,2223,262,530,911,0.27020660,0.54564451,0.93708977,0.53630381,0.78339577,1.12749904
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-21 00:00:00.000000,0.69544085,1.35404909,2.55527820,676,1316,2484,291,589,1016,0.30018933,0.60590380,1.04557150,0.55644042,0.80446506,1.13774417
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-22 00:00:00.000000,0.77498566,1.51183258,2.85383288,753,1470,2775,324,652,1134,0.33326693,0.67120320,1.16663097,0.59020720,0.81734786,1.14791928
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-23 00:00:00.000000,0.86531650,1.68358357,3.18521670,841,1637,3097,359,723,1269,0.36957126,0.74366490,1.30517862,0.61677836,0.83372991,1.15731176
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-24 00:00:00.000000,0.96808575,1.86407581,3.55266437,941,1812,3454,398,791,1421,0.40945594,0.81429607,1.46176414,0.61914622,0.85586982,1.19733204
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-25 00:00:00.000000,1.08320665,2.08410998,3.95958724,1053,2026,3850,441,886,1592,0.45373598,0.91203451,1.63749113,0.61935889,0.86308737,1.22868957
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-26 00:00:00.000000,1.21064513,2.31317753,4.41010798,1177,2249,4288,493,994,1783,0.50784584,1.02295123,1.83380253,0.62012119,0.86714181,1.25010708
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-27 00:00:00.000000,1.35161251,2.58698234,4.90741862,1314,2515,4772,552,1111,1994,0.56836871,1.14345377,2.05150647,0.63158043,0.88138257,1.30253910
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-28 00:00:00.000000,1.50991833,2.91608816,5.45539541,1468,2835,5304,614,1250,2215,0.63178549,1.28640157,2.27805304,0.62231674,0.88403771,1.34908232
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-29 00:00:00.000000,1.68598897,3.32067168,6.05795063,1639,3229,5890,685,1404,2438,0.70510436,1.44388189,2.50791501,0.62455689,0.87540762,1.38710713
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-30 00:00:00.000000,1.88088552,3.75952757,6.71897937,1828,3655,6533,770,1577,2684,0.79262526,1.62251468,2.76025167,0.62452318,0.86856487,1.45895394
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-10-31 00:00:00.000000,2.09655309,4.24040879,7.44226903,2038,4123,7236,867,1773,2953,0.89208650,1.82412234,3.03751759,0.64327838,0.85316434,1.51402293
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-01 00:00:00.000000,2.33499842,4.78432819,8.23138522,2270,4652,8004,973,1987,3266,1.00139609,2.04424818,3.35930329,0.65301714,0.84948862,1.54236057
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-02 00:00:00.000000,2.59195243,5.37096308,9.08844642,2520,5222,8837,1088,2217,3652,1.11983295,2.28040550,3.75577480,0.64925920,0.85084361,1.46884708
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-03 00:00:00.000000,2.89666031,5.96604689,10.03686096,2816,5801,9759,1214,2473,4103,1.24862305,2.54417219,4.21977852,0.61162852,0.83581042,1.56712216
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-04 00:00:00.000000,3.24366888,6.52854332,11.08107441,3154,6348,10775,1350,2756,4601,1.38918465,2.83487238,4.73197727,0.59015202,0.82860798,1.57132412
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-05 00:00:00.000000,3.61968563,7.05320851,12.20565080,3519,6858,11868,1499,3056,5148,1.54201375,3.14277348,5.29443221,0.58390686,0.78180256,1.57130182
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-06 00:00:00.000000,4.01710091,7.75456858,13.41022209,3906,7540,13040,1657,3371,5744,1.70433998,3.46763681,5.90699279,0.58233833,0.75323174,1.56489523
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-07 00:00:00.000000,4.44774564,8.53053609,14.69271247,4325,8295,14287,1817,3732,6337,1.86914278,3.83799347,6.51764103,0.57405290,0.73960118,1.54041768
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-08 00:00:00.000000,4.92009723,9.33550062,16.04901491,4784,9077,15606,1976,4130,6960,2.03261830,4.24743557,7.15822734,0.56892064,0.72580948,1.47234148
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-09 00:00:00.000000,5.33659710,10.19711550,17.47077729,5189,9915,16988,2135,4533,7622,2.19600458,4.66255305,7.83898117,0.53925848,0.72537532,1.40133798
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-10 00:00:00.000000,5.72428315,11.10686931,18.95083568,5566,10800,18427,2296,4928,8321,2.36165319,5.06879354,8.55731733,0.52742067,0.72391135,1.44075393
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-11 00:00:00.000000,6.11914792,11.97375818,20.47719695,5950,11643,19912,2461,5408,9053,2.53184199,5.56221150,9.31006771,0.50307471,0.72280724,1.47386172
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-12 00:00:00.000000,6.48868172,12.79636707,22.03500639,6309,12443,21427,2633,5855,9742,2.70820880,6.02213591,10.01937247,0.48893365,0.72161323,1.49158901
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-13 00:00:00.000000,6.81252837,13.91564091,23.63317334,6624,13531,22981,2812,6287,10415,2.89183029,6.46554418,10.71123421,0.46087121,0.73205256,1.50756009
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-14 00:00:00.000000,7.11570166,14.70748325,25.38639441,6919,14301,24685,2998,6768,11088,3.08351195,6.96049862,11.40263052,0.45196072,0.73922114,1.58698871
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-15 00:00:00.000000,7.41592008,15.80201162,27.13534038,7211,15366,26386,3193,7279,11867,3.28418009,7.48602206,12.20370442,0.44709900,0.73892086,1.51640648
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-16 00:00:00.000000,7.71757606,16.61867210,28.85353559,7504,16160,28057,3398,7659,12769,3.49507152,7.87697087,13.13199173,0.43819433,0.75299158,1.46386543
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-17 00:00:00.000000,8.02118488,17.77707112,30.51222854,7799,17286,29670,3615,8226,13718,3.71793001,8.46039704,14.10727605,0.43197394,0.74244509,1.49649089
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-18 00:00:00.000000,8.32626178,18.90449921,32.08130869,8096,18382,31196,3846,8837,14603,3.95530039,9.08825132,15.01788344,0.42837846,0.75556921,1.50784412
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-19 00:00:00.000000,8.63198269,19.75407805,33.53043088,8393,19209,32605,4094,9445,15343,4.21058556,9.71387730,15.77869105,0.42635570,0.75931523,1.51155628
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-20 00:00:00.000000,8.93735176,20.80414436,34.55849216,8690,20230,33605,4363,10007,16183,4.48741912,10.29107643,16.64266295,0.42521321,0.75926972,1.51274271
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-21 00:00:00.000000,9.24125501,22.04453149,35.50564740,8986,21436,34526,4627,10553,17001,4.75856503,10.85295949,17.48352910,0.42457172,0.75924265,1.51311873
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-22 00:00:00.000000,9.54248505,23.29769940,36.38090304,9279,22654,35377,4792,11245,17757,4.92872765,11.56450605,18.26126927,0.42421274,0.75922665,1.51323750
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-23 00:00:00.000000,9.83975735,24.16258843,37.01680290,9568,23495,35995,4957,11812,18438,5.09799816,12.14720047,18.96123766,0.42401222,0.75921720,1.51327496
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-24 00:00:00.000000,10.13172413,24.97061569,37.40094454,9852,24281,36369,5120,12472,19030,5.26580629,12.82616157,19.57004539,0.42390033,0.75921163,1.51328676
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-25 00:00:00.000000,10.41698765,25.49824042,37.96602116,10129,24794,36918,5281,13066,19522,5.43150383,13.43743897,20.07614178,0.42383794,0.75920835,1.51329048
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-26 00:00:00.000000,10.69411397,25.93033832,38.36282365,10399,25214,37304,5440,13566,19905,5.59438686,13.95130995,20.47031276,0.42380315,0.75920641,1.51329165
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-27 00:00:00.000000,10.96164733,26.50729005,38.71785717,10659,25775,37649,5594,14040,20173,5.75371128,14.43857287,20.74605686,0.42378376,0.75920527,1.51329202
39007,0,USOhioAshtabula,Ohio,Ashtabula,2020-11-15 19:30:56.348626,2020-11-28 00:00:00.000000,11.21812545,26.98015715,38.94140894,10908,26235,37867,5745,14401,20234,5.90870497,14.81015840,20.80911272,0.42377296,0.75920460,1.51329214
