FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-29 00:00:00.000000,0.00049476,0.00092384,0.00186754,1,2,5,0,0,2,0.00006421,0.00029178,0.00092315,0.01377380,0.04043083,0.10406206
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-06-30 00:00:00.000000,0.00080869,0.00143965,0.00258933,2,4,7,0,1,2,0.00019654,0.00041236,0.00104805,0.01359742,0.04006322,0.10406668
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-01 00:00:00.000000,0.00111416,0.00192823,0.00338690,3,5,9,0,1,3,0.00033361,0.00064301,0.00127142,0.01335136,0.04050904,0.09923052
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-02 00:00:00.000000,0.00126002,0.00234273,0.00416807,3,6,11,1,2,4,0.00046757,0.00092122,0.00158166,0.01300711,0.04044120,0.09376905
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-03 00:00:00.000000,0.00139213,0.00274745,0.00503336,3,7,14,1,3,5,0.00061147,0.00116498,0.00204258,0.01255864,0.04002958,0.09267251
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-04 00:00:00.000000,0.00151391,0.00313179,0.00580345,4,8,16,2,3,6,0.00071987,0.00137949,0.00241004,0.01204235,0.03871793,0.09250287
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-05 00:00:00.000000,0.00162417,0.00346856,0.00647871,4,9,18,2,4,8,0.00078992,0.00161024,0.00282013,0.01208125,0.03762449,0.09162632
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-06 00:00:00.000000,0.00201243,0.00388981,0.00662397,5,11,18,2,5,9,0.00085464,0.00182183,0.00319541,0.01231700,0.03700671,0.09124239
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-07 00:00:00.000000,0.00227566,0.00428956,0.00700927,6,12,20,3,5,9,0.00113446,0.00199291,0.00345084,0.01256220,0.03664119,0.09117792
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-08 00:00:00.000000,0.00252498,0.00461352,0.00802234,7,13,22,3,6,11,0.00126692,0.00218350,0.00389775,0.01268208,0.03548729,0.09097542
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-09 00:00:00.000000,0.00263955,0.00487084,0.00834766,7,13,23,3,7,12,0.00132855,0.00246755,0.00433838,0.01269357,0.03510226,0.09067898
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-10 00:00:00.000000,0.00277378,0.00522529,0.00923383,7,14,26,3,7,13,0.00135141,0.00268063,0.00490199,0.01254889,0.03511602,0.09028912
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-11 00:00:00.000000,0.00273280,0.00556132,0.01048359,7,15,29,3,7,14,0.00138632,0.00278877,0.00523363,0.01194302,0.03523370,0.08978232
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-12 00:00:00.000000,0.00260430,0.00587466,0.01145901,7,16,32,4,8,16,0.00141982,0.00293697,0.00560744,0.01218617,0.03613918,0.08909910
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-13 00:00:00.000000,0.00235559,0.00534903,0.01056232,6,15,30,4,8,17,0.00144679,0.00307150,0.00621158,0.01230891,0.03599611,0.08812914
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-14 00:00:00.000000,0.00213210,0.00483653,0.00957983,6,13,27,4,8,17,0.00140325,0.00303805,0.00625072,0.01235237,0.03593147,0.08572324
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-15 00:00:00.000000,0.00191910,0.00430761,0.00851300,5,12,24,3,8,17,0.00125533,0.00283982,0.00596752,0.01233240,0.03590872,0.08509658
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-16 00:00:00.000000,0.00172067,0.00378996,0.00746949,4,10,21,3,7,15,0.00109318,0.00259944,0.00552221,0.01222009,0.03585771,0.08331512
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-17 00:00:00.000000,0.00148356,0.00331516,0.00650104,4,9,18,2,6,14,0.00093859,0.00231964,0.00500860,0.01190466,0.03572787,0.08181905
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-18 00:00:00.000000,0.00124179,0.00289040,0.00564311,3,8,16,2,5,12,0.00079752,0.00206565,0.00448545,0.01122417,0.03540774,0.08077301
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-19 00:00:00.000000,0.00103420,0.00247492,0.00493844,2,7,14,1,5,11,0.00067298,0.00182441,0.00397997,0.01026482,0.03477943,0.08003270
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-20 00:00:00.000000,0.00085783,0.00214785,0.00442665,2,6,12,1,4,10,0.00059522,0.00158771,0.00350795,0.01002009,0.03508736,0.07762499
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-21 00:00:00.000000,0.00071000,0.00185838,0.00399174,2,5,11,1,3,8,0.00053022,0.00137520,0.00307706,0.01039402,0.03433425,0.07616208
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-22 00:00:00.000000,0.00059348,0.00163012,0.00359578,1,4,10,1,3,7,0.00047186,0.00120590,0.00268979,0.01103780,0.03427667,0.07566324
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-23 00:00:00.000000,0.00052694,0.00143262,0.00323683,1,4,9,1,3,6,0.00041967,0.00105441,0.00238784,0.01186950,0.03464442,0.07592448
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-24 00:00:00.000000,0.00046813,0.00123752,0.00291244,1,3,8,1,2,6,0.00037315,0.00092181,0.00215445,0.01217498,0.03463966,0.07701987
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-25 00:00:00.000000,0.00041628,0.00106386,0.00262005,1,3,7,0,2,5,0.00033181,0.00079599,0.00194195,0.01165841,0.03469122,0.07934443
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-26 00:00:00.000000,0.00037054,0.00092306,0.00235722,1,2,6,0,1,4,0.00027743,0.00069715,0.00171115,0.01024703,0.03391441,0.08306662
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-27 00:00:00.000000,0.00059500,0.00145880,0.00249940,1,4,7,0,1,4,0.00023024,0.00060904,0.00153765,0.00927012,0.03401677,0.08593582
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-28 00:00:00.000000,0.00081332,0.00181854,0.00321031,2,5,9,0,2,4,0.00033642,0.00071904,0.00149242,0.00882696,0.03429133,0.08601833
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-29 00:00:00.000000,0.00098947,0.00218625,0.00408883,2,6,11,1,2,4,0.00038212,0.00093205,0.00169777,0.00867962,0.03452255,0.08601226
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-30 00:00:00.000000,0.00107014,0.00259685,0.00495396,3,7,14,1,3,5,0.00045311,0.00112332,0.00203155,0.00866195,0.03433044,0.09023094
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-07-31 00:00:00.000000,0.00114565,0.00285035,0.00588051,3,8,16,1,3,7,0.00051111,0.00130660,0.00248159,0.00870496,0.03333427,0.09249914
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-01 00:00:00.000000,0.00124096,0.00317724,0.00671324,3,9,19,1,4,8,0.00057072,0.00151586,0.00291233,0.00878400,0.03231937,0.09281684
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-02 00:00:00.000000,0.00129740,0.00345071,0.00744913,3,9,21,1,4,9,0.00062821,0.00167040,0.00333483,0.00886686,0.03214943,0.09276251
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-03 00:00:00.000000,0.00154516,0.00379030,0.00747982,4,10,21,1,5,10,0.00068184,0.00183866,0.00374017,0.00894383,0.03160918,0.09251795
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-04 00:00:00.000000,0.00175198,0.00420692,0.00738031,5,12,21,2,5,11,0.00086058,0.00202399,0.00415662,0.00900304,0.03142811,0.09181639
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-05 00:00:00.000000,0.00176749,0.00454893,0.00763331,5,12,21,2,6,12,0.00097092,0.00223585,0.00429252,0.00904286,0.03069023,0.08999591
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-06 00:00:00.000000,0.00177538,0.00474326,0.00784610,5,13,22,2,6,12,0.00098851,0.00239225,0.00435872,0.00887814,0.03018658,0.08812666
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-07 00:00:00.000000,0.00177857,0.00501138,0.00822881,5,14,23,2,7,12,0.00099577,0.00247929,0.00438137,0.00866403,0.03077494,0.08850615
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-08 00:00:00.000000,0.00177853,0.00511825,0.00876289,5,14,25,2,7,13,0.00099930,0.00270330,0.00465062,0.00873724,0.03072424,0.08917814
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-09 00:00:00.000000,0.00177609,0.00517055,0.00914370,5,14,26,2,8,14,0.00101039,0.00283919,0.00501446,0.00842690,0.03264862,0.09005765
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-10 00:00:00.000000,0.00160654,0.00474475,0.00841843,4,13,24,2,8,14,0.00102530,0.00286879,0.00517217,0.00812599,0.03218943,0.09102051
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-11 00:00:00.000000,0.00143670,0.00431040,0.00774957,4,12,22,2,7,14,0.00096941,0.00276959,0.00504111,0.00800482,0.03162743,0.09212678
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-12 00:00:00.000000,0.00126585,0.00392073,0.00702611,3,11,20,2,7,13,0.00088056,0.00261587,0.00480809,0.00786143,0.03109683,0.09425802
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-13 00:00:00.000000,0.00110519,0.00352770,0.00630695,3,10,18,2,6,12,0.00078028,0.00238314,0.00450006,0.00777914,0.03127067,0.09842124
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-14 00:00:00.000000,0.00095968,0.00308183,0.00564019,2,8,16,1,6,11,0.00068034,0.00215430,0.00415633,0.00774867,0.03228590,0.10071273
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-15 00:00:00.000000,0.00083060,0.00265207,0.00500801,2,7,14,1,5,10,0.00058676,0.00192082,0.00380236,0.00768478,0.03355815,0.10167293
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-16 00:00:00.000000,0.00071738,0.00227180,0.00442072,2,6,12,1,4,9,0.00050738,0.00170344,0.00345420,0.00751631,0.03304199,0.10208181
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-17 00:00:00.000000,0.00101502,0.00244563,0.00532158,2,6,15,1,4,8,0.00043897,0.00148686,0.00312149,0.00725933,0.03217980,0.10247444
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-18 00:00:00.000000,0.00128185,0.00264204,0.00592153,3,7,16,1,4,8,0.00054794,0.00146413,0.00290835,0.00708569,0.03213243,0.10318280
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-19 00:00:00.000000,0.00138493,0.00279255,0.00609262,3,7,17,1,4,8,0.00068705,0.00148409,0.00301926,0.00704269,0.03168051,0.10396138
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-20 00:00:00.000000,0.00144710,0.00295413,0.00703193,4,8,20,2,4,9,0.00076507,0.00154656,0.00341451,0.00704149,0.03115108,0.10437430
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-21 00:00:00.000000,0.00144546,0.00314012,0.00814128,4,8,23,2,4,10,0.00086284,0.00160401,0.00380278,0.00692747,0.03138820,0.10448572
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-22 00:00:00.000000,0.00143487,0.00333183,0.00832930,4,9,23,2,4,11,0.00089374,0.00168671,0.00399458,0.00690238,0.03094962,0.10436956
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-23 00:00:00.000000,0.00142869,0.00344132,0.00916759,4,9,26,2,5,13,0.00087977,0.00179024,0.00458729,0.00689272,0.03084350,0.10353258
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-24 00:00:00.000000,0.00324084,0.00579909,0.01064615,9,16,30,2,5,13,0.00087070,0.00189392,0.00482490,0.00688872,0.03071082,0.09992066
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-25 00:00:00.000000,0.00387596,0.00816532,0.01257416,11,23,35,3,7,15,0.00136647,0.00271325,0.00541195,0.00688631,0.03057413,0.09624008
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-26 00:00:00.000000,0.00528161,0.00974513,0.01498474,15,27,42,5,10,16,0.00201834,0.00376901,0.00586589,0.00688361,0.03044551,0.09594572
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-27 00:00:00.000000,0.00660304,0.01195215,0.01788958,18,34,51,7,14,20,0.00253915,0.00498199,0.00718181,0.00688462,0.03069959,0.09404606
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-28 00:00:00.000000,0.00779925,0.01353427,0.02011789,22,38,57,9,17,26,0.00326865,0.00611638,0.00911319,0.00688980,0.03125306,0.09148073
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-29 00:00:00.000000,0.00886027,0.01520326,0.02216849,25,43,63,11,20,30,0.00390226,0.00715510,0.01080558,0.00689352,0.03098420,0.09146812
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-30 00:00:00.000000,0.00970137,0.01681763,0.02433182,27,48,69,12,23,35,0.00425916,0.00812173,0.01244177,0.00689401,0.03064987,0.09145873
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-08-31 00:00:00.000000,0.00900077,0.01571028,0.02311712,25,44,65,13,25,39,0.00458142,0.00900952,0.01388510,0.00688739,0.03093634,0.09151371
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-01 00:00:00.000000,0.00789502,0.01441946,0.02169527,22,41,61,12,25,40,0.00453386,0.00903199,0.01417360,0.00685187,0.03106545,0.09499796
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-02 00:00:00.000000,0.00678087,0.01301042,0.02004544,19,37,57,12,24,38,0.00427721,0.00865566,0.01362780,0.00682328,0.03069523,0.09549271
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-03 00:00:00.000000,0.00574418,0.01153482,0.01832579,16,32,52,11,22,36,0.00391388,0.00787081,0.01283230,0.00681545,0.03034220,0.08744486
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-04 00:00:00.000000,0.00482118,0.01008671,0.01646462,13,28,47,10,19,34,0.00350779,0.00697970,0.01197864,0.00674983,0.03067985,0.08742842
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-05 00:00:00.000000,0.00402151,0.00884600,0.01467079,11,25,41,8,17,31,0.00299441,0.00617442,0.01090814,0.00657754,0.03062228,0.08742335
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-06 00:00:00.000000,0.00344508,0.00766459,0.01306863,9,21,37,7,15,28,0.00250553,0.00545878,0.00983543,0.00627281,0.03019845,0.09417324
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-07 00:00:00.000000,0.00305643,0.00651555,0.01171648,8,18,33,6,13,25,0.00214876,0.00490229,0.00884802,0.00620246,0.02968813,0.08946527
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-08 00:00:00.000000,0.00270127,0.00567111,0.01048337,7,16,29,5,12,22,0.00193130,0.00433191,0.00793098,0.00620000,0.02957357,0.08986675
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-09 00:00:00.000000,0.00237989,0.00498246,0.00936598,6,14,26,4,10,20,0.00172268,0.00375915,0.00707797,0.00618897,0.02960138,0.09021540
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-10 00:00:00.000000,0.00209148,0.00434677,0.00835816,5,12,23,4,9,17,0.00146894,0.00327427,0.00629664,0.00613562,0.03001547,0.09049614
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-11 00:00:00.000000,0.00183433,0.00383984,0.00745230,5,10,21,3,8,15,0.00124955,0.00283035,0.00558958,0.00629421,0.03059903,0.09068338
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-12 00:00:00.000000,0.00151138,0.00331767,0.00664020,4,9,18,3,7,14,0.00106105,0.00248698,0.00507467,0.00626198,0.03090752,0.09078164
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-13 00:00:00.000000,0.00120733,0.00279786,0.00591305,3,7,16,2,6,13,0.00085496,0.00212719,0.00460773,0.00623014,0.03121867,0.09081350
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-14 00:00:00.000000,0.00133326,0.00296151,0.00579289,3,8,16,1,5,11,0.00068339,0.00180911,0.00418045,0.00619586,0.03123712,0.08728864
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-15 00:00:00.000000,0.00147756,0.00318565,0.00577217,4,9,16,1,4,11,0.00067575,0.00170086,0.00391651,0.00615882,0.03122412,0.08550699
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-16 00:00:00.000000,0.00158291,0.00341324,0.00618387,4,9,17,2,5,10,0.00071433,0.00181336,0.00363956,0.00612054,0.03242833,0.08608688
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-17 00:00:00.000000,0.00153909,0.00365025,0.00675689,4,10,19,2,5,10,0.00074720,0.00193520,0.00358949,0.00608317,0.03339607,0.08613030
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-18 00:00:00.000000,0.00151135,0.00386519,0.00697223,4,11,19,2,5,11,0.00079574,0.00203174,0.00388190,0.00604871,0.03291955,0.08577685
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-19 00:00:00.000000,0.00149388,0.00409828,0.00739692,4,11,21,2,6,11,0.00082039,0.00211633,0.00407619,0.00601859,0.03148128,0.08270800
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-20 00:00:00.000000,0.00148301,0.00429172,0.00781783,4,12,22,2,6,12,0.00081302,0.00226476,0.00445074,0.00599347,0.03148191,0.08334747
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-21 00:00:00.000000,0.00205980,0.00462866,0.00792887,5,13,22,2,6,13,0.00080335,0.00237880,0.00481700,0.00597714,0.03176375,0.08470030
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-22 00:00:00.000000,0.00228759,0.00471181,0.00816297,6,13,23,2,7,14,0.00096690,0.00256432,0.00490566,0.00621113,0.03173460,0.08585290
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-23 00:00:00.000000,0.00246444,0.00485880,0.00825053,7,13,23,3,7,14,0.00116174,0.00266861,0.00490546,0.00623361,0.03092999,0.08658302
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-24 00:00:00.000000,0.00261620,0.00507748,0.00855510,7,14,24,3,7,13,0.00127272,0.00273808,0.00482805,0.00632730,0.03066481,0.08677933
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-25 00:00:00.000000,0.00261360,0.00522295,0.00871928,7,14,24,3,7,14,0.00126212,0.00277387,0.00496165,0.00630603,0.03001053,0.08651804
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-26 00:00:00.000000,0.00263292,0.00533617,0.00909644,7,15,25,3,8,14,0.00134052,0.00288954,0.00507376,0.00616007,0.02959425,0.08612656
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-27 00:00:00.000000,0.00269884,0.00517995,0.00957184,7,14,27,4,8,14,0.00141161,0.00294408,0.00517293,0.00599455,0.02901394,0.08583281
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-28 00:00:00.000000,0.00246735,0.00472553,0.00895622,7,13,25,4,8,15,0.00147672,0.00290612,0.00531712,0.00585996,0.02890626,0.08668342
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-29 00:00:00.000000,0.00222319,0.00433657,0.00829849,6,12,23,4,7,15,0.00144161,0.00276120,0.00529136,0.00578005,0.02892273,0.08958665
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-09-30 00:00:00.000000,0.00197091,0.00393516,0.00759326,5,11,21,3,7,14,0.00134546,0.00255872,0.00496784,0.00576208,0.02886031,0.09066546
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-01 00:00:00.000000,0.00172817,0.00350388,0.00688639,4,10,19,3,6,12,0.00121073,0.00231756,0.00449421,0.00559949,0.02887455,0.09117519
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-02 00:00:00.000000,0.00150406,0.00310040,0.00620494,4,8,17,3,6,11,0.00106862,0.00210963,0.00401312,0.00559212,0.02914176,0.09175092
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-03 00:00:00.000000,0.00130237,0.00268046,0.00556373,3,7,15,2,5,10,0.00093204,0.00189994,0.00367349,0.00564703,0.02928824,0.09268348
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-04 00:00:00.000000,0.00112400,0.00232370,0.00494097,3,6,14,2,4,9,0.00080621,0.00166842,0.00332670,0.00567816,0.02961899,0.09410774
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-05 00:00:00.000000,0.00096863,0.00202810,0.00426330,2,5,12,1,4,8,0.00068816,0.00145527,0.00296982,0.00569358,0.02967006,0.09585803
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-06 00:00:00.000000,0.00081610,0.00175474,0.00366743,2,5,10,1,3,7,0.00057353,0.00125794,0.00264143,0.00570045,0.02923423,0.09728236
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-07 00:00:00.000000,0.00067628,0.00152570,0.00314767,1,4,8,1,3,6,0.00047620,0.00108621,0.00234355,0.00570277,0.02883715,0.09787665
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-08 00:00:00.000000,0.00055782,0.00132509,0.00269698,1,3,7,1,2,5,0.00039427,0.00094089,0.00207582,0.00570183,0.02909120,0.09822834
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-09 00:00:00.000000,0.00045951,0.00114291,0.00230789,1,3,6,0,2,5,0.00032574,0.00081970,0.00183584,0.00569941,0.02928095,0.09856885
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-10 00:00:00.000000,0.00037815,0.00098140,0.00208130,1,2,5,0,2,4,0.00026868,0.00071667,0.00158053,0.00566860,0.03008407,0.09883724
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-11 00:00:00.000000,0.00031096,0.00084490,0.00189858,0,2,5,0,1,3,0.00022134,0.00062622,0.00138306,0.00547841,0.02942348,0.09899605
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-12 00:00:00.000000,0.00059593,0.00126768,0.00231105,1,3,6,0,1,3,0.00018217,0.00054702,0.00125678,0.00539839,0.02946426,0.09907778
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-13 00:00:00.000000,0.00071221,0.00173204,0.00347180,2,4,9,0,1,3,0.00026937,0.00066112,0.00123610,0.00527696,0.03025697,0.09959790
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-14 00:00:00.000000,0.00087684,0.00190139,0.00465445,2,5,13,1,2,5,0.00036023,0.00086725,0.00186579,0.00522913,0.03063901,0.09935488
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-15 00:00:00.000000,0.00104055,0.00222505,0.00574622,2,6,16,1,2,7,0.00042213,0.00102484,0.00257648,0.00533263,0.03060813,0.09950102
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-16 00:00:00.000000,0.00119443,0.00246299,0.00673978,3,7,19,1,3,9,0.00049471,0.00114622,0.00324473,0.00542898,0.02981786,0.09935934
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-17 00:00:00.000000,0.00133489,0.00273297,0.00771611,3,7,22,1,3,11,0.00056165,0.00135619,0.00387304,0.00541150,0.03018475,0.09916721
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-18 00:00:00.000000,0.00146051,0.00292677,0.00859351,4,8,24,1,4,12,0.00062317,0.00146918,0.00444829,0.00540362,0.03031853,0.09883781
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-19 00:00:00.000000,0.00181951,0.00333842,0.00839630,5,9,23,1,4,14,0.00068433,0.00159878,0.00496867,0.00541726,0.03033941,0.09791098
0,0,FranceNewCaledonia,New Caledonia,,2020-12-15 06:48:37.283711,2020-10-20 00:00:00.000000,0.00208529,0.00381609,0.00824271,5,10,23,2,5,14,0.00081248,0.00177626,0.00511900,0.00541541,0.03023072,0.09601147
