FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-28 00:00:00.000000,0.31481616,0.57214865,0.98690950,207,376,650,106,183,295,0.16213366,0.27894327,0.44887961,0.28575648,0.39303190,0.59092908
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-29 00:00:00.000000,0.33471087,0.60074291,1.03310933,220,395,680,110,190,312,0.16750384,0.28929235,0.47466691,0.30052756,0.39464642,0.60878756
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-06-30 00:00:00.000000,0.35675439,0.63176725,1.08119543,235,416,712,114,198,329,0.17413479,0.30058636,0.50055126,0.30115541,0.39600249,0.62087845
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-01 00:00:00.000000,0.38133411,0.66685868,1.13128265,251,439,745,119,207,347,0.18121063,0.31428695,0.52695159,0.30594049,0.39824016,0.62944455
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-02 00:00:00.000000,0.40841599,0.70677238,1.18342564,269,465,779,124,218,365,0.18851926,0.33139233,0.55414069,0.32125378,0.41211979,0.63000682
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-03 00:00:00.000000,0.43789057,0.74905021,1.23200936,288,493,811,131,232,383,0.19951580,0.35271203,0.58230841,0.32976439,0.42501790,0.63026918
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-04 00:00:00.000000,0.46961176,0.79562875,1.26269101,309,524,831,138,245,402,0.20946685,0.37206033,0.61159223,0.34573904,0.42841419,0.63069332
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-05 00:00:00.000000,0.49728275,0.83289707,1.30028331,327,548,856,145,258,423,0.22013690,0.39301273,0.64209310,0.34690613,0.43678573,0.63209063
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-06 00:00:00.000000,0.52143117,0.87807255,1.35092380,343,578,890,152,272,443,0.23153436,0.41386091,0.67388321,0.34818253,0.44557016,0.63454052
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-07 00:00:00.000000,0.54668999,0.93382568,1.42291604,360,615,937,160,287,466,0.24317722,0.43598227,0.70735649,0.34577858,0.44993343,0.63357110
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-08 00:00:00.000000,0.57334495,0.99510775,1.49038679,377,655,981,168,301,489,0.25543142,0.45828290,0.74244544,0.34401933,0.45345245,0.62485249
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-09 00:00:00.000000,0.60208046,1.05371182,1.56162954,396,694,1028,177,318,508,0.26870902,0.48399064,0.77187050,0.32230182,0.45246005,0.61321739
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-10 00:00:00.000000,0.63439958,1.10901648,1.61385174,417,730,1063,186,339,527,0.28341661,0.51520324,0.80014960,0.31463575,0.45040967,0.61649844
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-11 00:00:00.000000,0.67266738,1.17142484,1.68970806,443,771,1113,197,359,544,0.29982792,0.54541954,0.82718746,0.31032293,0.44008687,0.62232708
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-12 00:00:00.000000,0.71893803,1.23620482,1.76235659,473,814,1161,209,378,561,0.31799040,0.57522972,0.85217678,0.31120361,0.43832751,0.58275091
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-13 00:00:00.000000,0.76530005,1.29312743,1.82997531,504,851,1205,222,402,576,0.33785324,0.61031051,0.87484045,0.31317039,0.43379419,0.57859133
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-14 00:00:00.000000,0.81115933,1.34211019,1.89656972,534,884,1249,237,425,607,0.35977220,0.64646488,0.92281902,0.31665532,0.42760256,0.57770804
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-15 00:00:00.000000,0.85127815,1.40665494,1.98862668,560,926,1310,252,452,648,0.38360602,0.68679484,0.98494646,0.31864627,0.42402399,0.58180991
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-16 00:00:00.000000,0.89343765,1.49374404,2.10464172,588,984,1386,266,478,690,0.40468697,0.72676044,1.04869033,0.31711673,0.41768858,0.58932033
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-17 00:00:00.000000,0.93684449,1.58316738,2.22166758,617,1043,1463,280,506,726,0.42536909,0.76929006,1.10316321,0.31344659,0.41164416,0.57699233
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-18 00:00:00.000000,0.98100653,1.65289708,2.34369872,646,1088,1544,294,526,770,0.44688918,0.79870594,1.16928659,0.30359050,0.40943433,0.55986720
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-19 00:00:00.000000,1.02571128,1.72583171,2.46113916,675,1137,1621,309,545,793,0.46922299,0.82784620,1.20396622,0.30395614,0.39331126,0.54546081
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-20 00:00:00.000000,1.06050965,1.79166276,2.58114424,698,1180,1700,324,562,814,0.49233660,0.85441119,1.23701748,0.29537593,0.38387296,0.52699427
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-21 00:00:00.000000,1.08672115,1.84690036,2.70261933,715,1216,1780,339,583,841,0.51510057,0.88564067,1.27657283,0.28628639,0.37010241,0.50036036
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-22 00:00:00.000000,1.11109324,1.90514850,2.81959530,732,1255,1857,354,605,868,0.53782714,0.91887764,1.31785476,0.26039261,0.36358950,0.48367900
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-23 00:00:00.000000,1.14738983,1.95427126,2.92099968,755,1287,1924,369,629,908,0.56057839,0.95578681,1.37834747,0.25179031,0.35659575,0.46337469
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-24 00:00:00.000000,1.18622152,1.99082370,2.99601861,781,1311,1973,384,653,945,0.58331308,0.99161092,1.43472268,0.24952438,0.34474312,0.45045396
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-25 00:00:00.000000,1.22316832,2.03109813,3.03484628,805,1338,1999,396,674,979,0.60204524,1.02422802,1.48637247,0.24775237,0.33634234,0.43718331
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-26 00:00:00.000000,1.25528033,2.07625139,3.05180881,827,1367,2010,402,690,1010,0.61103930,1.04803576,1.53396513,0.24691559,0.32198674,0.43403517
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-27 00:00:00.000000,1.28033934,2.11217694,3.07208173,843,1391,2024,406,713,1039,0.61689848,1.08303199,1.57823759,0.23118113,0.31015124,0.42907572
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-28 00:00:00.000000,1.29711901,2.12632594,3.14047731,854,1400,2069,408,731,1067,0.61935942,1.11034615,1.62058777,0.22173285,0.30698704,0.41646226
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-29 00:00:00.000000,1.30882231,2.14574465,3.20801646,862,1413,2113,407,742,1094,0.61884770,1.12694544,1.66151570,0.22167601,0.30120785,0.41300847
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-30 00:00:00.000000,1.31791800,2.16685537,3.27572484,868,1427,2158,411,748,1120,0.62508266,1.13663427,1.70144285,0.21342121,0.29708203,0.40749535
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-07-31 00:00:00.000000,1.32558378,2.19178260,3.34383309,873,1444,2203,416,755,1146,0.63179190,1.14717233,1.74070979,0.21458624,0.29255289,0.39654552
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-01 00:00:00.000000,1.33238747,2.20143398,3.36428938,877,1450,2216,419,761,1157,0.63696410,1.15652037,1.75758649,0.22325636,0.28448793,0.37567323
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-02 00:00:00.000000,1.33863765,2.20735284,3.35220841,881,1454,2208,422,764,1177,0.64111170,1.16108745,1.78738897,0.22549124,0.27797737,0.37728906
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-03 00:00:00.000000,1.34716545,2.19319804,3.33642681,887,1444,2198,424,772,1181,0.64491376,1.17313021,1.79288205,0.22034905,0.27382529,0.37393064
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-04 00:00:00.000000,1.35552950,2.20743299,3.31999202,893,1454,2187,427,784,1183,0.64886272,1.19026813,1.79683192,0.21404755,0.27150440,0.38579458
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-05 00:00:00.000000,1.37759028,2.20845346,3.38137369,907,1455,2227,430,786,1185,0.65285520,1.19436581,1.79978383,0.20461070,0.27121263,0.38914338
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-06 00:00:00.000000,1.39974673,2.20807527,3.44303830,922,1454,2268,432,789,1187,0.65696884,1.19838765,1.80210189,0.20821922,0.27063020,0.39687284
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-07 00:00:00.000000,1.42178177,2.22290449,3.47946555,936,1464,2292,435,799,1202,0.66158094,1.21370926,1.82531903,0.21006394,0.27132188,0.39598527
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-08 00:00:00.000000,1.44320738,2.25859047,3.46715877,950,1488,2284,439,801,1222,0.66718598,1.21586411,1.85496684,0.21085194,0.26946969,0.39557131
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-09 00:00:00.000000,1.44808860,2.30001851,3.45425685,954,1515,2275,443,803,1241,0.67375785,1.21936206,1.88470012,0.21178091,0.27230043,0.39190736
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-10 00:00:00.000000,1.44065826,2.32539708,3.46196774,949,1532,2280,448,811,1264,0.68100028,1.23136950,1.91895855,0.22377083,0.27549730,0.39680046
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-11 00:00:00.000000,1.44930497,2.33861440,3.50818123,954,1540,2311,453,822,1285,0.68810684,1.24783522,1.95140802,0.22218113,0.27698932,0.39478151
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-12 00:00:00.000000,1.46281537,2.35227172,3.55367246,963,1549,2341,457,831,1305,0.69509638,1.26132881,1.98152895,0.22170356,0.27764616,0.39086103
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-13 00:00:00.000000,1.47592245,2.36787303,3.59785799,972,1560,2370,462,834,1323,0.70195782,1.26594857,2.00905955,0.22281832,0.28363686,0.38794898
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-14 00:00:00.000000,1.48806710,2.39978878,3.63855508,980,1581,2397,466,837,1340,0.70864245,1.27177526,2.03411709,0.22600886,0.28642312,0.38605914
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-15 00:00:00.000000,1.49800782,2.42176070,3.67171948,986,1595,2419,471,842,1350,0.71500495,1.27856799,2.05041631,0.22651067,0.29118141,0.38572956
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-16 00:00:00.000000,1.50393800,2.43413040,3.69703712,990,1603,2435,474,847,1358,0.72069998,1.28608406,2.06154452,0.22113510,0.28924556,0.38575539
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-17 00:00:00.000000,1.50652795,2.46561862,3.72638553,992,1624,2455,477,857,1367,0.72515179,1.30108776,2.07564991,0.22136799,0.29501653,0.39105169
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-18 00:00:00.000000,1.50538364,2.50341882,3.75206068,991,1649,2472,479,860,1381,0.72811104,1.30573708,2.09630870,0.22626219,0.30178742,0.39167666
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-19 00:00:00.000000,1.50211979,2.54186773,3.77410171,989,1674,2486,480,862,1401,0.72943666,1.30946482,2.12702617,0.22642627,0.30225635,0.40140266
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-20 00:00:00.000000,1.51510480,2.58054616,3.79220293,998,1700,2498,480,867,1416,0.72939328,1.31700591,2.14958221,0.22656563,0.30470827,0.39657190
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-21 00:00:00.000000,1.53469722,2.61772881,3.80631306,1011,1724,2507,479,880,1425,0.72835271,1.33614673,2.16413584,0.22665583,0.30481614,0.39359930
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-22 00:00:00.000000,1.54636224,2.65553895,3.81668972,1018,1749,2514,478,889,1433,0.72663104,1.35019139,2.17579137,0.22838148,0.30549328,0.39402199
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-23 00:00:00.000000,1.54854798,2.69160163,3.82727182,1020,1773,2521,478,900,1439,0.72659885,1.36662173,2.18512514,0.22770900,0.30404528,0.39296136
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-24 00:00:00.000000,1.55048295,2.70980751,3.91603445,1021,1785,2580,484,914,1444,0.73463757,1.38767400,2.19255470,0.22294121,0.30159123,0.40323358
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-25 00:00:00.000000,1.54631024,2.72738323,3.85339333,1018,1796,2538,489,919,1458,0.74319899,1.39599965,2.21408396,0.21270416,0.29445391,0.42246307
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-26 00:00:00.000000,1.53362739,2.72905432,3.82540205,1010,1798,2520,495,934,1452,0.75203677,1.41867281,2.20407519,0.20873834,0.29269887,0.42550355
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-27 00:00:00.000000,1.51742659,2.74782827,3.86886704,999,1810,2548,501,938,1475,0.76072726,1.42470762,2.24001585,0.19388891,0.28861572,0.42315664
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-28 00:00:00.000000,1.49896275,2.76830323,3.91088807,987,1823,2576,506,940,1506,0.76836957,1.42806323,2.28710839,0.19604747,0.28204495,0.41010915
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-29 00:00:00.000000,1.47939019,2.74816015,3.95120628,974,1810,2603,509,947,1535,0.77367067,1.43873203,2.33131114,0.19193435,0.27081916,0.39857866
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-30 00:00:00.000000,1.45932810,2.72568470,3.96705762,961,1795,2613,509,949,1558,0.77395061,1.44124443,2.36596964,0.18793945,0.26351966,0.38581619
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-08-31 00:00:00.000000,1.44232151,2.72004736,3.96798206,950,1792,2614,504,953,1573,0.76593450,1.44756381,2.38810280,0.17524762,0.25808818,0.36782531
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-01 00:00:00.000000,1.42526357,2.69747202,3.98430885,939,1777,2625,499,962,1584,0.75773355,1.46052221,2.40569102,0.17093826,0.25169371,0.35151667
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-02 00:00:00.000000,1.40830796,2.67548542,3.98482712,927,1762,2625,493,968,1592,0.74939772,1.46999002,2.41651343,0.16818167,0.24616525,0.33818592
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-03 00:00:00.000000,1.39149031,2.63093415,3.96122187,916,1733,2609,488,967,1593,0.74096824,1.46888473,2.41902177,0.16133351,0.24084185,0.33658019
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-04 00:00:00.000000,1.37497434,2.58898282,3.90866938,905,1705,2575,482,958,1590,0.73247876,1.45522213,2.41415142,0.15712652,0.22557476,0.32363945
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-05 00:00:00.000000,1.36254909,2.54681704,3.86590158,897,1677,2547,476,945,1583,0.72396442,1.43439867,2.40361022,0.15247465,0.21814176,0.31684090
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-06 00:00:00.000000,1.34305682,2.50824343,3.83649030,884,1652,2527,471,931,1573,0.71547641,1.41340763,2.38890135,0.15068031,0.21458664,0.30248541
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-07 00:00:00.000000,1.32555590,2.47877983,3.79854865,873,1633,2502,465,918,1562,0.70709724,1.39413789,2.37118085,0.14981808,0.21410534,0.30764917
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-08 00:00:00.000000,1.30990501,2.43604773,3.75333308,863,1604,2472,460,903,1548,0.69866336,1.37191938,2.35101232,0.14965873,0.21570844,0.31118466
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-09 00:00:00.000000,1.29525891,2.39421964,3.68357262,853,1577,2426,454,887,1517,0.69040153,1.34763661,2.30261713,0.15023004,0.21551347,0.31090790
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-10 00:00:00.000000,1.27855853,2.34327406,3.62737742,842,1543,2389,449,870,1480,0.68243052,1.32187877,2.24714090,0.15187116,0.21784599,0.30815580
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-11 00:00:00.000000,1.26077959,2.27568124,3.57585806,830,1499,2355,444,853,1441,0.67478735,1.29497828,2.18854244,0.15296641,0.21914547,0.29964859
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-12 00:00:00.000000,1.24316395,2.20809054,3.51789781,819,1454,2317,439,837,1401,0.66755661,1.27098707,2.12770421,0.15219184,0.22277854,0.29992240
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-13 00:00:00.000000,1.22627793,2.18716407,3.45594900,807,1440,2276,435,824,1360,0.66130412,1.25144302,2.06572487,0.15364259,0.22236417,0.32034820
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-14 00:00:00.000000,1.21104588,2.16584225,3.39212586,797,1426,2234,431,808,1328,0.65525862,1.22677799,2.01703568,0.15280286,0.23205375,0.31996762
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-15 00:00:00.000000,1.20328717,2.13723459,3.33206865,792,1408,2195,427,784,1313,0.64867949,1.19138077,1.99397539,0.15332462,0.24543070,0.33060575
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-16 00:00:00.000000,1.20666558,2.11652854,3.29818976,794,1394,2172,422,765,1299,0.64190567,1.16177039,1.97202367,0.16027514,0.24796344,0.35394628
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-17 00:00:00.000000,1.21800411,2.09180087,3.27468844,802,1378,2157,418,751,1285,0.63512752,1.14075551,1.95125516,0.16535363,0.25326853,0.37581845
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-18 00:00:00.000000,1.23303777,2.07098584,3.25261082,812,1364,2142,414,741,1272,0.62847504,1.12512470,1.93200668,0.16872446,0.26662347,0.40982984
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-19 00:00:00.000000,1.24993980,2.06873779,3.23469696,823,1362,2131,409,735,1261,0.62219103,1.11589147,1.91501373,0.17175234,0.28306894,0.42566671
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-20 00:00:00.000000,1.26798008,2.07922233,3.22946565,835,1369,2127,406,724,1252,0.61711746,1.09948405,1.90129514,0.17692604,0.30220295,0.44856475
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-21 00:00:00.000000,1.28820477,2.10941564,3.23933195,848,1389,2134,405,717,1247,0.61545667,1.08884803,1.89319438,0.18913010,0.32828212,0.47528625
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-22 00:00:00.000000,1.30880543,2.13394074,3.26342108,862,1405,2150,407,719,1248,0.61867219,1.09145178,1.89477996,0.21635894,0.35395551,0.49768342
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-23 00:00:00.000000,1.33001534,2.16693941,3.30033072,876,1427,2174,412,728,1244,0.62674071,1.10555329,1.88834768,0.24078081,0.37010066,0.51724659
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-24 00:00:00.000000,1.35246239,2.20846208,3.37020340,891,1455,2220,420,741,1248,0.63892589,1.12476381,1.89528927,0.24474284,0.40212261,0.57911744
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-25 00:00:00.000000,1.37833673,2.29530289,3.46960622,908,1512,2285,432,759,1257,0.65664606,1.15207721,1.90935202,0.28612756,0.42778764,0.60963504
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-26 00:00:00.000000,1.45814821,2.40779375,3.64570272,960,1586,2401,451,781,1268,0.68479609,1.18553232,1.92539180,0.31897311,0.45688406,0.65784674
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-27 00:00:00.000000,1.57311021,2.54448465,3.83727412,1036,1676,2528,477,813,1293,0.72418809,1.23424795,1.96286973,0.32409127,0.47564088,0.72136927
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-28 00:00:00.000000,1.64343024,2.67740752,4.03373273,1082,1763,2657,508,855,1336,0.77253733,1.29789561,2.02873218,0.33769585,0.49637129,0.73961030
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-29 00:00:00.000000,1.71644497,2.83130837,4.23777553,1130,1865,2792,531,894,1395,0.80628397,1.35767639,2.11857736,0.35094219,0.52013066,0.77809773
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-09-30 00:00:00.000000,1.78222074,2.96797060,4.49785648,1174,1955,2963,547,932,1461,0.83155095,1.41527501,2.21840201,0.38535025,0.55259952,0.79079228
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-01 00:00:00.000000,1.86686042,3.13956020,4.79468593,1229,2068,3158,566,983,1531,0.85956681,1.49217782,2.32464481,0.40412399,0.57119573,0.80939397
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-02 00:00:00.000000,1.97264946,3.34322399,5.03779722,1299,2202,3319,588,1049,1605,0.89275109,1.59309091,2.43696940,0.42465489,0.58205469,0.83977451
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-03 00:00:00.000000,2.09113075,3.55101581,5.28800796,1377,2339,3483,614,1119,1683,0.93305163,1.69984097,2.55560718,0.45746805,0.59885101,0.84375184
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-04 00:00:00.000000,2.25532195,3.81918156,5.54662827,1485,2516,3654,645,1191,1773,0.98025827,1.80883935,2.69183571,0.48654780,0.60752876,0.85487753
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-05 00:00:00.000000,2.44342931,4.10219714,5.88470055,1609,2702,3877,680,1266,1888,1.03345424,1.92210630,2.86611674,0.47607124,0.61742002,0.87627332
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-06 00:00:00.000000,2.64485253,4.39388322,6.35472059,1742,2894,4186,719,1343,2010,1.09174856,2.03904154,3.05153765,0.47641981,0.62806885,0.87716457
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-07 00:00:00.000000,2.85959509,4.69485320,6.85572865,1884,3093,4516,772,1430,2126,1.17255975,2.17197792,3.22834317,0.47725594,0.62992064,0.87451849
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-08 00:00:00.000000,3.08629239,5.02887620,7.38464313,2033,3313,4865,835,1542,2244,1.26837654,2.34052993,3.40623360,0.49560622,0.62052295,0.86812141
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-09 00:00:00.000000,3.32161926,5.35695916,7.93013927,2188,3529,5224,899,1654,2390,1.36585581,2.51123398,3.62828423,0.49740461,0.62478657,0.85902823
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-10 00:00:00.000000,3.56126939,5.69814255,8.45707289,2346,3754,5571,963,1763,2559,1.46197711,2.67631411,3.88462207,0.49892373,0.61881152,0.85132528
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-11 00:00:00.000000,3.80357864,6.03730089,8.92969006,2505,3977,5883,1028,1861,2726,1.56183535,2.82595798,4.13792238,0.49559704,0.61158529,0.84842174
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-12 00:00:00.000000,4.04801730,6.40453739,9.37289732,2666,4219,6175,1096,1985,2912,1.66500903,3.01317649,4.42005954,0.49154616,0.60618472,0.85537435
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-13 00:00:00.000000,4.30142693,6.74960939,9.81571045,2833,4446,6466,1166,2123,3092,1.77090662,3.22237154,4.69366472,0.49085325,0.59950420,0.87197308
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-14 00:00:00.000000,4.56670515,7.14586935,10.52114793,3008,4707,6931,1239,2262,3269,1.88073238,3.43410283,4.96294963,0.45268225,0.59543348,0.90053076
18177,0,USIndianaWayne,Indiana,Wayne,2020-11-01 02:35:15.328714,2020-10-15 00:00:00.000000,4.84640599,7.59896574,11.26778667,3193,5006,7423,1314,2377,3472,1.99525494,3.60918384,5.27028057,0.45580686,0.59830733,0.94051784
