FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-06-30 00:00:00.000000,0.01931092,0.04056311,0.08644209,16,34,73,8,19,48,0.01016255,0.02328944,0.05640971,0.04986447,0.11310045,0.20902959
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-01 00:00:00.000000,0.01833064,0.04204554,0.08426387,15,35,71,9,20,47,0.01122558,0.02403190,0.05541365,0.05178203,0.11325348,0.20907573
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-02 00:00:00.000000,0.01764593,0.04350663,0.08358213,15,37,71,9,21,46,0.01116872,0.02491933,0.05426243,0.05225527,0.11214619,0.20911653
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-03 00:00:00.000000,0.01714569,0.04462116,0.08658519,14,37,73,9,21,45,0.01059251,0.02559205,0.05303463,0.05644399,0.11292742,0.20919897
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-04 00:00:00.000000,0.01697661,0.04524616,0.09087615,14,38,77,8,22,44,0.01035777,0.02618327,0.05178161,0.05714904,0.11583796,0.20935217
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-05 00:00:00.000000,0.01725889,0.04510768,0.09819590,14,38,83,9,22,43,0.01057359,0.02666112,0.05053465,0.05752123,0.11637525,0.20938331
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-06 00:00:00.000000,0.02269595,0.04722281,0.09744113,19,40,82,9,23,44,0.01077085,0.02718557,0.05217379,0.05795745,0.11766085,0.20955312
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-07 00:00:00.000000,0.02485008,0.04908173,0.09664565,21,41,82,11,23,46,0.01310982,0.02816035,0.05442882,0.05957214,0.11814819,0.21180523
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-08 00:00:00.000000,0.02562767,0.04936396,0.10286891,21,42,87,12,24,46,0.01481595,0.02883691,0.05503747,0.06047400,0.11813458,0.21294871
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-09 00:00:00.000000,0.02632231,0.05114556,0.10912504,22,43,92,12,25,47,0.01514649,0.02970084,0.05606282,0.06179402,0.11922305,0.21425441
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-10 00:00:00.000000,0.02699254,0.05314891,0.11530989,22,45,98,13,25,50,0.01572751,0.03016063,0.05950834,0.06287192,0.11739951,0.22894886
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-11 00:00:00.000000,0.02727962,0.05431543,0.12142376,23,46,103,13,25,53,0.01568838,0.03033649,0.06298938,0.06356355,0.12484914,0.23105804
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-12 00:00:00.000000,0.02695383,0.05640867,0.12787213,22,48,108,13,27,56,0.01599426,0.03187594,0.06645598,0.06619934,0.12214760,0.23325065
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-13 00:00:00.000000,0.02879870,0.05733682,0.12788652,24,48,108,13,28,59,0.01550151,0.03314481,0.07001849,0.06830872,0.12310846,0.23855987
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-14 00:00:00.000000,0.02964814,0.05858959,0.12791370,25,49,108,14,29,60,0.01698433,0.03458162,0.07160391,0.06658806,0.12453736,0.23923717
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-15 00:00:00.000000,0.03071232,0.05880129,0.12750743,26,50,108,15,29,61,0.01769114,0.03514788,0.07220074,0.06860868,0.12521805,0.23854535
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-16 00:00:00.000000,0.03058398,0.06074478,0.12667418,26,51,107,15,30,61,0.01814511,0.03603658,0.07228323,0.06870348,0.12482933,0.23770865
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-17 00:00:00.000000,0.02920569,0.06379003,0.12491763,24,54,106,15,30,61,0.01873230,0.03633348,0.07203224,0.07029768,0.13221371,0.23752389
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-18 00:00:00.000000,0.02746269,0.06599320,0.13008568,23,56,110,15,32,60,0.01864180,0.03839483,0.07135402,0.07038351,0.13403957,0.23323350
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-19 00:00:00.000000,0.02602951,0.06638749,0.13514025,22,56,115,15,32,62,0.01767751,0.03847003,0.07294097,0.07024703,0.13194296,0.23061768
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-20 00:00:00.000000,0.02665839,0.06959762,0.13221647,22,59,112,14,33,64,0.01679089,0.03933097,0.07626298,0.07033797,0.13229327,0.23034922
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-21 00:00:00.000000,0.02919538,0.07098944,0.12903274,24,60,109,14,34,65,0.01647516,0.04067670,0.07736751,0.06979856,0.13363269,0.23030039
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-22 00:00:00.000000,0.03218830,0.07261915,0.13380237,27,61,113,14,35,65,0.01734845,0.04133463,0.07712304,0.07089334,0.13423283,0.23197232
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-23 00:00:00.000000,0.03416145,0.07496901,0.13447910,29,63,114,15,35,64,0.01850495,0.04224954,0.07606283,0.07150700,0.13360064,0.23026846
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-24 00:00:00.000000,0.03451324,0.07605115,0.13110377,29,64,111,16,36,65,0.01970079,0.04299032,0.07677060,0.07255018,0.13498375,0.22971486
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-25 00:00:00.000000,0.03535749,0.07841796,0.13929729,30,66,118,17,37,67,0.02043030,0.04452862,0.07952562,0.07423511,0.13401208,0.22767161
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-26 00:00:00.000000,0.03671221,0.07983547,0.14722152,31,67,125,18,39,70,0.02179488,0.04620973,0.08224298,0.06552058,0.13628979,0.22162413
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-27 00:00:00.000000,0.03749470,0.07990732,0.14562250,31,68,123,19,40,70,0.02267422,0.04745635,0.08234213,0.06290271,0.13675755,0.21189290
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-28 00:00:00.000000,0.04026889,0.07946450,0.14371675,34,67,122,18,40,71,0.02173838,0.04783448,0.08448690,0.06248593,0.13335864,0.21190013
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-29 00:00:00.000000,0.03759942,0.08016537,0.14158659,32,68,120,18,40,71,0.02126939,0.04807361,0.08377705,0.06252878,0.13286551,0.21174871
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-30 00:00:00.000000,0.03537827,0.08130410,0.13927835,30,69,118,18,40,72,0.02186114,0.04797787,0.08492960,0.06322670,0.13345186,0.21624401
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-07-31 00:00:00.000000,0.03321526,0.08221031,0.13670364,28,69,116,18,41,71,0.02118533,0.04883028,0.08424841,0.06575557,0.13242496,0.21130564
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-01 00:00:00.000000,0.03116979,0.08254080,0.13424041,26,70,114,17,42,71,0.01998911,0.04950141,0.08395132,0.07100914,0.13154414,0.21106679
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-02 00:00:00.000000,0.02927157,0.08244618,0.13446431,24,70,114,16,41,72,0.01880547,0.04883305,0.08512738,0.07559098,0.12970064,0.21032496
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-03 00:00:00.000000,0.03384290,0.08053722,0.13352393,28,68,113,15,41,73,0.01767506,0.04923655,0.08635267,0.07600546,0.12752842,0.21555426
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-04 00:00:00.000000,0.03337797,0.07947999,0.13292420,28,67,113,15,41,73,0.01850851,0.04858000,0.08676467,0.07618547,0.12687412,0.22080171
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-05 00:00:00.000000,0.03203978,0.07666458,0.13238943,27,65,112,17,40,73,0.02012504,0.04782857,0.08680954,0.07662800,0.12797224,0.22708873
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-06 00:00:00.000000,0.03414517,0.07641607,0.13184853,29,65,112,16,39,73,0.01924765,0.04664358,0.08668811,0.07774630,0.12920870,0.22724282
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-07 00:00:00.000000,0.03643940,0.07429431,0.13132159,31,63,111,16,39,73,0.01904724,0.04605813,0.08647798,0.07920274,0.13174988,0.22716582
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-08 00:00:00.000000,0.03852056,0.07464880,0.13486730,32,63,114,17,39,73,0.02036837,0.04595559,0.08622239,0.08355212,0.13190890,0.22648249
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-09 00:00:00.000000,0.03875382,0.07408997,0.13587933,32,63,115,18,38,74,0.02158378,0.04502893,0.08718529,0.08455894,0.13112495,0.22185358
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-10 00:00:00.000000,0.03854485,0.07299590,0.13325729,32,62,113,19,37,77,0.02267270,0.04445894,0.09108471,0.08512829,0.13092792,0.22191905
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-11 00:00:00.000000,0.03906720,0.07290311,0.13142424,33,62,111,19,36,76,0.02325447,0.04322551,0.09017559,0.08559891,0.13490521,0.22231856
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-12 00:00:00.000000,0.03977866,0.07186801,0.13019229,33,61,110,19,36,75,0.02320990,0.04274534,0.08917541,0.08594312,0.13722182,0.22052035
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-13 00:00:00.000000,0.04045249,0.07071281,0.12921690,34,60,110,19,36,74,0.02311306,0.04241282,0.08717303,0.08619314,0.13641491,0.22057722
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-14 00:00:00.000000,0.04111860,0.07014903,0.12875008,35,59,109,19,37,73,0.02305321,0.04353412,0.08581982,0.08662609,0.13654099,0.21805514
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-15 00:00:00.000000,0.04107528,0.06895322,0.12848426,34,58,109,19,36,72,0.02301862,0.04289470,0.08560659,0.08761984,0.13729184,0.21557546
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-16 00:00:00.000000,0.04103404,0.06871810,0.12832222,34,58,109,19,36,72,0.02320946,0.04256794,0.08522969,0.08879570,0.14094357,0.21355214
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-17 00:00:00.000000,0.03943708,0.06870226,0.12651020,33,58,107,20,35,72,0.02365773,0.04204235,0.08498231,0.08950452,0.14246213,0.21224965
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-18 00:00:00.000000,0.03784673,0.06769299,0.12472680,32,57,106,19,35,71,0.02298301,0.04148083,0.08427396,0.09024566,0.14196148,0.22197077
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-19 00:00:00.000000,0.03623035,0.06599817,0.12290567,30,56,104,18,34,70,0.02208380,0.04089747,0.08331878,0.08937354,0.14372271,0.22719249
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-20 00:00:00.000000,0.03465834,0.06505078,0.12108341,29,55,103,18,34,70,0.02115436,0.04018286,0.08223669,0.09378027,0.14365222,0.23745110
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-21 00:00:00.000000,0.03317060,0.06433652,0.11927978,28,54,101,17,33,69,0.02029538,0.03962829,0.08109486,0.09478074,0.14558954,0.22538578
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-22 00:00:00.000000,0.03180845,0.06314259,0.11750945,27,53,100,16,32,68,0.01951571,0.03859506,0.07993089,0.09616725,0.14925348,0.22675482
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-23 00:00:00.000000,0.03122373,0.06242957,0.11597477,26,53,98,15,32,67,0.01878098,0.03857733,0.07875768,0.09844079,0.14865807,0.23219710
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-24 00:00:00.000000,0.03102554,0.06206376,0.11755609,26,52,100,15,32,66,0.01824064,0.03786345,0.07756549,0.10108452,0.15081995,0.23415497
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-25 00:00:00.000000,0.03021009,0.06166223,0.11899866,25,52,101,15,31,65,0.01801942,0.03751686,0.07644385,0.10458130,0.15275760,0.23473225
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-26 00:00:00.000000,0.02864948,0.06152215,0.11839080,24,52,100,14,31,64,0.01744916,0.03733308,0.07577369,0.10411567,0.15310635,0.23868833
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-27 00:00:00.000000,0.02769900,0.06149270,0.11852711,23,52,100,14,31,65,0.01705768,0.03736586,0.07639505,0.10395563,0.15594891,0.23975655
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-28 00:00:00.000000,0.02740076,0.06102694,0.11970926,23,51,101,14,31,64,0.01678058,0.03691739,0.07609518,0.10414048,0.15821914,0.23964264
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-29 00:00:00.000000,0.02721787,0.06084009,0.12088247,23,51,102,13,31,64,0.01640754,0.03681256,0.07583328,0.10488971,0.16042477,0.23941739
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-30 00:00:00.000000,0.02629426,0.06090440,0.11969310,22,51,101,13,31,64,0.01609906,0.03697863,0.07551844,0.10674553,0.16015591,0.23927865
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-08-31 00:00:00.000000,0.02692379,0.06140751,0.12466210,22,52,106,13,31,63,0.01594421,0.03698809,0.07502983,0.10539701,0.16315385,0.23950365
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-01 00:00:00.000000,0.02736513,0.06104442,0.12813095,23,51,109,13,31,64,0.01550051,0.03698527,0.07594117,0.10467964,0.16467078,0.24293629
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-02 00:00:00.000000,0.02920065,0.06138885,0.12765029,24,52,108,13,31,66,0.01621848,0.03704413,0.07834705,0.09899536,0.17158743,0.25132750
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-03 00:00:00.000000,0.03085159,0.06276325,0.12693804,26,53,108,14,31,69,0.01730640,0.03741918,0.08121508,0.09890318,0.17847581,0.26553465
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-04 00:00:00.000000,0.02999469,0.06552334,0.12588407,25,55,107,15,32,70,0.01780945,0.03775489,0.08240152,0.09914753,0.18174641,0.27350852
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-05 00:00:00.000000,0.02927424,0.06590871,0.12431803,24,56,105,15,32,69,0.01808620,0.03851921,0.08196909,0.10276483,0.18336751,0.28677541
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-06 00:00:00.000000,0.02871183,0.06629685,0.12771100,24,56,108,15,32,70,0.01843257,0.03866963,0.08242271,0.10828265,0.18521627,0.29010616
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-07 00:00:00.000000,0.03114818,0.07047650,0.13139362,26,60,111,15,33,72,0.01841089,0.03898877,0.08509011,0.11159243,0.18654876,0.29111769
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-08 00:00:00.000000,0.03372377,0.07390639,0.13477957,28,62,114,16,33,74,0.01917619,0.03978950,0.08766685,0.11604542,0.18904634,0.29090116
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-09 00:00:00.000000,0.03635501,0.07678325,0.13789185,30,65,117,17,36,76,0.02051666,0.04251745,0.09009265,0.12670159,0.18919913,0.29901743
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-10 00:00:00.000000,0.03903215,0.07865006,0.14086571,33,66,119,18,38,78,0.02199714,0.04477139,0.09234555,0.12878080,0.19578550,0.31467786
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-11 00:00:00.000000,0.04199944,0.08280154,0.14543731,35,70,123,20,39,79,0.02371402,0.04623357,0.09390194,0.12774181,0.19673252,0.32858094
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-12 00:00:00.000000,0.04414005,0.08636423,0.15009147,37,73,127,21,41,81,0.02532628,0.04831082,0.09556750,0.12748552,0.20273060,0.35250566
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-13 00:00:00.000000,0.04402770,0.08930066,0.15482270,37,76,131,22,42,82,0.02617527,0.04996363,0.09736937,0.13676494,0.20541601,0.35325856
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-14 00:00:00.000000,0.04859182,0.09263690,0.16276453,41,78,138,22,43,84,0.02668547,0.05145231,0.09880398,0.14034082,0.20859917,0.35770562
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-15 00:00:00.000000,0.05106516,0.09773350,0.17077264,43,83,145,23,45,87,0.02806871,0.05396174,0.10290394,0.14445375,0.21364169,0.36324102
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-16 00:00:00.000000,0.05357398,0.10112259,0.17898341,45,86,152,25,47,91,0.02939504,0.05592190,0.10760163,0.14832852,0.21684974,0.37063731
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-17 00:00:00.000000,0.05604372,0.10553249,0.18734462,47,89,159,26,49,95,0.03082612,0.05830415,0.11264922,0.14918906,0.21874819,0.37466333
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-18 00:00:00.000000,0.05846085,0.10947727,0.19588421,49,93,166,27,51,100,0.03228185,0.05995771,0.11789876,0.15321917,0.22221023,0.36192706
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-19 00:00:00.000000,0.05947737,0.11435845,0.20503376,50,97,174,28,53,104,0.03324363,0.06268317,0.12327244,0.15912015,0.22397415,0.36931322
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-20 00:00:00.000000,0.06078075,0.11820216,0.21463383,51,100,182,29,55,109,0.03510370,0.06512091,0.12895739,0.15966395,0.22932457,0.37707918
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-21 00:00:00.000000,0.06100160,0.12014902,0.21792379,51,102,185,30,57,112,0.03550504,0.06808309,0.13258489,0.15821241,0.23102327,0.37732771
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-22 00:00:00.000000,0.06182961,0.12021653,0.22145593,52,102,188,30,59,114,0.03622878,0.06947275,0.13479176,0.15814904,0.23215447,0.37743575
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-23 00:00:00.000000,0.06305545,0.12121238,0.22495370,53,103,191,31,59,116,0.03676657,0.06992908,0.13684553,0.15612015,0.23527460,0.37740333
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-24 00:00:00.000000,0.06432712,0.12116230,0.22851844,54,103,194,30,59,118,0.03634949,0.06994999,0.13881243,0.15398244,0.24081664,0.37714673
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-25 00:00:00.000000,0.06567592,0.12235775,0.23173641,55,104,197,30,60,119,0.03633655,0.07088746,0.14073304,0.15861594,0.24567455,0.37483741
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-26 00:00:00.000000,0.06718003,0.12399274,0.23468803,57,105,199,31,61,121,0.03706724,0.07221207,0.14263013,0.16223685,0.24824536,0.36887216
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-27 00:00:00.000000,0.06879016,0.12467888,0.23750572,58,106,202,32,62,123,0.03786916,0.07380161,0.14450941,0.17592936,0.25589596,0.37821936
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-28 00:00:00.000000,0.07407183,0.12602056,0.24136904,63,107,205,32,64,124,0.03873816,0.07544838,0.14634204,0.17231486,0.25946962,0.38939372
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-29 00:00:00.000000,0.07838988,0.12694411,0.24538757,66,108,208,34,65,126,0.04072228,0.07650379,0.14842896,0.16808293,0.26332737,0.39166999
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-09-30 00:00:00.000000,0.08492787,0.12834983,0.24935068,72,109,212,36,65,128,0.04339036,0.07671911,0.15062132,0.16810200,0.26906788,0.39046816
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-01 00:00:00.000000,0.08920895,0.12986767,0.25264975,75,110,215,39,65,130,0.04682313,0.07747244,0.15287216,0.16740111,0.27111600,0.38219641
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-02 00:00:00.000000,0.08934771,0.13309793,0.25735856,76,113,219,41,66,132,0.04834847,0.07790312,0.15519451,0.17213432,0.27417251,0.39061825
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-03 00:00:00.000000,0.08948741,0.13622217,0.26295465,76,115,223,42,67,134,0.04977597,0.07939790,0.15777961,0.17577812,0.27616416,0.38809843
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-04 00:00:00.000000,0.08963254,0.14145145,0.26788533,76,120,228,43,68,137,0.05125941,0.08076504,0.16100375,0.17786020,0.27853235,0.39888441
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-05 00:00:00.000000,0.10000892,0.14670594,0.27141707,85,124,231,44,70,140,0.05278151,0.08291242,0.16483864,0.17986609,0.28498081,0.40658544
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-06 00:00:00.000000,0.10631273,0.15514690,0.27653663,90,132,235,48,73,143,0.05657632,0.08575774,0.16911957,0.18535323,0.29273625,0.41115418
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-07 00:00:00.000000,0.11154216,0.16120722,0.28799315,94,137,245,50,74,147,0.05937543,0.08742399,0.17370032,0.18570321,0.29512844,0.41369565
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-08 00:00:00.000000,0.11655047,0.16781763,0.29981749,99,142,255,52,77,151,0.06203967,0.09153787,0.17847477,0.18846633,0.29783352,0.40171999
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-09 00:00:00.000000,0.12092340,0.17217396,0.30875312,102,146,262,55,82,156,0.06496369,0.09707994,0.18353510,0.19371266,0.29817486,0.39355882
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-10 00:00:00.000000,0.12364359,0.17905278,0.31189080,105,152,265,57,88,160,0.06793141,0.10336174,0.18796419,0.20009205,0.29843251,0.39337788
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-11 00:00:00.000000,0.12564409,0.18707141,0.31391770,106,159,267,59,89,163,0.06950558,0.10566519,0.19166461,0.20482696,0.29837152,0.40961270
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-12 00:00:00.000000,0.12725759,0.19408746,0.31594298,108,165,268,59,93,166,0.07023479,0.11040346,0.19526003,0.20963642,0.29964458,0.40391384
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-13 00:00:00.000000,0.13158412,0.19968846,0.32281389,112,170,274,61,96,171,0.07244112,0.11334050,0.20164133,0.21201096,0.30009882,0.39864159
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-14 00:00:00.000000,0.13663375,0.20826674,0.33141645,116,177,282,63,99,176,0.07469127,0.11706852,0.20688227,0.21107914,0.30374042,0.39155970
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-15 00:00:00.000000,0.14211437,0.21327364,0.34008689,120,181,289,65,102,180,0.07726421,0.11994880,0.21232070,0.21180438,0.30458458,0.39128998
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-16 00:00:00.000000,0.14732103,0.21429100,0.34868608,125,182,296,67,104,185,0.07966303,0.12230904,0.21787930,0.21753916,0.30286242,0.39590004
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-17 00:00:00.000000,0.15062836,0.21951989,0.35805443,128,186,304,68,106,190,0.08049158,0.12530224,0.22347590,0.22761986,0.30593756,0.39301704
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-18 00:00:00.000000,0.15355732,0.22631578,0.37317026,130,192,317,69,109,194,0.08161136,0.12859413,0.22901257,0.23118722,0.31213088,0.38973567
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-19 00:00:00.000000,0.15510800,0.23141823,0.38538285,132,197,328,70,111,199,0.08321901,0.13049151,0.23443629,0.22780164,0.31752026,0.39849008
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-20 00:00:00.000000,0.15715321,0.23817696,0.39783853,133,202,338,72,114,203,0.08545984,0.13429251,0.23885395,0.22669656,0.31997626,0.40098335
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-21 00:00:00.000000,0.16129486,0.24510581,0.41040495,137,208,349,75,117,206,0.08811757,0.13843783,0.24271756,0.22645445,0.32314806,0.40334945
53029,0,USWashingtonIsland,Washington,Island,2020-12-04 12:10:37.350868,2020-10-22 00:00:00.000000,0.16509165,0.25181118,0.42318644,140,214,360,77,121,213,0.09089618,0.14319925,0.25035624,0.23036952,0.33031680,0.40833062
