FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-28 00:00:00.000000,0.86609620,1.61379545,2.81387260,292,544,949,155,255,439,0.46136749,0.75690791,1.30255751,0.47312798,0.66119409,0.91739094
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-29 00:00:00.000000,0.96400152,1.82178343,3.16671731,325,614,1068,176,285,486,0.52274776,0.84754412,1.44334500,0.47312897,0.67263910,0.91731252
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-06-30 00:00:00.000000,1.07689937,2.05613172,3.56125667,363,693,1201,194,320,562,0.57542732,0.95138546,1.66631524,0.47313214,0.67330575,0.95608148
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-01 00:00:00.000000,1.20616664,2.32263346,3.99838843,406,783,1349,215,363,649,0.63850539,1.07785406,1.92389634,0.47315563,0.68741630,0.94458480
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-02 00:00:00.000000,1.35426734,2.60513789,4.48254059,456,878,1512,240,413,727,0.71346391,1.22589787,2.15536901,0.47665460,0.69574459,0.92990895
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-03 00:00:00.000000,1.52310699,2.93368397,5.03942401,513,989,1700,270,465,810,0.80120542,1.37993854,2.40202955,0.48292314,0.69698844,0.96311199
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-04 00:00:00.000000,1.71300622,3.29279615,5.68177758,577,1110,1916,304,524,902,0.90245716,1.55442021,2.67620956,0.48665629,0.69285800,0.98485174
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-05 00:00:00.000000,1.92539191,3.70393967,6.30019023,649,1249,2125,342,589,1005,1.01519189,1.74790138,2.98044783,0.53077157,0.69352456,0.95900690
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-06 00:00:00.000000,2.14723420,4.20637658,6.94877926,724,1419,2344,385,668,1119,1.14227773,1.98142864,3.31722874,0.54339999,0.69187130,0.92747027
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-07 00:00:00.000000,2.41767403,4.77779760,7.71470089,815,1611,2602,435,758,1244,1.29204627,2.24670895,3.68902777,0.53433107,0.69591158,0.93282509
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-08 00:00:00.000000,2.71940006,5.34919340,8.55083113,917,1804,2884,492,848,1382,1.46095126,2.51630171,4.09862937,0.54151143,0.69706553,0.91251421
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-09 00:00:00.000000,3.05853220,6.03133987,9.46355330,1031,2034,3192,554,950,1545,1.64479728,2.81843909,4.57989148,0.54039286,0.69479034,0.90382871
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-10 00:00:00.000000,3.44765346,6.72020923,10.45636950,1163,2267,3527,623,1074,1733,1.84877676,3.18426285,5.13681897,0.53667172,0.68044359,0.89546821
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-11 00:00:00.000000,3.84060091,7.46186650,11.52965013,1295,2517,3889,699,1199,1996,2.07290116,3.55634658,5.91877612,0.52387946,0.66757194,0.87239376
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-12 00:00:00.000000,4.30056197,8.11491755,12.67505502,1450,2737,4276,783,1327,2272,2.32251491,3.93583595,6.73505583,0.49727968,0.64511658,0.84527434
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-13 00:00:00.000000,4.79899716,8.89548270,13.52344085,1619,3001,4562,881,1444,2482,2.61386693,4.28183610,7.35861899,0.44421553,0.61043311,0.78174006
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-14 00:00:00.000000,5.33368929,9.59765493,14.13523547,1799,3238,4769,987,1578,2683,2.92701289,4.67982491,7.95375920,0.39809448,0.57427574,0.74608569
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-15 00:00:00.000000,5.76270887,10.31707326,14.73555675,1944,3480,4971,1092,1733,2884,3.23926681,5.13908699,8.54888751,0.37309868,0.54013113,0.70811695
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-16 00:00:00.000000,6.14265455,10.97606811,15.23510795,2072,3703,5140,1192,1905,3032,3.53448601,5.64681072,8.98854768,0.35553296,0.50494556,0.65112255
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-17 00:00:00.000000,6.46536779,11.49790084,15.46489498,2181,3879,5217,1284,2077,3157,3.80842589,6.15679495,9.35723779,0.31210700,0.47112046,0.61370171
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-18 00:00:00.000000,6.75462971,11.97927522,15.71038297,2278,4041,5300,1367,2201,3294,4.05298598,6.52425729,9.76387098,0.27180661,0.44004946,0.58388447
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-19 00:00:00.000000,7.12933483,12.38305505,16.28102297,2405,4177,5493,1439,2296,3387,4.26718701,6.80583727,10.03944442,0.24896796,0.39527431,0.55586599
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-20 00:00:00.000000,7.44509791,12.74336612,16.73174273,2511,4299,5645,1530,2401,3589,4.53650783,7.11934147,10.64028474,0.23279732,0.35941700,0.52147072
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-21 00:00:00.000000,7.66909131,12.82874962,16.93436401,2587,4328,5713,1611,2502,3706,4.77612094,7.41759747,10.98489376,0.22986253,0.30944065,0.44963943
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-22 00:00:00.000000,7.90137288,12.83074585,16.93266213,2665,4328,5712,1676,2554,3749,4.97043061,7.57239430,11.11428893,0.17407001,0.27852526,0.38859367
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-23 00:00:00.000000,7.82177327,12.70989836,16.78421310,2638,4288,5662,1722,2579,3759,5.10670934,7.64539267,11.14337096,0.16101579,0.24771696,0.34711106
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-24 00:00:00.000000,7.71477482,12.51931434,16.53474211,2602,4223,5578,1709,2624,3760,5.06817252,7.77743625,11.14665714,0.14907721,0.22870744,0.31035335
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-25 00:00:00.000000,7.57811450,12.29250089,16.22722538,2556,4147,5474,1658,2642,3766,4.91534455,7.83324831,11.16421364,0.14878457,0.21509426,0.28523476
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-26 00:00:00.000000,7.40601322,12.09633536,15.88420190,2498,4081,5359,1595,2628,3764,4.72933845,7.78972467,11.15917208,0.14510719,0.20286051,0.27686642
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-27 00:00:00.000000,7.21198050,11.83422235,15.60230589,2433,3992,5264,1526,2613,3730,4.52312774,7.74692667,11.05764456,0.14503855,0.19766469,0.26843370
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-28 00:00:00.000000,6.97725967,11.48583962,15.35155178,2354,3875,5179,1452,2584,3652,4.30559793,7.65953803,10.82688903,0.14504139,0.19362644,0.26476110
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-29 00:00:00.000000,6.62586297,11.20501801,14.95893065,2235,3780,5046,1391,2534,3567,4.12285375,7.51260678,10.57290545,0.14507461,0.18995547,0.26515777
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-30 00:00:00.000000,6.30572882,10.93811643,14.51069652,2127,3690,4895,1348,2478,3477,3.99605657,7.34641574,10.30761169,0.14514896,0.18905503,0.25924450
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-07-31 00:00:00.000000,6.06916877,10.63550695,14.07131897,2047,3588,4747,1304,2429,3396,3.86790425,7.20003629,10.06643211,0.14518630,0.18709463,0.25888369
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-01 00:00:00.000000,5.84563613,10.32269626,13.64212580,1972,3482,4602,1261,2366,3340,3.73845735,7.01512536,9.90025851,0.14433416,0.18589374,0.25803918
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-02 00:00:00.000000,5.62774048,10.03827219,13.22182986,1898,3386,4460,1217,2312,3242,3.60940426,6.85414508,9.60948955,0.13656393,0.18442176,0.26555955
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-03 00:00:00.000000,5.41597420,9.71021195,12.80768935,1827,3276,4321,1174,2255,3146,3.48185666,6.68395599,9.32544250,0.13726663,0.18271179,0.27383627
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-04 00:00:00.000000,5.21141916,9.42963587,12.40166886,1758,3181,4184,1133,2188,3057,3.36043143,6.48558072,9.06118876,0.13904084,0.18221805,0.27453609
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-05 00:00:00.000000,5.01641107,9.12243989,12.00412335,1692,3077,4050,1098,2126,2973,3.25733807,6.30249144,8.81353262,0.13946603,0.18315824,0.27832217
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-06 00:00:00.000000,4.83372850,8.82606532,11.61556164,1630,2977,3918,1064,2057,2904,3.15569188,6.09880646,8.60955342,0.13853568,0.18655373,0.28210285
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-07 00:00:00.000000,4.66347237,8.55611942,11.23661761,1573,2886,3791,1031,1988,2845,3.05632337,5.89398515,8.43269121,0.13778691,0.19097378,0.28887683
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-08 00:00:00.000000,4.50226303,8.25358572,11.01226859,1519,2784,3715,998,1917,2788,2.95991209,5.68278290,8.26576063,0.13473477,0.19316487,0.29742182
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-09 00:00:00.000000,4.34646983,7.95643228,10.82135736,1466,2684,3651,967,1844,2735,2.86707304,5.46759317,8.10901114,0.13310452,0.19641373,0.29974657
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-10 00:00:00.000000,4.20069355,7.76298050,10.63208347,1417,2619,3587,937,1778,2685,2.77831366,5.27116920,7.96058797,0.14488326,0.20121164,0.31239580
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-11 00:00:00.000000,4.06049473,7.46651850,10.44277648,1369,2519,3523,908,1713,2637,2.69323634,5.07861719,7.81747304,0.14881846,0.20500309,0.31680572
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-12 00:00:00.000000,3.92907270,7.17192753,10.25170686,1325,2419,3458,881,1654,2590,2.61196728,4.90237404,7.67738275,0.15806438,0.20813617,0.32620185
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-13 00:00:00.000000,3.81164096,6.91779246,10.05736909,1286,2333,3393,855,1596,2540,2.53424416,4.73143335,7.52858691,0.16237007,0.21324049,0.33622755
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-14 00:00:00.000000,3.70669884,6.67934145,9.85811848,1250,2253,3326,829,1540,2474,2.45967087,4.56608759,7.33542722,0.16324238,0.21508213,0.35302511
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-15 00:00:00.000000,3.60867209,6.50795538,9.65257997,1217,2195,3256,805,1486,2411,2.38785198,4.40690361,7.14657779,0.16334522,0.22102374,0.37547443
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-16 00:00:00.000000,3.51488446,6.34339279,9.44072206,1185,2140,3185,782,1435,2349,2.31851624,4.25510466,6.96373983,0.16363574,0.22836678,0.38455446
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-17 00:00:00.000000,3.47855658,6.22247841,9.22559565,1173,2099,3112,759,1396,2290,2.25194161,4.13979642,6.78885093,0.17126277,0.23222692,0.40032433
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-18 00:00:00.000000,3.46304100,6.06941383,9.00875617,1168,2047,3039,739,1369,2234,2.19057562,4.05911672,6.62160778,0.17165363,0.23569636,0.40655559
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-19 00:00:00.000000,3.45276250,5.92017421,8.79357124,1164,1997,2966,720,1340,2180,2.13454249,3.97325301,6.46197500,0.17497476,0.24191111,0.41308571
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-20 00:00:00.000000,3.44983279,5.82309336,8.58405378,1163,1964,2896,702,1312,2128,2.08290734,3.88921203,6.30907671,0.18244754,0.24837431,0.41134884
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-21 00:00:00.000000,3.45626194,5.75534785,8.38465673,1166,1941,2828,686,1289,2078,2.03525044,3.82122433,6.16188958,0.19045487,0.25010624,0.40273227
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-22 00:00:00.000000,3.47244741,5.66034224,8.19786274,1171,1909,2765,672,1272,2030,1.99266304,3.77270084,6.01962804,0.19136299,0.25753543,0.43750389
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-23 00:00:00.000000,3.47278683,5.55893950,8.02261455,1171,1875,2706,659,1258,1984,1.95331340,3.73026741,5.88201650,0.19475265,0.26035449,0.43807338
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-24 00:00:00.000000,3.40840051,5.49855635,7.94419393,1149,1855,2680,654,1247,1939,1.93992522,3.69842797,5.74967372,0.19519552,0.26949503,0.45622044
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-25 00:00:00.000000,3.34770313,5.42658094,7.87608522,1129,1830,2657,658,1228,1903,1.95168036,3.64179808,5.64243931,0.19559344,0.27442470,0.47266070
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-26 00:00:00.000000,3.28948609,5.32177028,7.80885778,1109,1795,2634,663,1209,1885,1.96544360,3.58375553,5.58866174,0.19542478,0.27853939,0.46998754
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-27 00:00:00.000000,3.23328469,5.22772161,7.72616005,1090,1763,2606,668,1191,1868,1.98032732,3.53029565,5.53839040,0.19397274,0.29159985,0.46195966
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-28 00:00:00.000000,3.18031240,5.15212575,7.57389851,1073,1738,2555,673,1168,1846,1.99537475,3.46432015,5.47258779,0.19135754,0.30012938,0.46588399
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-29 00:00:00.000000,3.13631699,5.12136585,7.50854820,1058,1727,2533,677,1143,1824,2.00940738,3.38788489,5.40730022,0.18880172,0.30990203,0.47667689
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-30 00:00:00.000000,3.10688634,5.05371300,7.44101176,1048,1705,2510,681,1118,1807,2.02066287,3.31590307,5.35638034,0.19048205,0.32116521,0.49251913
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-08-31 00:00:00.000000,3.09032795,5.00777452,7.37908807,1042,1689,2489,683,1103,1776,2.02690530,3.27086987,5.26538226,0.20232088,0.32522627,0.49763141
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-01 00:00:00.000000,3.07600639,5.02326572,7.31478283,1037,1694,2467,684,1090,1746,2.02776583,3.23269808,5.17637374,0.21078526,0.32441775,0.50035339
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-02 00:00:00.000000,3.06203128,5.07795470,7.23289438,1033,1713,2440,677,1089,1727,2.00784527,3.22984339,5.11899890,0.21602275,0.32376495,0.50089467
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-03 00:00:00.000000,3.04592679,5.08900122,7.13291891,1027,1716,2406,669,1079,1708,1.98459792,3.20036154,5.06436371,0.21980002,0.32510958,0.50544744
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-04 00:00:00.000000,3.02192373,5.05526738,7.04170028,1019,1705,2375,662,1068,1692,1.96226631,3.16812664,5.01551715,0.22408968,0.33790126,0.51617711
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-05 00:00:00.000000,2.98684462,5.01967090,6.96986919,1007,1693,2351,654,1065,1681,1.93981718,3.15900220,4.98305870,0.22957768,0.34900640,0.50026638
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-06 00:00:00.000000,2.94650637,4.98526261,6.91767868,994,1681,2333,646,1061,1663,1.91626411,3.14477261,4.93066581,0.23220379,0.34008328,0.48158447
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-07 00:00:00.000000,2.90759040,4.94911560,6.88350109,980,1669,2322,637,1053,1646,1.89057585,3.12364706,4.88045409,0.23079207,0.33176580,0.47697484
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-08 00:00:00.000000,2.86797037,4.91238309,6.83216167,967,1657,2305,627,1045,1632,1.86125242,3.09892301,4.84003232,0.22529422,0.33005636,0.47502023
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-09 00:00:00.000000,2.82810046,4.84637860,6.76337905,954,1635,2281,616,1034,1621,1.82748773,3.06541707,4.80605795,0.22289489,0.33064074,0.47912959
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-10 00:00:00.000000,2.78797687,4.75133531,6.69960009,940,1603,2260,603,1024,1611,1.78897893,3.03745810,4.77566292,0.22271631,0.32830469,0.48786139
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-11 00:00:00.000000,2.74755285,4.64204726,6.63669419,926,1566,2239,589,1008,1601,1.74675237,2.98964946,4.74672493,0.22429030,0.32392107,0.49766352
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-12 00:00:00.000000,2.70684608,4.61020366,6.57246921,913,1555,2217,574,999,1591,1.70377289,2.96221579,4.71780014,0.22448286,0.32067826,0.50094062
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-13 00:00:00.000000,2.66430476,4.56434302,6.55183183,898,1539,2210,561,994,1577,1.66291271,2.94781508,4.67580865,0.22446106,0.31864479,0.47981317
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-14 00:00:00.000000,2.61014876,4.50328441,6.55741426,880,1519,2212,548,983,1554,1.62439721,2.91611167,4.60831740,0.22158106,0.30769511,0.48129612
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-15 00:00:00.000000,2.55453384,4.42887251,6.53807014,861,1494,2205,536,971,1531,1.58918888,2.87842731,4.53877785,0.21911522,0.30648986,0.48155283
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-16 00:00:00.000000,2.49827979,4.33958767,6.47041095,842,1464,2183,524,952,1507,1.55556841,2.82366282,4.46834515,0.21807321,0.29996001,0.47584404
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-17 00:00:00.000000,2.44204870,4.24508655,6.39178867,823,1432,2156,513,935,1483,1.52255074,2.77281556,4.39808772,0.21754920,0.29965616,0.46193546
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-18 00:00:00.000000,2.38613238,4.17155800,6.30248590,805,1407,2126,502,918,1471,1.48964625,2.72143039,4.36003583,0.21712788,0.30060055,0.45145962
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-19 00:00:00.000000,2.33100690,4.08643646,6.20496768,786,1378,2093,491,895,1465,1.45666915,2.65530915,4.34401367,0.21717758,0.30478275,0.45101799
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-20 00:00:00.000000,2.28118140,4.00317756,6.10222663,769,1350,2058,481,881,1457,1.42716394,2.61382258,4.32095590,0.21793631,0.30652072,0.45063532
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-21 00:00:00.000000,2.24777771,3.92120098,5.98580147,758,1322,2019,472,868,1447,1.40032081,2.57515532,4.29165283,0.21443154,0.30876409,0.45106848
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-22 00:00:00.000000,2.21508295,3.83752913,5.86810765,747,1294,1979,463,856,1433,1.37449451,2.53822260,4.24815547,0.21318463,0.31032232,0.46118751
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-23 00:00:00.000000,2.16359405,3.76862229,5.75105458,729,1271,1940,455,838,1411,1.34920911,2.48436073,4.18394336,0.21324737,0.30943563,0.46836354
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-24 00:00:00.000000,2.11195200,3.72241685,5.63791225,712,1255,1902,446,820,1386,1.32411597,2.43122242,4.10979313,0.21421295,0.31578675,0.47317732
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-25 00:00:00.000000,2.06717706,3.67288563,5.53488434,697,1239,1867,438,802,1360,1.29906619,2.37934172,4.03276829,0.21684255,0.31729715,0.47809734
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-26 00:00:00.000000,2.03200369,3.62673289,5.44996015,685,1223,1838,429,788,1335,1.27436877,2.33775615,3.95789590,0.22214930,0.32112924,0.48427175
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-27 00:00:00.000000,2.00898416,3.58838887,5.38448945,677,1210,1816,421,780,1312,1.25073811,2.31355594,3.88894945,0.22168462,0.32863336,0.49127699
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-28 00:00:00.000000,2.00089058,3.55052249,5.33881602,675,1197,1801,414,773,1291,1.22919393,2.29117468,3.82869037,0.21727513,0.33497384,0.50124464
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-29 00:00:00.000000,1.95426986,3.50210206,5.29954497,659,1181,1788,408,765,1274,1.20938028,2.27033594,3.77884779,0.21174748,0.34119346,0.51308352
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-09-30 00:00:00.000000,1.90803651,3.48504532,5.26707257,643,1175,1777,402,759,1258,1.19337160,2.25078554,3.73148739,0.20775105,0.35362508,0.55283317
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-01 00:00:00.000000,1.86420693,3.45775912,5.24703148,628,1166,1770,398,748,1237,1.18248545,2.21734435,3.66869018,0.20695407,0.36218001,0.56130139
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-02 00:00:00.000000,1.82578766,3.41589289,5.24059235,616,1152,1768,400,738,1220,1.18615941,2.18761025,3.61718403,0.22434730,0.37077404,0.57577382
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-03 00:00:00.000000,1.79631607,3.38983901,5.21283218,606,1143,1758,405,729,1213,1.20268753,2.16279341,3.59818737,0.24686214,0.37627201,0.59783099
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-04 00:00:00.000000,1.78230418,3.36181706,5.13094430,601,1134,1731,405,724,1202,1.20257656,2.14755735,3.56333139,0.26927071,0.39406675,0.60704512
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-05 00:00:00.000000,1.79454465,3.32946670,5.23191368,605,1123,1765,404,719,1203,1.19881055,2.13227957,3.56647519,0.27379108,0.39897837,0.64489296
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-06 00:00:00.000000,1.80759504,3.31718138,5.24803875,609,1119,1770,404,713,1199,1.19987278,2.11413293,3.55381901,0.26837053,0.41602436,0.66003064
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-07 00:00:00.000000,1.82104211,3.32381230,5.25215725,614,1121,1772,404,706,1194,1.19755364,2.09390061,3.54055411,0.27395001,0.42438870,0.65924892
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-08 00:00:00.000000,1.83468140,3.35121065,5.25832385,619,1130,1774,406,704,1190,1.20530512,2.08794087,3.52736162,0.26469317,0.43961178,0.65270513
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-09 00:00:00.000000,1.84836041,3.37099864,5.26741214,623,1137,1777,408,703,1185,1.20936826,2.08378142,3.51381980,0.27909599,0.45545763,0.64806043
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-10 00:00:00.000000,1.86193773,3.38768955,5.27811680,628,1142,1780,408,700,1180,1.21210972,2.07726379,3.49951070,0.28898626,0.46561562,0.65844001
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-11 00:00:00.000000,1.87531893,3.41989947,5.29187893,632,1153,1785,410,697,1175,1.21587096,2.06752180,3.48385517,0.28726180,0.47142898,0.66310249
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-12 00:00:00.000000,1.89248392,3.44448775,5.30536406,638,1162,1789,411,699,1179,1.22022899,2.07333952,3.49637932,0.28677731,0.48070949,0.67574393
12129,0,USFloridaWakulla,Florida,Wakulla,2020-11-26 19:54:21.362770,2020-10-13 00:00:00.000000,1.90941316,3.46632416,5.31976355,644,1169,1794,413,702,1188,1.22636465,2.08195291,3.52336752,0.28703001,0.47041130,0.66871870
