FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-29 00:00:00.000000,1.73543805,3.48988262,6.60835685,296,595,1128,142,281,560,0.83566108,1.64906980,3.28445981,0.36583180,0.52415429,0.76175178
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-06-30 00:00:00.000000,1.86217041,3.69295284,6.99183764,317,630,1193,154,304,598,0.90523518,1.78272973,3.50353976,0.35702151,0.52100343,0.73733658
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-01 00:00:00.000000,2.00489782,3.98464131,7.30229251,342,680,1246,167,324,636,0.98021074,1.90156841,3.72685263,0.34796393,0.51199321,0.73413795
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-02 00:00:00.000000,2.16586242,4.26935864,7.52810682,369,728,1285,181,343,672,1.06076180,2.01357286,3.93834327,0.33092890,0.49184806,0.72673830
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-03 00:00:00.000000,2.33675713,4.53164485,7.70082810,398,773,1314,195,363,704,1.14696251,2.12697479,4.12550257,0.30997217,0.47364882,0.69368865
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-04 00:00:00.000000,2.52957663,4.72841481,7.81512300,431,807,1334,211,393,731,1.23868022,2.30257559,4.28609581,0.26937379,0.45698721,0.65583896
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-05 00:00:00.000000,2.71046426,4.93876594,7.86574907,462,843,1342,227,414,754,1.33506367,2.42845143,4.41739717,0.25505457,0.44293429,0.62044060
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-06 00:00:00.000000,2.91639460,5.07500180,7.87591600,497,866,1344,244,439,771,1.43412782,2.57698465,4.51724251,0.25220548,0.41560404,0.60193005
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-07 00:00:00.000000,3.07086878,5.20323413,7.86425990,524,888,1342,261,458,783,1.53125512,2.68394157,4.58718717,0.24461705,0.40059228,0.59332974
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-08 00:00:00.000000,3.18884802,5.30857114,7.86820589,544,906,1343,277,471,790,1.62791332,2.76141592,4.63191448,0.23949008,0.38309254,0.57977776
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-09 00:00:00.000000,3.36474922,5.39742217,7.98482773,574,921,1363,294,483,797,1.72606648,2.83139386,4.67338612,0.22268500,0.35825973,0.54438741
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-10 00:00:00.000000,3.54664669,5.49403024,8.02873993,605,938,1370,302,496,817,1.77124946,2.90689510,4.78985936,0.21417221,0.33699983,0.48632711
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-11 00:00:00.000000,3.52527000,5.58897523,8.09705988,601,954,1382,300,507,829,1.76008073,2.97346949,4.86103322,0.20841638,0.31969834,0.46381828
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-12 00:00:00.000000,3.47777269,5.56555541,8.03822853,593,950,1372,297,513,828,1.74476274,3.00913430,4.85207384,0.20293688,0.30043266,0.43696854
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-13 00:00:00.000000,3.55521794,5.58416170,8.02986736,607,953,1371,298,518,828,1.74828416,3.03712465,4.85337512,0.18969421,0.28527337,0.40242860
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-14 00:00:00.000000,3.59504923,5.56357367,8.02489017,613,949,1370,307,519,838,1.79876933,3.04077688,4.91332545,0.17700101,0.26655065,0.39930144
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-15 00:00:00.000000,3.59317613,5.49126697,8.01094767,613,937,1367,314,518,846,1.84410894,3.03910039,4.95866157,0.16417336,0.25417121,0.38391989
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-16 00:00:00.000000,3.56909265,5.43531369,7.96877636,609,928,1360,318,517,852,1.86292057,3.03285703,4.99307005,0.15402771,0.24070218,0.34342811
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-17 00:00:00.000000,3.51978098,5.36660138,7.85289903,600,916,1340,315,518,853,1.84830764,3.03487279,4.99746397,0.14320015,0.22231774,0.33800576
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-18 00:00:00.000000,3.43634159,5.21584302,7.68282938,586,890,1311,311,509,848,1.82733695,2.98238359,4.96743217,0.13114340,0.21220210,0.33196809
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-19 00:00:00.000000,3.32976559,5.06609627,7.49545077,568,864,1279,307,503,838,1.79959816,2.95023701,4.90968048,0.12697112,0.20441382,0.32500240
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-20 00:00:00.000000,3.21017908,4.93080718,7.25316232,548,841,1238,301,488,824,1.76551022,2.86040201,4.83013166,0.12659360,0.20054194,0.31201556
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-21 00:00:00.000000,3.08956413,4.79041590,6.95897367,527,817,1188,295,478,806,1.73196040,2.80370501,4.72447088,0.12354307,0.19582873,0.30496004
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-22 00:00:00.000000,2.97220579,4.67487072,6.62128723,507,798,1130,289,468,783,1.69486448,2.74487201,4.59033794,0.11925566,0.19344120,0.28867032
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-23 00:00:00.000000,2.86062028,4.55484485,6.27621586,488,777,1071,278,457,756,1.63160936,2.67978544,4.42826223,0.10991697,0.18854600,0.25843123
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-24 00:00:00.000000,2.73112728,4.40099279,5.99566759,466,751,1023,267,445,725,1.56702008,2.61147301,4.24671109,0.11013423,0.18271018,0.25177857
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-25 00:00:00.000000,2.63934093,4.22442432,5.80615243,450,721,991,256,430,692,1.50209386,2.52265542,4.05409607,0.10582138,0.17336836,0.24875866
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-26 00:00:00.000000,2.56451313,4.07346263,5.61927527,437,695,959,245,413,658,1.43737422,2.42035684,3.85636845,0.10399732,0.16731394,0.24768737
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-27 00:00:00.000000,2.44843303,3.92913519,5.47224353,418,670,934,234,400,624,1.37288516,2.34550046,3.65879711,0.10318519,0.16151722,0.24447892
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-28 00:00:00.000000,2.32661270,3.76062615,5.34568879,397,642,912,223,386,592,1.30657869,2.26506642,3.47050258,0.09991813,0.15822057,0.24261767
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-29 00:00:00.000000,2.18936396,3.54775370,5.22418074,373,605,891,211,373,573,1.24040998,2.18539513,3.36104382,0.09870955,0.15723011,0.23953565
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-30 00:00:00.000000,2.04239019,3.36869711,5.10217643,348,575,871,200,359,555,1.17597536,2.10589697,3.25311711,0.09878833,0.15722073,0.23307498
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-07-31 00:00:00.000000,1.90942139,3.20035345,4.97840629,326,546,850,192,349,537,1.12920210,2.04877061,3.14659397,0.09984832,0.15796311,0.23577449
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-01 00:00:00.000000,1.79056576,3.03555424,4.76203532,305,518,813,181,337,524,1.06565763,1.97914367,3.07077259,0.10146230,0.15862183,0.24500739
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-02 00:00:00.000000,1.67243665,2.88330311,4.55168678,285,492,777,171,324,511,1.00330340,1.90206588,2.99662798,0.10281818,0.15748766,0.25879742
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-03 00:00:00.000000,1.54871595,2.74415182,4.34294177,264,468,741,161,309,499,0.94380137,1.81043700,2.92270878,0.10353845,0.15584553,0.25924581
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-04 00:00:00.000000,1.43005104,2.61190362,4.14173941,244,445,707,150,294,486,0.87995495,1.72536700,2.84830212,0.10260963,0.15617479,0.25180611
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-05 00:00:00.000000,1.31821745,2.48672126,3.94897078,225,424,674,139,280,469,0.81522413,1.64445303,2.74936694,0.10146604,0.15742910,0.25396400
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-06 00:00:00.000000,1.22398900,2.36916334,3.76872003,208,404,643,128,269,448,0.75362513,1.57695174,2.62495896,0.10159026,0.15692105,0.25615215
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-07 00:00:00.000000,1.13773514,2.26028813,3.62659120,194,385,619,118,258,427,0.69423632,1.51686527,2.50491617,0.10398353,0.15533026,0.26332156
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-08 00:00:00.000000,1.05855796,2.16129443,3.49768723,180,369,597,109,248,407,0.63866508,1.45636697,2.38883766,0.10417764,0.16036268,0.27783291
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-09 00:00:00.000000,0.98601239,2.08277809,3.38275519,168,355,577,100,237,388,0.58767706,1.39143478,2.27650927,0.11312263,0.16311539,0.27908497
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-10 00:00:00.000000,0.91942251,2.00311386,3.26756194,156,342,557,92,226,373,0.54120173,1.32759917,2.18675991,0.11341665,0.16564899,0.28175780
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-11 00:00:00.000000,0.85443479,1.92728375,3.15637672,145,329,538,85,216,360,0.50250695,1.26555937,2.10936073,0.11369631,0.16935518,0.28283813
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-12 00:00:00.000000,0.79538242,1.85526527,3.04818360,135,316,520,80,205,347,0.47320382,1.20411175,2.03549086,0.11231208,0.16894652,0.28269947
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-13 00:00:00.000000,0.74625347,1.78948926,2.94215148,127,305,502,75,195,335,0.44350917,1.14530938,1.96466090,0.11145598,0.17040697,0.28251671
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-14 00:00:00.000000,0.70478968,1.74925427,2.83746779,120,298,484,70,186,323,0.41324821,1.08961901,1.89631568,0.11231890,0.17623072,0.28225203
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-15 00:00:00.000000,0.66693622,1.70331702,2.73388575,113,290,466,65,177,313,0.38643993,1.03953154,1.83858455,0.11507232,0.18572828,0.28484741
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-16 00:00:00.000000,0.63240804,1.65150506,2.63190890,107,281,449,61,171,306,0.36296727,1.00540497,1.79287628,0.11785252,0.18926182,0.28804928
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-17 00:00:00.000000,0.61144784,1.58555534,2.54675145,104,270,434,58,166,298,0.34236454,0.97442762,1.74827641,0.12168419,0.19542994,0.29633442
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-18 00:00:00.000000,0.59335485,1.53891303,2.48059857,101,262,423,55,158,291,0.32571557,0.92992571,1.70718796,0.12961466,0.19926515,0.31299738
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-19 00:00:00.000000,0.57835974,1.50371930,2.42802925,98,256,414,53,150,279,0.31174381,0.88331359,1.63986039,0.13221284,0.20342607,0.32963803
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-20 00:00:00.000000,0.56602042,1.47072661,2.38207458,96,251,406,51,147,269,0.29973757,0.86584405,1.57622354,0.13238869,0.20677476,0.32927481
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-21 00:00:00.000000,0.55646502,1.43791199,2.32088309,95,245,396,49,144,259,0.28935525,0.84571956,1.51843858,0.13250854,0.21429509,0.34874786
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-22 00:00:00.000000,0.54987455,1.42216897,2.29689680,93,242,392,47,140,252,0.28049733,0.82180356,1.48157131,0.13277557,0.22309816,0.35185619
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-23 00:00:00.000000,0.54580706,1.40921146,2.27477743,93,240,388,46,138,248,0.27309992,0.80927569,1.45252763,0.14010252,0.23104865,0.35637027
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-24 00:00:00.000000,0.56260411,1.39648670,2.23217881,96,238,381,45,135,243,0.26699157,0.79146862,1.42662951,0.14686496,0.23616656,0.36333194
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-25 00:00:00.000000,0.58159733,1.36454930,2.24265783,99,232,382,44,131,239,0.26223832,0.77158203,1.40091276,0.15411376,0.24248940,0.38557264
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-26 00:00:00.000000,0.60305470,1.34426538,2.29551175,102,229,391,46,129,234,0.27306361,0.75790155,1.37555069,0.15538620,0.24622506,0.41923999
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-27 00:00:00.000000,0.63173386,1.33966075,2.34296553,107,228,400,50,128,231,0.29335498,0.75287392,1.35675080,0.15851444,0.24885233,0.43881046
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-28 00:00:00.000000,0.66980767,1.33596951,2.36066547,114,228,403,53,128,235,0.31614339,0.75120007,1.38144398,0.16752429,0.25725006,0.45799104
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-29 00:00:00.000000,0.68921906,1.34031760,2.37793609,117,228,406,58,127,240,0.34050575,0.74676486,1.40921497,0.17968580,0.26789005,0.45807691
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-30 00:00:00.000000,0.67401355,1.35106606,2.42211051,115,230,413,62,126,245,0.36572103,0.74286417,1.43877845,0.19320995,0.27480022,0.45485218
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-08-31 00:00:00.000000,0.71662734,1.34908080,2.47586851,122,230,422,62,125,250,0.36890772,0.73589801,1.46912593,0.19125542,0.28160985,0.48730044
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-01 00:00:00.000000,0.74489092,1.35517783,2.52520182,127,231,431,61,124,254,0.36266066,0.72825665,1.48952504,0.18831598,0.28799175,0.48592199
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-02 00:00:00.000000,0.77836949,1.35640024,2.53219391,132,231,432,63,124,256,0.37284764,0.72878539,1.50325133,0.18815762,0.29152283,0.48349640
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-03 00:00:00.000000,0.77682687,1.35653097,2.54238585,132,231,434,65,127,258,0.38613682,0.74724016,1.51291650,0.20033445,0.30138307,0.48007729
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-04 00:00:00.000000,0.77728130,1.35720195,2.55936110,132,231,436,65,127,259,0.38301360,0.74582219,1.52088239,0.22290468,0.31767333,0.50091156
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-05 00:00:00.000000,0.77948365,1.38626088,2.58526465,133,236,441,65,127,260,0.38116395,0.74694311,1.52765145,0.23252157,0.33105535,0.52458172
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-06 00:00:00.000000,0.78309336,1.41384644,2.61908998,133,241,447,64,130,261,0.38042507,0.76218712,1.52972790,0.23596933,0.34475275,0.52461580
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-07 00:00:00.000000,0.77517008,1.43331571,2.66290229,132,244,454,64,131,262,0.38063388,0.77160481,1.53973436,0.23852035,0.35145488,0.52434556
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-08 00:00:00.000000,0.77529565,1.44194165,2.70959919,132,246,462,64,133,265,0.37847858,0.78477585,1.55618621,0.23865265,0.35429576,0.52340376
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-09 00:00:00.000000,0.77724518,1.45373322,2.75802432,132,248,470,64,135,269,0.37495866,0.79218583,1.57857906,0.23904492,0.35801811,0.52173189
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-10 00:00:00.000000,0.78845636,1.47276407,2.80756514,134,251,479,63,137,274,0.37086563,0.80303709,1.60552290,0.24726376,0.36082983,0.53750329
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-11 00:00:00.000000,0.80523367,1.48280729,2.83518812,137,253,484,62,139,279,0.36897744,0.81889521,1.63565845,0.25338296,0.37067990,0.54497959
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-12 00:00:00.000000,0.82311590,1.50216266,2.86596782,140,256,489,63,142,284,0.37382337,0.83752590,1.66796176,0.26375722,0.37951706,0.56949234
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-13 00:00:00.000000,0.84165494,1.53358219,2.90385981,143,261,495,64,145,290,0.38016212,0.85238447,1.70171769,0.27122372,0.39466680,0.57100355
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-14 00:00:00.000000,0.86565561,1.58319795,2.93879247,147,270,501,66,148,296,0.38750595,0.86880861,1.73641851,0.27574522,0.40106669,0.56447141
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-15 00:00:00.000000,0.89060776,1.63487339,2.97553289,152,279,508,67,151,302,0.39646076,0.88452697,1.77049836,0.27607984,0.41096606,0.57941108
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-16 00:00:00.000000,0.91816762,1.68168936,3.01315833,156,287,514,69,153,307,0.40658888,0.89925558,1.80086251,0.27380717,0.41729255,0.58236173
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-17 00:00:00.000000,0.95284931,1.72789749,3.06332676,162,295,523,71,155,312,0.41790107,0.91307904,1.82786578,0.27864050,0.42875134,0.58135307
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-18 00:00:00.000000,1.00101870,1.77459445,3.18893434,170,302,544,73,160,317,0.43126253,0.93998803,1.85706353,0.28716868,0.43656485,0.61793236
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-19 00:00:00.000000,1.06142589,1.81993515,3.31774854,181,310,566,76,167,322,0.44841434,0.98151291,1.88819476,0.28314409,0.45357524,0.65308110
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-20 00:00:00.000000,1.09330653,1.88386746,3.41271150,186,321,582,80,174,327,0.47020329,1.02294786,1.92097831,0.28374446,0.46935254,0.67603793
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-21 00:00:00.000000,1.12418133,1.94906675,3.50380870,191,332,598,84,179,333,0.49612497,1.04846886,1.95535853,0.28272813,0.47010297,0.68169298
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-22 00:00:00.000000,1.13993518,2.05015945,3.63400669,194,350,620,90,182,341,0.52975929,1.06741690,1.99725513,0.28244641,0.48331865,0.68811242
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-23 00:00:00.000000,1.14158889,2.13774954,3.80694687,194,364,649,97,187,351,0.56905443,1.09663337,2.05961615,0.28388549,0.49318870,0.69732475
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-24 00:00:00.000000,1.14526501,2.22535339,3.99321358,195,379,681,104,193,359,0.61207342,1.13545480,2.10821475,0.29952245,0.50305794,0.72649981
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-25 00:00:00.000000,1.16174147,2.33550489,4.18440583,198,398,714,105,203,366,0.61985208,1.19027033,2.14538110,0.31106219,0.50785930,0.72352929
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-26 00:00:00.000000,1.20643593,2.45782748,4.37805793,205,419,747,106,211,374,0.62142632,1.24087352,2.19359782,0.32169442,0.51394396,0.73871159
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-27 00:00:00.000000,1.26228779,2.57042327,4.57305731,215,438,780,106,220,387,0.62574404,1.28981287,2.27148738,0.34127810,0.52659485,0.77032791
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-28 00:00:00.000000,1.36595418,2.69819799,4.75581027,233,460,812,108,228,404,0.63727247,1.33934934,2.36971602,0.35671206,0.53588707,0.79551995
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-29 00:00:00.000000,1.47894535,2.82525482,4.94235782,252,482,843,112,239,424,0.65678401,1.40360466,2.48909116,0.37731475,0.55305532,0.82091682
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-09-30 00:00:00.000000,1.55995433,2.98614776,5.13399748,266,509,876,116,252,446,0.68229280,1.47751652,2.61593002,0.39166789,0.57336665,0.83285937
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-01 00:00:00.000000,1.61328364,3.13478031,5.33349924,275,535,910,121,264,469,0.71134047,1.55119746,2.74990821,0.40746587,0.58322985,0.83985057
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-02 00:00:00.000000,1.67131074,3.29752472,5.54697857,285,563,947,129,276,493,0.75646003,1.61945625,2.89063165,0.42091429,0.58582928,0.84240934
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-03 00:00:00.000000,1.74567183,3.44167137,5.81108555,298,587,992,138,289,517,0.81157493,1.69394063,3.02948615,0.42771559,0.59728578,0.83396629
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-04 00:00:00.000000,1.85113971,3.61123793,6.10271027,316,616,1041,148,306,540,0.86860190,1.79612135,3.16317295,0.42298271,0.59996202,0.86258865
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-05 00:00:00.000000,1.98790335,3.85682807,6.41502039,339,658,1095,154,322,568,0.90385364,1.89068622,3.32707886,0.44441194,0.61919900,0.88707859
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-06 00:00:00.000000,2.15201633,4.08648419,6.72371594,367,697,1148,159,336,595,0.93258619,1.97291090,3.48791809,0.43390568,0.62349107,0.90029207
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-07 00:00:00.000000,2.29720585,4.31861855,7.15771891,392,737,1222,170,353,623,0.99975137,2.06974874,3.65176512,0.42759871,0.62711788,0.89542841
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-08 00:00:00.000000,2.45969093,4.55457766,7.66584036,419,777,1308,183,374,658,1.07189910,2.19092341,3.85632513,0.42421431,0.62849928,0.89858952
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-09 00:00:00.000000,2.66489408,4.80210493,8.02825795,455,819,1370,196,399,686,1.14839442,2.33839635,4.02233778,0.42288693,0.63091304,0.90599290
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-10 00:00:00.000000,2.89288093,5.05445054,8.32572478,493,862,1421,209,419,716,1.22905464,2.45457490,4.19836127,0.43393646,0.63337218,0.88513606
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-11 00:00:00.000000,3.11530474,5.33272243,8.66333317,531,910,1479,224,442,749,1.31372765,2.59286733,4.38749936,0.46563597,0.62939505,0.87393111
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-12 00:00:00.000000,3.28799333,5.61435687,9.03881610,561,958,1543,239,471,783,1.40214244,2.75885034,4.58889079,0.45435680,0.62666080,0.88869843
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-13 00:00:00.000000,3.49779704,5.90430397,9.42909130,597,1008,1609,259,492,819,1.52012975,2.88327971,4.79811750,0.45422563,0.62733504,0.87603372
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-14 00:00:00.000000,3.64429819,6.16926330,9.82411868,622,1053,1677,280,515,856,1.64428711,3.01939322,5.01463747,0.45315811,0.62641861,0.85955691
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-15 00:00:00.000000,3.83466174,6.39395618,10.20022503,654,1091,1741,302,540,894,1.76983697,3.16684804,5.23911917,0.45280429,0.62186173,0.85608513
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-16 00:00:00.000000,4.06564054,6.69870105,10.48400701,694,1143,1790,322,568,934,1.89140642,3.32678005,5.47367417,0.45260194,0.62558835,0.84769576
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-17 00:00:00.000000,4.30681553,7.00075039,10.87674248,735,1195,1857,341,598,976,1.99868840,3.50746774,5.72049777,0.45288544,0.62735831,0.84986378
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-18 00:00:00.000000,4.55719649,7.33073646,11.36704810,778,1251,1940,359,627,1020,2.10544066,3.67479133,5.97980771,0.45697104,0.63455577,0.85234541
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-19 00:00:00.000000,4.81448969,7.61138771,11.76281737,822,1299,2008,378,660,1060,2.21436206,3.86821676,6.21360431,0.45207174,0.64204425,0.85481936
