FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-09 00:00:00.000000,2.91100595,3.97131559,5.83676984,997,1361,2000,421,690,1104,1.22912384,2.01582960,3.22200426,0.27691065,0.40581489,0.53762293
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-10 00:00:00.000000,2.97344839,4.06351666,6.04249438,1019,1392,2071,432,706,1121,1.26281250,2.06143718,3.27143114,0.28438153,0.41703802,0.56847593
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-11 00:00:00.000000,3.02496142,4.17183944,6.25310578,1036,1429,2143,445,723,1138,1.29914562,2.10956008,3.32284679,0.29967822,0.41767331,0.59807963
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-12 00:00:00.000000,3.08179991,4.30479156,6.47585939,1056,1475,2219,458,738,1157,1.33860783,2.15410363,3.37659524,0.30433033,0.43227560,0.62005845
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-13 00:00:00.000000,3.12915911,4.43586061,6.70213019,1072,1520,2297,473,754,1176,1.38028220,2.20088658,3.43359635,0.30662365,0.43645385,0.62905644
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-14 00:00:00.000000,3.17534113,4.59607129,6.93320931,1088,1575,2376,488,778,1197,1.42413762,2.27009769,3.49336878,0.30925495,0.44074261,0.63851962
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-15 00:00:00.000000,3.24093682,4.78588594,7.17199450,1110,1640,2458,503,798,1233,1.46938934,2.33100447,3.59787418,0.31501260,0.44738001,0.65638448
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-16 00:00:00.000000,3.39509842,4.97618720,7.34654321,1163,1705,2517,518,819,1272,1.51418306,2.39005327,3.71327741,0.33078265,0.46174130,0.67496581
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-17 00:00:00.000000,3.51921808,5.17161504,7.49127591,1206,1772,2567,534,840,1315,1.56009526,2.45221371,3.83732958,0.34539714,0.49164297,0.70444315
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-18 00:00:00.000000,3.65505158,5.38600693,7.80084618,1252,1846,2673,555,875,1349,1.62214087,2.55491056,3.93671729,0.35719001,0.51293777,0.75377176
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-19 00:00:00.000000,3.80286225,5.59224659,8.25556590,1303,1916,2829,578,909,1374,1.68878785,2.65233896,4.01080377,0.36547005,0.53533713,0.78150934
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-20 00:00:00.000000,3.95727257,5.77713443,8.69988772,1356,1980,2981,602,947,1401,1.75753661,2.76346231,4.08815865,0.38068828,0.54407418,0.78038697
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-21 00:00:00.000000,4.11735618,6.03565375,9.20076130,1411,2068,3153,624,980,1441,1.82268450,2.86015363,4.20494949,0.39642846,0.55571551,0.77301021
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-22 00:00:00.000000,4.28341687,6.31137476,9.72915084,1468,2163,3334,644,1022,1508,1.87929894,2.98193744,4.40056106,0.41403601,0.56227825,0.78501845
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-23 00:00:00.000000,4.45683719,6.60858712,10.27125488,1527,2265,3520,664,1068,1578,1.93739134,3.11777769,4.60634226,0.43480728,0.57370138,0.84281292
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-24 00:00:00.000000,4.64202951,6.94786582,10.82685287,1591,2381,3710,684,1117,1652,1.99780134,3.26156285,4.82099694,0.44579234,0.59336894,0.93250957
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-25 00:00:00.000000,4.85252781,7.32396715,11.39252160,1663,2510,3904,706,1175,1728,2.06142932,3.42944487,5.04435037,0.46207869,0.61865568,0.98104921
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-26 00:00:00.000000,5.12919129,7.78486447,11.99457707,1757,2668,4111,730,1236,1808,2.13046884,3.60632544,5.27792051,0.47538447,0.63989794,1.00126988
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-27 00:00:00.000000,5.48070943,8.17906623,12.60575445,1878,2803,4320,757,1291,1895,2.20869878,3.76955778,5.52974716,0.49796992,0.64702502,1.04118223
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-28 00:00:00.000000,5.89507212,8.62319298,13.22482997,2020,2955,4532,787,1363,2019,2.29806630,3.97721670,5.89137482,0.51983075,0.65973357,1.06781683
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-29 00:00:00.000000,6.18843814,9.09627509,13.71101342,2121,3117,4699,823,1430,2145,2.40352413,4.17440347,6.25913265,0.51773611,0.68769184,1.23467795
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-30 00:00:00.000000,6.56378167,9.56174177,14.15157688,2249,3277,4850,861,1497,2247,2.51240319,4.36890313,6.55756248,0.52419903,0.72084894,1.29280490
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-10-31 00:00:00.000000,6.83907842,10.01502511,14.58678332,2344,3432,4999,899,1580,2353,2.62413101,4.61260648,6.86804179,0.53367450,0.74121091,1.32324538
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-01 00:00:00.000000,7.11512754,10.53938510,15.04121538,2438,3612,5155,942,1674,2463,2.75060144,4.88493652,7.18830789,0.54520854,0.76269554,1.32427700
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-02 00:00:00.000000,7.38242733,11.17406815,15.85130204,2530,3829,5432,990,1774,2576,2.89021006,5.17683596,7.51638465,0.54779769,0.76643523,1.32474785
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-03 00:00:00.000000,7.65279997,11.85908691,16.74038282,2622,4064,5737,1024,1871,2703,2.98920417,5.46069693,7.88683302,0.54442648,0.76931603,1.32507842
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-04 00:00:00.000000,7.93393938,12.43275186,17.53399390,2719,4261,6009,1059,1941,2858,3.09138411,5.66604788,8.34066788,0.53607288,0.78591073,1.32416509
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-05 00:00:00.000000,8.25683542,13.16755677,18.10597416,2829,4513,6205,1125,2023,3017,3.28292889,5.90528685,8.80321656,0.53946297,0.79063091,1.31362950
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-06 00:00:00.000000,8.66972092,13.70542149,18.99679020,2971,4697,6510,1198,2132,3174,3.49576721,6.22247026,9.26304572,0.54089269,0.79564834,1.32879413
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-07 00:00:00.000000,9.29181052,14.37860049,20.02163039,3184,4928,6862,1278,2244,3331,3.72998804,6.54900566,9.71889300,0.51873330,0.81088985,1.33769641
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-08 00:00:00.000000,9.95373375,15.19901850,21.04423115,3411,5209,7212,1347,2355,3483,3.93203846,6.87258519,10.16511223,0.49749631,0.82865671,1.36788075
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-09 00:00:00.000000,10.57740718,15.60561448,22.07740724,3625,5348,7566,1412,2476,3594,4.12070785,7.22691307,10.48611974,0.49067655,0.81841639,1.43719807
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-10 00:00:00.000000,11.00756145,16.16794694,22.97755173,3772,5541,7875,1477,2627,3809,4.31113642,7.66641328,11.11534075,0.48868470,0.81068565,1.45273863
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-11 00:00:00.000000,11.12408973,16.76204441,23.85479634,3812,5745,8175,1543,2738,4024,4.50227284,7.98913120,11.74349469,0.48810734,0.81242606,1.45362873
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-12 00:00:00.000000,11.10622473,17.17601092,24.75448398,3806,5886,8484,1608,2886,4236,4.69301153,8.42205017,12.36024475,0.48794048,0.81301489,1.45382596
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-13 00:00:00.000000,11.07708309,17.65514689,25.55274532,3796,6051,8757,1673,3024,4441,4.88218595,8.82366067,12.95826381,0.48789231,0.81318864,1.45392046
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-14 00:00:00.000000,11.38542135,18.17859035,26.27596967,3902,6230,9005,1737,3131,4637,5.06856972,9.13646379,13.53000444,0.48787841,0.81326828,1.45396936
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-15 00:00:00.000000,11.67992213,18.71426835,26.91410413,4003,6414,9224,1776,3215,4820,5.18231467,9.38102011,14.06466701,0.48787440,0.81331019,1.45399458
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-16 00:00:00.000000,11.95745462,19.34521589,27.45991261,4098,6630,9411,1801,3280,4978,5.25617564,9.57088655,14.52701656,0.48787324,0.81333288,1.45400754
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-17 00:00:00.000000,12.21588534,19.47946200,27.90704379,4186,6676,9564,1823,3359,5142,5.32021882,9.80215529,15.00274770,0.48787291,0.81334524,1.45401417
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-18 00:00:00.000000,12.45316423,19.67479380,28.24218693,4268,6743,9679,1841,3425,5276,5.37397464,9.99532830,15.39600498,0.48787281,0.81335198,1.45401756
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-19 00:00:00.000000,12.61626077,19.82478209,28.39867304,4324,6794,9733,1856,3453,5390,5.41704898,10.07597777,15.72892491,0.48787278,0.81335565,1.45401929
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-20 00:00:00.000000,12.56256863,20.19391971,28.61012934,4305,6921,9805,1867,3519,5482,5.44913021,10.26987519,15.99699299,0.48787277,0.81335766,1.45402018
27103,0,USMinnesotaNicollet,Minnesota,Nicollet,2020-11-09 08:20:17.305109,2020-11-21 00:00:00.000000,12.48729884,20.36585690,28.52954889,4279,6980,9778,1874,3568,5551,5.46999455,10.41293761,16.19684920,0.48787277,0.81335876,1.45402063
