FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-22 00:00:00.000000,0.27006076,0.57419173,0.93766938,129,274,449,62,130,240,0.13100354,0.27251982,0.50129182,0.15393178,0.22334835,0.35488347
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-23 00:00:00.000000,0.27080323,0.58315632,0.94039300,129,279,450,64,132,240,0.13416427,0.27710483,0.50225840,0.14797091,0.22135135,0.34758974
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-24 00:00:00.000000,0.27127173,0.58944006,0.94249272,129,282,451,65,135,241,0.13625063,0.28257185,0.50333322,0.14996215,0.22060018,0.33869121
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-25 00:00:00.000000,0.27690155,0.59275629,0.94391510,132,283,452,65,137,243,0.13762471,0.28803316,0.50915651,0.15405545,0.21991234,0.33508463
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-26 00:00:00.000000,0.28729523,0.60329740,0.94446684,137,288,452,66,139,246,0.13852264,0.29217795,0.51554208,0.14985564,0.21459509,0.32646578
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-27 00:00:00.000000,0.29597471,0.60947724,0.94382216,141,291,451,66,141,250,0.13907662,0.29590402,0.52232838,0.13777070,0.21426078,0.33079517
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-28 00:00:00.000000,0.29427211,0.61549306,0.94189819,140,294,451,68,143,253,0.14313256,0.30020761,0.52936766,0.13723867,0.21243817,0.32120358
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-29 00:00:00.000000,0.29059188,0.61957290,0.93778240,139,296,449,71,145,256,0.14856363,0.30452838,0.53653745,0.13700520,0.21017979,0.31226718
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-06-30 00:00:00.000000,0.28688271,0.62115967,0.93915705,137,297,449,70,147,260,0.14792041,0.30867158,0.54337816,0.13702636,0.21114342,0.31031399
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-01 00:00:00.000000,0.28319335,0.62932503,0.94833100,135,301,454,70,149,263,0.14661227,0.31171713,0.54990890,0.13829650,0.21341417,0.30461118
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-02 00:00:00.000000,0.27966976,0.63100056,0.95696514,133,302,458,69,150,265,0.14507573,0.31356610,0.55383368,0.14662428,0.21533015,0.29972582
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-03 00:00:00.000000,0.27647526,0.63253301,0.96502512,132,302,462,68,151,264,0.14343901,0.31609385,0.55169609,0.15885403,0.21736959,0.29997401
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-04 00:00:00.000000,0.27374274,0.63496263,0.97249000,131,304,465,67,152,263,0.14181093,0.31889214,0.55015093,0.15815285,0.22213303,0.30068885
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-05 00:00:00.000000,0.27148682,0.64371845,0.97935495,130,308,468,67,154,265,0.14028313,0.32188075,0.55485345,0.15702617,0.22843281,0.30286918
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-06 00:00:00.000000,0.27815119,0.64928741,0.98033654,133,310,469,66,155,267,0.13891347,0.32496800,0.55935162,0.15588493,0.23148938,0.30744045
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-07 00:00:00.000000,0.27945592,0.65857126,0.98076331,133,315,469,67,157,270,0.14000860,0.32890884,0.56418721,0.15563200,0.23264322,0.30744779
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-08 00:00:00.000000,0.27965954,0.66662712,0.98328729,133,319,470,68,159,272,0.14336785,0.33336331,0.56927051,0.15632653,0.23373958,0.31029004
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-09 00:00:00.000000,0.28013771,0.67011344,0.99175884,134,320,474,70,161,275,0.14765481,0.33810913,0.57453717,0.15798164,0.23295920,0.30614475
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-10 00:00:00.000000,0.28135458,0.67165047,0.99862586,134,321,478,73,164,277,0.15255503,0.34451719,0.57994320,0.16074372,0.23374827,0.29784530
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-11 00:00:00.000000,0.28426145,0.67357935,1.00678984,136,322,482,75,169,280,0.15783482,0.35382490,0.58546518,0.16289878,0.23328267,0.30391942
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-12 00:00:00.000000,0.28918939,0.68208339,1.01736727,138,326,487,77,173,283,0.16238527,0.36300815,0.59135810,0.16446291,0.23150888,0.30806442
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-13 00:00:00.000000,0.30468493,0.69319693,1.03099937,145,331,493,78,178,286,0.16420840,0.37192256,0.59761760,0.16335722,0.23335088,0.30814131
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-14 00:00:00.000000,0.32071038,0.70256033,1.04506454,153,336,500,81,181,289,0.16923286,0.37885015,0.60388192,0.15598488,0.23328049,0.31205663
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-15 00:00:00.000000,0.33743970,0.71124671,1.05939825,161,340,507,82,184,292,0.17141295,0.38429909,0.61028459,0.15566349,0.23161236,0.31313180
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-16 00:00:00.000000,0.34493311,0.72048258,1.07383198,165,345,514,82,186,295,0.17155921,0.38856712,0.61685468,0.15330850,0.23168429,0.31335963
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-17 00:00:00.000000,0.34373943,0.72734427,1.08826274,164,348,521,82,187,298,0.17126358,0.39191272,0.62355604,0.15507638,0.22992615,0.31271096
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-18 00:00:00.000000,0.34236120,0.73181527,1.10269148,163,350,528,81,188,301,0.17065724,0.39353388,0.63031530,0.15489655,0.22861207,0.30809088
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-19 00:00:00.000000,0.34091120,0.73045709,1.11705672,163,349,534,81,189,304,0.16984932,0.39675522,0.63680328,0.15262491,0.22654301,0.29905231
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-20 00:00:00.000000,0.33810693,0.73001211,1.12896358,161,349,540,80,190,307,0.16893361,0.39775331,0.64156356,0.14222110,0.22605629,0.29181950
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-21 00:00:00.000000,0.33535621,0.73028282,1.14009712,160,349,545,80,189,308,0.16874504,0.39625709,0.64387321,0.13124764,0.22342966,0.29170698
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-22 00:00:00.000000,0.33346580,0.72980641,1.14978803,159,349,550,81,189,308,0.16918350,0.39657537,0.64422592,0.12488191,0.22106983,0.29132489
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-23 00:00:00.000000,0.33376831,0.73478069,1.15786273,159,351,554,81,190,311,0.17019446,0.39790799,0.65002529,0.12279827,0.21989932,0.29709263
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-24 00:00:00.000000,0.33383601,0.73026291,1.16464386,159,349,557,82,190,314,0.17175888,0.39883292,0.65590272,0.12445840,0.21665718,0.29493966
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-25 00:00:00.000000,0.33354522,0.72726540,1.17024203,159,348,560,81,190,316,0.17106085,0.39845750,0.66185726,0.12935739,0.21015828,0.28545604
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-26 00:00:00.000000,0.33251976,0.72612248,1.17470660,159,347,562,81,190,319,0.17000393,0.39831240,0.66815307,0.13057741,0.20741867,0.28459094
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-27 00:00:00.000000,0.32736289,0.72584828,1.18039547,156,347,565,80,190,323,0.16905752,0.39752584,0.67504795,0.13305870,0.20091471,0.28405286
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-28 00:00:00.000000,0.32831515,0.72594339,1.19551354,157,347,572,80,190,326,0.16877684,0.39874427,0.68238268,0.12538708,0.19722069,0.28429692
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-29 00:00:00.000000,0.33020313,0.72851512,1.21099237,158,348,579,80,191,330,0.16895154,0.39933781,0.69017540,0.12269952,0.19806817,0.28425421
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-30 00:00:00.000000,0.32235712,0.72576895,1.22634969,154,347,587,81,190,334,0.16943460,0.39795800,0.69835959,0.12206600,0.19471807,0.28139098
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-07-31 00:00:00.000000,0.31580615,0.72001797,1.23941784,151,344,593,81,188,338,0.16991163,0.39398468,0.70680723,0.12190523,0.19572483,0.27587502
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-01 00:00:00.000000,0.31766623,0.71673772,1.24261461,152,343,595,78,186,342,0.16493951,0.38883200,0.71507205,0.12187580,0.19349547,0.25893700
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-02 00:00:00.000000,0.31926840,0.71397654,1.23640287,152,341,592,79,185,345,0.16621377,0.38702042,0.72159257,0.12195919,0.19311683,0.25889174
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-03 00:00:00.000000,0.31976651,0.71142597,1.23642689,153,340,592,80,185,347,0.16734964,0.38722712,0.72529314,0.12227235,0.19559443,0.26922162
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-04 00:00:00.000000,0.32016136,0.70885484,1.23585480,153,339,591,80,184,348,0.16817941,0.38518618,0.72794397,0.12316562,0.19721428,0.27456674
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-05 00:00:00.000000,0.32039079,0.70642388,1.23519126,153,338,591,80,182,349,0.16880552,0.38168645,0.72976320,0.12517177,0.19608618,0.27661702
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-06 00:00:00.000000,0.32051720,0.70501439,1.23466696,153,337,591,81,181,350,0.16928471,0.37870719,0.73096693,0.12824928,0.19546624,0.27650347
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-07 00:00:00.000000,0.32696998,0.69906507,1.23201081,156,334,589,81,179,350,0.16962299,0.37556608,0.73174953,0.13105678,0.19374662,0.27360812
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-08 00:00:00.000000,0.32599300,0.69844953,1.22488144,156,334,586,81,178,350,0.16985628,0.37278661,0.73231389,0.13258565,0.19592436,0.26981593
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-09 00:00:00.000000,0.32387649,0.70125365,1.21844435,155,335,583,81,177,350,0.17001164,0.37054383,0.73290789,0.13339579,0.19516358,0.27809845
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-10 00:00:00.000000,0.32205980,0.70160296,1.21100138,154,335,579,81,176,351,0.17010524,0.36754816,0.73381954,0.13458040,0.19715940,0.27976713
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-11 00:00:00.000000,0.32048469,0.70256283,1.20633748,153,336,577,81,174,349,0.17013817,0.36458666,0.73041267,0.14038804,0.20068421,0.28196598
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-12 00:00:00.000000,0.31924779,0.70649848,1.20588123,152,338,577,82,174,347,0.17187852,0.36339431,0.72651296,0.14141033,0.20580097,0.28295521
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-13 00:00:00.000000,0.31885581,0.71209671,1.21020135,152,341,579,82,173,346,0.17316073,0.36269627,0.72362781,0.14528190,0.20840140,0.28327485
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-14 00:00:00.000000,0.31837627,0.71545150,1.21939528,152,342,583,83,173,345,0.17414482,0.36242095,0.72226869,0.14476240,0.21118109,0.28509475
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-15 00:00:00.000000,0.31780342,0.72009828,1.23440672,152,344,591,83,173,346,0.17494328,0.36277597,0.72281937,0.14378801,0.21602476,0.29850765
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-16 00:00:00.000000,0.31737394,0.72384224,1.24600137,151,346,596,84,173,347,0.17561995,0.36174293,0.72571010,0.14309344,0.21792849,0.30385906
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-17 00:00:00.000000,0.32009391,0.72191706,1.25304260,153,345,600,84,174,350,0.17621338,0.36451485,0.73149454,0.15775779,0.22526029,0.30696395
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-18 00:00:00.000000,0.32296118,0.72096448,1.26403115,154,345,605,84,176,354,0.17646226,0.36833243,0.73961670,0.16468310,0.22683281,0.30660207
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-19 00:00:00.000000,0.32605075,0.73004359,1.27568302,156,349,610,84,178,355,0.17648654,0.37297745,0.74284007,0.16490936,0.23645861,0.30860083
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-20 00:00:00.000000,0.32940098,0.73458134,1.28753224,157,351,616,84,180,357,0.17636544,0.37614343,0.74709518,0.16452068,0.23777174,0.30894391
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-21 00:00:00.000000,0.33293811,0.74212365,1.29965280,159,355,622,84,180,360,0.17615417,0.37686203,0.75212762,0.16331885,0.24159754,0.32901959
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-22 00:00:00.000000,0.33684431,0.75130780,1.31680593,161,359,630,84,180,362,0.17590615,0.37692293,0.75776445,0.16170971,0.24573795,0.35566469
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-23 00:00:00.000000,0.34260296,0.76234203,1.33480864,164,365,639,84,183,366,0.17573916,0.38280137,0.76465546,0.16713621,0.25417142,0.36100890
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-24 00:00:00.000000,0.34272411,0.77266363,1.35656116,164,370,649,84,185,369,0.17602648,0.38637343,0.77260510,0.16831096,0.26151817,0.36472125
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-25 00:00:00.000000,0.34256811,0.78141397,1.37856559,164,374,660,84,186,374,0.17719976,0.39020080,0.78192966,0.16997141,0.26625896,0.36780904
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-26 00:00:00.000000,0.34221748,0.79006520,1.40159097,163,378,671,84,188,379,0.17710793,0.39437821,0.79229837,0.17183454,0.27398032,0.36967206
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-27 00:00:00.000000,0.34577415,0.80389245,1.42708837,165,384,683,84,192,384,0.17675924,0.40147015,0.80358647,0.17308718,0.27733530,0.38230935
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-28 00:00:00.000000,0.35031553,0.81314885,1.45597553,167,389,697,84,195,390,0.17736004,0.40918238,0.81594275,0.17368736,0.27963398,0.39784365
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-29 00:00:00.000000,0.35758152,0.83369885,1.48716958,171,399,712,85,201,397,0.17866274,0.42110718,0.82962875,0.17403373,0.28231586,0.40583930
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-30 00:00:00.000000,0.37051675,0.85240024,1.51948870,177,408,727,87,207,404,0.18183839,0.43283020,0.84465981,0.17605967,0.28658829,0.41581514
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-08-31 00:00:00.000000,0.38791467,0.87028124,1.54938160,185,416,741,89,212,412,0.18698127,0.44345132,0.86085080,0.18843125,0.29315701,0.42062809
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-01 00:00:00.000000,0.40058052,0.89741871,1.57962770,191,429,756,92,216,420,0.19352041,0.45199300,0.87756336,0.19552577,0.29803563,0.42250998
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-02 00:00:00.000000,0.41369343,0.92083275,1.62285669,198,440,777,96,220,428,0.20113547,0.45949453,0.89471555,0.19591164,0.30058311,0.42273090
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-03 00:00:00.000000,0.42714085,0.94509994,1.67880119,204,452,803,100,223,436,0.20965902,0.46765009,0.91223009,0.19437578,0.29986133,0.42117635
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-04 00:00:00.000000,0.44090785,0.96304981,1.73207515,211,461,829,104,228,445,0.21888509,0.47812919,0.93004195,0.19932880,0.30280989,0.41924603
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-05 00:00:00.000000,0.45940155,0.98834105,1.78161503,219,473,853,109,234,454,0.22863496,0.49068696,0.94809985,0.20934927,0.30398016,0.41667370
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-06 00:00:00.000000,0.47854946,1.01374565,1.82859996,229,485,875,114,241,462,0.23830826,0.50369659,0.96635801,0.21766663,0.30360423,0.41271725
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-07 00:00:00.000000,0.49303237,1.03790773,1.87233031,236,497,896,117,248,471,0.24557128,0.51869043,0.98476572,0.21584864,0.30288187,0.40943141
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-08 00:00:00.000000,0.51481735,1.06295305,1.91625867,246,509,917,120,254,480,0.25226323,0.53245177,1.00301976,0.20673595,0.30398388,0.41060925
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-09 00:00:00.000000,0.52938855,1.09152899,1.96047203,253,522,938,123,259,488,0.25856380,0.54207148,1.02110204,0.19947092,0.30310347,0.41723873
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-10 00:00:00.000000,0.54516033,1.11683467,2.00514814,261,534,960,126,263,497,0.26454626,0.55048006,1.03895431,0.19531662,0.29724957,0.41941662
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-11 00:00:00.000000,0.56208301,1.14883672,2.05026165,269,550,981,129,268,505,0.27021866,0.56075220,1.05646817,0.19343564,0.29057980,0.41800236
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-12 00:00:00.000000,0.57091716,1.16800714,2.08640692,273,559,999,131,274,514,0.27555759,0.57345882,1.07348563,0.19269495,0.28642981,0.39183594
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-13 00:00:00.000000,0.57900024,1.19703990,2.10830761,277,573,1009,134,279,521,0.28053706,0.58455909,1.08982850,0.19252289,0.27751998,0.38140262
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-14 00:00:00.000000,0.58904454,1.22656258,2.12923096,282,587,1019,136,285,533,0.28514884,0.59518637,1.11315236,0.19300100,0.27167952,0.38469832
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-15 00:00:00.000000,0.59852303,1.24020495,2.14902404,286,593,1029,138,290,545,0.28992744,0.60737596,1.13949870,0.19375632,0.27172865,0.38675258
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-16 00:00:00.000000,0.60751822,1.26657446,2.16788004,290,606,1038,141,297,558,0.29471177,0.62065721,1.16573683,0.19665302,0.27177534,0.38992092
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-17 00:00:00.000000,0.61578244,1.29070947,2.18599197,294,618,1046,143,304,570,0.29939814,0.63519392,1.19073760,0.20495440,0.27250575,0.39076729
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-18 00:00:00.000000,0.62280005,1.30367529,2.20348684,298,624,1055,145,311,581,0.30387650,0.65077385,1.21378384,0.20703111,0.27490727,0.39093785
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-19 00:00:00.000000,0.62808497,1.31737041,2.22046316,300,630,1063,147,318,591,0.30797752,0.66547612,1.23471291,0.21185064,0.27926900,0.39248840
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-20 00:00:00.000000,0.63180585,1.34348094,2.23724294,302,643,1071,149,328,600,0.31150025,0.68511890,1.25405792,0.21479261,0.28860607,0.40260428
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-21 00:00:00.000000,0.63457273,1.37550840,2.25378816,303,658,1079,150,336,610,0.31435553,0.70213040,1.27384703,0.21610383,0.28855153,0.41382126
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-22 00:00:00.000000,0.63794698,1.39714346,2.27029398,305,669,1087,151,343,619,0.31661431,0.71829318,1.29304015,0.21673538,0.29494091,0.41308363
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-23 00:00:00.000000,0.64483813,1.43207670,2.28725363,308,685,1095,152,351,628,0.31863507,0.73299110,1.31178487,0.21793686,0.30255650,0.42038105
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-24 00:00:00.000000,0.66080441,1.47296303,2.33801534,316,705,1119,153,357,636,0.32109385,0.74674100,1.32884263,0.22082433,0.30484996,0.41556700
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-25 00:00:00.000000,0.67909933,1.52413317,2.39313515,325,729,1146,155,362,642,0.32496339,0.75767551,1.34251668,0.22331772,0.31023644,0.42288025
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-26 00:00:00.000000,0.69885472,1.56634420,2.48448687,334,750,1189,158,370,654,0.33106462,0.77399063,1.36728444,0.22501987,0.32105200,0.42802158
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-27 00:00:00.000000,0.72048267,1.61104376,2.57761291,345,771,1234,162,376,663,0.33978972,0.78694461,1.38651391,0.22479928,0.32589434,0.43503368
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-28 00:00:00.000000,0.74322708,1.66968423,2.65297831,355,799,1270,167,382,673,0.34928589,0.79972934,1.40687177,0.22543967,0.32819825,0.44223864
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-29 00:00:00.000000,0.76819737,1.72304865,2.72324973,367,825,1304,172,390,684,0.35995430,0.81634728,1.42860480,0.23083966,0.33175014,0.45052752
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-09-30 00:00:00.000000,0.78654731,1.76663971,2.78909480,376,846,1335,178,402,695,0.37258415,0.84063329,1.45206983,0.23233879,0.33702757,0.45109240
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-10-01 00:00:00.000000,0.80342742,1.79659068,2.84664076,384,860,1363,185,414,708,0.38667417,0.86647086,1.47895695,0.23274187,0.34175442,0.45211829
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-10-02 00:00:00.000000,0.83134678,1.83107395,2.91071875,398,876,1393,192,429,733,0.40221972,0.89615381,1.53082269,0.22715448,0.34779365,0.45315351
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-10-03 00:00:00.000000,0.87197596,1.88406532,2.99354016,417,902,1433,198,445,758,0.41428965,0.93034189,1.58480635,0.22819503,0.34878317,0.46231193
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-10-04 00:00:00.000000,0.91670294,1.94828529,3.05900980,438,932,1464,205,461,777,0.42821407,0.96325164,1.62311347,0.22902201,0.35016415,0.46625594
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-10-05 00:00:00.000000,0.96037042,2.01711203,3.14594562,459,965,1506,213,474,795,0.44556976,0.99120292,1.66061865,0.23261708,0.35321473,0.45989237
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2020-10-31 21:12:11.450304,2020-10-06 00:00:00.000000,1.00593875,2.09836162,3.25859697,481,1004,1560,222,489,813,0.46390871,1.02232562,1.69979807,0.22974712,0.35165463,0.46473616
