FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-24 00:00:00.000000,0.55767139,1.07967509,2.06422303,32,63,121,17,32,67,0.29336961,0.54970358,1.15513075,0.11041281,0.20949976,0.39366698
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-25 00:00:00.000000,0.56624434,1.10473352,2.08696611,33,64,122,17,33,68,0.29823532,0.56827416,1.16884736,0.11561956,0.21183195,0.39423084
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-26 00:00:00.000000,0.58696225,1.13523742,2.11039117,34,66,123,17,34,69,0.30508113,0.59077452,1.18243745,0.11848720,0.21445401,0.39452980
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-27 00:00:00.000000,0.60051276,1.16312472,2.13544209,35,68,125,18,36,70,0.31769840,0.62985897,1.19604741,0.12366066,0.21527194,0.39408791
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-28 00:00:00.000000,0.60073217,1.20054388,2.16334829,35,70,127,19,38,71,0.33115272,0.65427101,1.20993600,0.12565201,0.21961902,0.38772505
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-29 00:00:00.000000,0.65253817,1.24230249,2.26046044,38,72,132,20,40,71,0.34554468,0.68790090,1.22449027,0.12702925,0.22297110,0.39194303
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-06-30 00:00:00.000000,0.66662718,1.33167175,2.36424755,39,78,138,20,41,73,0.35292753,0.71426798,1.25070277,0.12683698,0.22850315,0.41049278
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-01 00:00:00.000000,0.68061745,1.37429203,2.48054279,39,80,145,21,43,78,0.36592244,0.73288695,1.33376182,0.12636920,0.22759258,0.41725044
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-02 00:00:00.000000,0.69197127,1.40670408,2.61327196,40,82,153,21,45,83,0.36868267,0.77153526,1.42444864,0.12624973,0.22790303,0.41567088
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-03 00:00:00.000000,0.70407141,1.47720552,2.76086327,41,86,162,21,46,87,0.37339316,0.79640960,1.49438675,0.12700340,0.22972380,0.39923363
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-04 00:00:00.000000,0.71893892,1.52819840,2.91699626,42,89,171,22,48,92,0.37925016,0.81968757,1.57250913,0.13083829,0.23999916,0.39925283
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-05 00:00:00.000000,0.72431589,1.57313486,3.01481121,42,92,177,22,49,97,0.37874895,0.84272067,1.65835203,0.14097922,0.25844840,0.42635988
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-06 00:00:00.000000,0.80797174,1.61958024,3.07651498,47,95,180,22,51,102,0.37885100,0.87779453,1.75120929,0.15077647,0.26316217,0.42481391
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-07 00:00:00.000000,0.88278908,1.68167479,3.15493995,51,98,185,23,53,107,0.39993983,0.90723371,1.83674126,0.15765607,0.26981486,0.42312193
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-08 00:00:00.000000,0.95951686,1.77243643,3.35462906,56,104,196,25,54,112,0.42932917,0.93256015,1.91778503,0.17092132,0.27745763,0.42940099
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-09 00:00:00.000000,1.04000879,1.86003077,3.55976256,61,109,209,27,57,116,0.46343640,0.97353074,1.98228486,0.16528916,0.28225922,0.44714279
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-10 00:00:00.000000,1.12478973,1.94443092,3.68984267,66,114,216,29,60,119,0.50129725,1.02437402,2.03149532,0.16615903,0.28623270,0.44386248
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-11 00:00:00.000000,1.21488151,2.02822082,3.87979093,71,119,227,31,63,121,0.54220778,1.07585947,2.07749637,0.16884553,0.29017536,0.43878131
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-12 00:00:00.000000,1.30899318,2.07361414,4.16849691,76,121,244,34,65,124,0.58579211,1.11216293,2.12133044,0.17041118,0.28595882,0.44286987
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-13 00:00:00.000000,1.34414615,2.17870005,4.38066559,78,127,257,37,69,128,0.63218619,1.18736293,2.19017367,0.17114718,0.29035675,0.45899401
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-14 00:00:00.000000,1.37955961,2.30310843,4.55549006,81,135,267,39,71,136,0.67630138,1.22172774,2.31734954,0.17187922,0.29777675,0.44717246
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-15 00:00:00.000000,1.41717404,2.41700092,4.73355723,83,141,277,40,73,142,0.69268977,1.25859571,2.41938064,0.17409613,0.30149744,0.46292398
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-16 00:00:00.000000,1.45615477,2.50655629,4.91104151,85,147,288,41,76,148,0.71019958,1.30369978,2.53419956,0.18082857,0.30558262,0.46981944
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-17 00:00:00.000000,1.49573275,2.62963263,5.08487639,87,154,298,42,79,156,0.72857039,1.35336284,2.65913799,0.18754339,0.30881934,0.46715183
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-18 00:00:00.000000,1.53159419,2.76160387,5.25328351,89,162,308,43,81,162,0.74805652,1.39141220,2.77452525,0.18596034,0.30919696,0.45842249
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-19 00:00:00.000000,1.55779547,2.88840387,5.41678163,91,169,318,45,84,168,0.76726754,1.44038017,2.87492591,0.19924697,0.30901859,0.45819489
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-20 00:00:00.000000,1.58479050,2.98532779,5.57533551,93,175,327,46,87,174,0.78426182,1.49647839,2.97485042,0.20032760,0.31193872,0.45422064
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-21 00:00:00.000000,1.61127920,3.08367604,5.73539224,94,181,336,46,91,180,0.80002904,1.56358291,3.07276160,0.20166958,0.31389016,0.46291777
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-22 00:00:00.000000,1.63742147,3.19571683,5.90004553,96,187,346,47,96,186,0.81499242,1.65062516,3.16952660,0.20395289,0.31447070,0.46967483
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-23 00:00:00.000000,1.66418164,3.29644910,6.07104195,97,193,356,48,102,191,0.82941975,1.74123557,3.26628974,0.20898648,0.31536935,0.46141858
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-24 00:00:00.000000,1.74229435,3.37728564,6.24850237,102,198,366,49,105,197,0.84364761,1.80405235,3.36415416,0.21420719,0.31890403,0.46940108
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-25 00:00:00.000000,1.81981631,3.52602826,6.43145244,106,207,377,52,109,203,0.89461798,1.85793850,3.46391329,0.22388806,0.32052433,0.47579543
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-26 00:00:00.000000,1.86502762,3.61698626,6.61861530,109,212,388,58,113,209,0.99223540,1.93077075,3.56595621,0.22130838,0.32177275,0.47946007
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-27 00:00:00.000000,1.88982248,3.71905333,6.80061520,110,218,399,60,117,215,1.02787229,2.00201564,3.67035170,0.22152777,0.32304542,0.48843564
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-28 00:00:00.000000,1.95741218,3.77034481,7.01782033,114,221,412,61,121,221,1.04850815,2.06295631,3.77600029,0.22297987,0.32976213,0.50058479
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-29 00:00:00.000000,2.04129900,3.87949332,7.19685254,119,227,422,63,124,226,1.08641340,2.12011303,3.86512324,0.22534184,0.33706642,0.50459640
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-30 00:00:00.000000,2.12764330,4.02895216,7.27281262,124,236,427,64,126,232,1.10645033,2.16001186,3.95510223,0.22899605,0.34336679,0.50473900
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-07-31 00:00:00.000000,2.15679304,4.18340086,7.36050354,126,245,432,65,129,237,1.11146782,2.21295190,4.04614481,0.23442875,0.34613194,0.51695034
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-01 00:00:00.000000,2.18269431,4.33706561,7.48666090,128,254,439,65,134,242,1.11715933,2.28742498,4.13511003,0.23770156,0.35107864,0.52877235
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-02 00:00:00.000000,2.22214060,4.50896662,7.61611763,130,264,447,66,139,247,1.13415210,2.36740072,4.22258778,0.23653667,0.35266717,0.53543918
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-03 00:00:00.000000,2.29613952,4.65087644,7.79961230,134,273,457,68,141,252,1.17125256,2.41627012,4.30837414,0.23869085,0.35803740,0.53889997
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-04 00:00:00.000000,2.28692076,4.83394889,8.01578584,134,283,470,69,147,259,1.18953179,2.50944747,4.41409600,0.24643142,0.36761333,0.57597054
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-05 00:00:00.000000,2.28175947,4.94173665,8.25502863,133,290,484,71,151,264,1.22118753,2.57684278,4.51172844,0.25632661,0.37711863,0.63089710
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-06 00:00:00.000000,2.37165424,5.12645323,8.50809984,139,301,499,73,155,271,1.25638654,2.64538669,4.62469846,0.27248499,0.38306581,0.64078976
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-07 00:00:00.000000,2.51378201,5.33302154,8.77122848,147,313,515,76,161,278,1.30449929,2.75475839,4.75041584,0.28517040,0.38918638,0.65171497
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-08 00:00:00.000000,2.66982477,5.62181205,9.04484835,156,330,531,79,167,286,1.36223114,2.85895307,4.88638407,0.28838494,0.41028756,0.64951978
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-09 00:00:00.000000,2.83838139,5.87134427,9.32553207,166,344,547,83,172,295,1.42844235,2.93749655,5.03107453,0.29386742,0.42010343,0.65583756
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-10 00:00:00.000000,3.01925294,6.09250911,9.87795551,177,357,580,88,181,304,1.51032076,3.08653035,5.18282276,0.31013605,0.43865829,0.67893506
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-11 00:00:00.000000,3.20904237,6.35406596,10.73093446,188,373,630,94,190,313,1.60415214,3.24007748,5.33355776,0.32482250,0.45143604,0.70527652
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-12 00:00:00.000000,3.40772294,6.66718659,11.44258275,200,391,671,101,200,321,1.72175936,3.41130210,5.48331080,0.32648383,0.46571241,0.73962376
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-13 00:00:00.000000,3.61915727,7.05729724,11.88149863,212,414,697,108,210,342,1.85316391,3.59127081,5.83175807,0.34137987,0.48059937,0.77519899
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-14 00:00:00.000000,3.88988312,7.38026409,12.34690441,228,433,725,114,220,371,1.95567351,3.74896152,6.32915998,0.35906939,0.50554560,0.80182647
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-15 00:00:00.000000,4.22097338,7.86311982,12.88811830,247,461,756,120,229,390,2.05138538,3.90318952,6.64933796,0.38597607,0.52681997,0.81378981
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-16 00:00:00.000000,4.57420190,8.33309848,13.54453745,268,489,795,129,243,406,2.20687294,4.14493819,6.92081484,0.39990715,0.55123461,0.81846171
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-17 00:00:00.000000,4.99523444,8.86068546,14.29091137,293,520,839,139,258,424,2.38320969,4.40610496,7.22419310,0.40655220,0.56769330,0.85185216
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-18 00:00:00.000000,5.44083952,9.47038356,15.12574813,319,556,888,151,274,444,2.58841598,4.67917853,7.56688430,0.41358162,0.58633792,0.85733442
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-19 00:00:00.000000,5.91671419,9.97651642,16.02079618,347,585,940,165,292,467,2.81631323,4.98416155,7.95421692,0.42905620,0.60623478,0.89250050
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-20 00:00:00.000000,6.25614948,10.62838915,16.97473072,367,624,996,179,312,492,3.06374957,5.31973290,8.38334071,0.44384459,0.61885255,0.89607792
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-21 00:00:00.000000,6.64564581,11.44084299,17.99692901,390,671,1056,192,334,519,3.28429641,5.70390764,8.85192926,0.45037471,0.64510902,0.89722822
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-22 00:00:00.000000,7.15798672,12.24851750,19.06934332,420,719,1119,207,358,549,3.53010292,6.10415054,9.36003876,0.46673562,0.65686453,0.89767361
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-23 00:00:00.000000,7.79519893,13.13739084,20.16155535,457,771,1183,222,383,581,3.79136108,6.53374784,9.90453993,0.48627413,0.67937376,0.91436607
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-24 00:00:00.000000,8.54794677,14.01311483,21.18433145,501,822,1243,239,407,616,4.07215404,6.94073679,10.49668347,0.51157845,0.68210335,0.91854097
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-25 00:00:00.000000,9.47063338,15.15462107,21.97574137,556,889,1290,258,435,664,4.40400151,7.41138467,11.31622365,0.52527616,0.68526803,0.93876269
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-26 00:00:00.000000,10.19628689,16.26563169,22.99942691,598,955,1350,280,464,698,4.77185864,7.91339046,11.89394044,0.52276043,0.68447529,0.94335614
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-27 00:00:00.000000,10.87708138,17.44927809,24.17390112,638,1024,1419,307,492,726,5.23463364,8.39480032,12.37033474,0.51416231,0.68348349,0.92126600
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-28 00:00:00.000000,11.70944874,18.37194459,25.30754605,687,1078,1486,335,529,758,5.71137930,9.01940541,12.92200106,0.49444448,0.66472995,0.91584362
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-29 00:00:00.000000,12.54000460,19.29065403,26.09174919,736,1132,1532,357,559,793,6.08453320,9.53654770,13.51050458,0.45494434,0.63137062,0.91235787
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-30 00:00:00.000000,13.08053403,20.03068910,26.64606864,768,1176,1564,378,585,824,6.44796513,9.96615086,14.04452238,0.40762083,0.59004333,0.82587928
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-08-31 00:00:00.000000,13.28752400,20.45102488,27.05596499,780,1200,1588,402,611,852,6.86165991,10.41403948,14.51170728,0.37876122,0.55362598,0.81649998
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-01 00:00:00.000000,13.39757650,20.68491717,27.56477739,786,1214,1618,417,638,875,7.10160531,10.87784798,14.90679200,0.34876800,0.50571899,0.78777021
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-02 00:00:00.000000,13.28931579,20.84350665,27.80545232,780,1223,1632,428,655,894,7.29258332,11.16289167,15.23424330,0.32248039,0.47100036,0.72515005
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-03 00:00:00.000000,13.12109071,21.02473212,27.75121354,770,1234,1629,431,660,910,7.34515395,11.25097547,15.49786099,0.29170253,0.44374340,0.66129252
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-04 00:00:00.000000,12.90901465,20.99211099,27.63940196,758,1232,1622,430,671,923,7.33217202,11.44388128,15.72301067,0.26795065,0.42154866,0.63010500
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-05 00:00:00.000000,12.66006558,20.80703716,27.43904520,743,1221,1611,429,676,948,7.31865872,11.52031668,16.15580217,0.25001806,0.39041794,0.56639580
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-06 00:00:00.000000,12.38011130,20.50190058,27.41732637,726,1203,1609,426,674,969,7.27159571,11.48042945,16.50504873,0.24424145,0.37329180,0.53813818
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-07 00:00:00.000000,12.07879624,20.11369294,27.32677502,709,1181,1604,419,669,984,7.14118129,11.40100510,16.76474630,0.24007822,0.36326005,0.51863713
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-08 00:00:00.000000,11.75290725,19.55298101,27.13136351,690,1148,1593,407,662,979,6.94066215,11.27431062,16.68350076,0.23167755,0.35641081,0.50547176
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-09 00:00:00.000000,11.40737610,18.89536294,26.68571858,669,1109,1566,396,649,971,6.74774123,11.06397194,16.53667253,0.22201012,0.34330665,0.49673968
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-10 00:00:00.000000,10.92885646,18.18997480,26.14309711,641,1068,1535,385,632,959,6.56941032,10.77606976,16.34561746,0.22096772,0.33418465,0.49778356
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-11 00:00:00.000000,10.65174070,17.43116112,25.56330737,625,1023,1501,374,620,946,6.38030366,10.56558886,16.11600115,0.21831395,0.32643874,0.50522899
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-12 00:00:00.000000,10.28600323,16.75941276,24.96971976,603,984,1466,363,607,930,6.18413770,10.34038283,15.85271626,0.21184315,0.32218476,0.50282963
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-13 00:00:00.000000,9.90491785,16.19927896,24.33002624,581,951,1428,351,592,913,5.98138589,10.09737516,15.55978414,0.19871717,0.31887225,0.50009998
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-14 00:00:00.000000,9.57870688,15.64981656,23.68462007,562,918,1390,339,573,894,5.77441699,9.77324499,15.24084965,0.19837877,0.31640037,0.49792997
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-15 00:00:00.000000,9.25178767,15.05618178,23.02384744,543,884,1351,321,555,877,5.48070553,9.45306967,14.93625047,0.19830217,0.31546504,0.49705860
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-16 00:00:00.000000,8.65759002,14.50216982,22.34768582,508,851,1312,309,533,857,5.27416357,9.08494050,14.60821352,0.19463011,0.31232612,0.49712927
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-17 00:00:00.000000,8.09989585,13.85116247,21.65990065,475,813,1271,296,508,837,5.05636651,8.65494026,14.26194554,0.18953454,0.29999255,0.49922223
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-18 00:00:00.000000,7.65484864,13.21560939,20.96382775,449,776,1230,283,483,816,4.83238037,8.23180493,13.90186404,0.17752801,0.29817905,0.50073206
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-19 00:00:00.000000,7.26818880,12.58456398,20.26176962,426,738,1189,270,464,794,4.60725291,7.91670109,13.53148766,0.17409059,0.29293044,0.48954332
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-20 00:00:00.000000,6.89756828,11.94399596,19.55366644,405,701,1148,257,447,772,4.38501693,7.61399083,13.15367682,0.17270937,0.28890109,0.48435255
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-21 00:00:00.000000,6.61078451,11.29646556,18.80513668,388,663,1104,244,424,749,4.16849108,7.22575579,12.77059622,0.17216865,0.28576661,0.48503021
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-22 00:00:00.000000,6.34050303,10.68600351,18.05120930,372,627,1059,233,401,727,3.97603389,6.82988691,12.38158135,0.16514868,0.28145011,0.49518437
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-23 00:00:00.000000,6.08696728,10.16643150,17.29926304,357,596,1015,223,378,703,3.80183717,6.44475279,11.98613882,0.16120684,0.27896433,0.50209311
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-24 00:00:00.000000,5.84708948,9.67097020,16.55379354,343,567,972,213,357,680,3.64179766,6.09403919,11.58259270,0.15411041,0.27751112,0.50730189
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-25 00:00:00.000000,5.61863535,9.19975174,15.84024341,329,540,930,205,340,656,3.49292162,5.79537085,11.17242099,0.15501616,0.28218576,0.51131868
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-26 00:00:00.000000,5.40027847,8.71091665,15.24309469,317,511,895,196,323,631,3.35302342,5.51492368,10.76113186,0.15691383,0.28888905,0.52904379
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-27 00:00:00.000000,5.19147322,8.21632056,14.66012175,304,482,860,189,310,608,3.22058214,5.28233545,10.35485728,0.16061830,0.28652514,0.53876931
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-28 00:00:00.000000,4.98713054,7.75507774,14.15934334,292,455,831,181,297,584,3.09463624,5.07297419,9.95712976,0.15154133,0.28916716,0.54188991
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-29 00:00:00.000000,4.79243495,7.38724534,13.67410148,281,433,802,174,285,562,2.97339983,4.86174795,9.57640241,0.14592799,0.29032835,0.55408778
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-09-30 00:00:00.000000,4.60741929,7.06011122,13.20552302,270,414,775,167,272,540,2.85710046,4.64395557,9.21161428,0.14758685,0.29388589,0.57298116
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-10-01 00:00:00.000000,4.43207471,6.75615033,12.75292581,260,396,748,160,260,520,2.73497165,4.43531325,8.86244199,0.15248033,0.29801643,0.57390013
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-10-02 00:00:00.000000,4.24440223,6.47208864,12.31577833,249,380,723,154,248,500,2.62633175,4.23869280,8.52949622,0.15144231,0.30458971,0.57325242
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-10-03 00:00:00.000000,4.00928232,6.20426964,11.89351960,235,364,698,146,237,482,2.49637887,4.05084889,8.21379449,0.14942342,0.31391395,0.68203791
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-10-04 00:00:00.000000,3.78608880,5.97997311,11.48557157,222,351,674,138,227,464,2.35844634,3.87922707,7.91553378,0.15221620,0.32405487,0.70436026
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-10-05 00:00:00.000000,3.58355867,5.71042724,11.08480995,210,335,650,130,219,448,2.22270034,3.74612738,7.63360164,0.15444049,0.32852323,0.71844401
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-10-06 00:00:00.000000,3.39268269,5.48475713,10.69731093,199,322,628,122,210,433,2.09116436,3.58514270,7.37552908,0.15493783,0.33736590,0.71899943
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-10-07 00:00:00.000000,3.21383288,5.28119868,10.32235155,188,310,606,115,201,419,1.96835329,3.42471243,7.13684441,0.15503570,0.33766048,0.71913605
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-10-08 00:00:00.000000,3.04774529,5.08802938,9.95917560,178,298,584,108,190,405,1.85316751,3.24992382,6.91399914,0.15215883,0.33761735,0.71848134
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2020-10-16 17:09:11.743959,2020-10-09 00:00:00.000000,2.89568701,4.83838924,9.60687394,170,284,564,102,182,393,1.74482800,3.11303633,6.70426360,0.15254808,0.33489530,0.71451346
