FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-26 00:00:00.000000,0.41690186,0.90109209,1.51117780,179,388,651,87,178,310,0.20284189,0.41463882,0.72017956,0.29843269,0.43052267,0.55463921
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-27 00:00:00.000000,0.44070605,0.94753387,1.56658848,190,408,675,93,187,321,0.21707207,0.43564546,0.74484073,0.30329915,0.43574425,0.56299390
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-28 00:00:00.000000,0.46565761,1.01332574,1.62278298,200,437,700,100,197,332,0.23225443,0.45734680,0.77126763,0.29840511,0.44078124,0.56932595
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-29 00:00:00.000000,0.49543739,1.06660920,1.68031523,213,460,724,107,206,344,0.24839830,0.47960718,0.79925596,0.29764692,0.44329700,0.57722492
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-06-30 00:00:00.000000,0.52591863,1.11814955,1.73925869,226,482,750,114,217,357,0.26510567,0.50410665,0.82867448,0.29740650,0.44199913,0.57872284
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-01 00:00:00.000000,0.55742369,1.17210427,1.79973634,240,505,776,121,228,368,0.28259912,0.53018151,0.85528426,0.29852942,0.43548594,0.57930956
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-02 00:00:00.000000,0.59006742,1.21989876,1.86181201,254,526,803,129,243,379,0.30106014,0.56354032,0.88005461,0.29842100,0.43129197,0.57931909
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-03 00:00:00.000000,0.62480811,1.27410284,1.92551092,269,549,830,138,256,390,0.32066474,0.59462059,0.90533605,0.29796252,0.42481096,0.57458648
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-04 00:00:00.000000,0.66323600,1.32889140,1.99084332,286,573,858,147,271,401,0.34160736,0.62941286,0.93138713,0.29480392,0.42443315,0.56359355
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-05 00:00:00.000000,0.70245308,1.39770387,2.08389959,303,603,899,157,287,413,0.36411385,0.66630703,0.95822626,0.29245997,0.42226147,0.57236560
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-06 00:00:00.000000,0.73826381,1.48259046,2.18929153,318,639,944,167,303,425,0.38715529,0.70460322,0.98582580,0.29043568,0.41793864,0.57833033
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-07 00:00:00.000000,0.77478863,1.53372282,2.26623888,334,661,977,171,314,440,0.39753703,0.72982041,1.02133895,0.28798356,0.40662559,0.56821449
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-08 00:00:00.000000,0.81198708,1.59933897,2.33583235,350,690,1007,175,326,463,0.40683668,0.75619499,1.07421868,0.29716166,0.40393120,0.55737029
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-09 00:00:00.000000,0.85019970,1.67052946,2.40068625,366,720,1035,179,339,487,0.41598499,0.78691687,1.12893670,0.28054513,0.39974692,0.55072165
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-10 00:00:00.000000,0.88970822,1.73282404,2.45812447,383,747,1060,183,354,510,0.42507651,0.82215672,1.18255803,0.26835354,0.39282186,0.54594420
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-11 00:00:00.000000,0.93071187,1.80373288,2.53202429,401,778,1092,187,366,524,0.43414177,0.84919041,1.21594862,0.26032865,0.37554014,0.50514289
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-12 00:00:00.000000,0.97353126,1.86090892,2.60765629,420,802,1125,193,379,545,0.44769912,0.87858947,1.26416242,0.25457232,0.35020033,0.48106974
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-13 00:00:00.000000,1.01606509,1.92081057,2.68007509,438,828,1156,200,389,566,0.46525528,0.90186041,1.31318322,0.24660532,0.33701509,0.43445301
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-14 00:00:00.000000,1.05117990,1.96585482,2.75361908,453,848,1187,208,397,584,0.48351271,0.92090141,1.35437525,0.23986162,0.32251089,0.42504999
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-15 00:00:00.000000,1.07229355,2.00689194,2.82752918,462,865,1219,216,407,598,0.50234838,0.94351691,1.38811434,0.23843943,0.31698328,0.41371431
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-16 00:00:00.000000,1.10000898,2.04846529,2.83973863,474,883,1225,225,417,610,0.52169461,0.96735183,1.41459163,0.23582322,0.30525756,0.40519924
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-17 00:00:00.000000,1.13978523,2.06646235,2.86727321,491,891,1237,229,430,618,0.53208226,0.99877771,1.43352633,0.21990387,0.29225098,0.39842677
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-18 00:00:00.000000,1.17878624,2.06524509,2.91689507,508,891,1258,229,447,625,0.53157659,1.03648365,1.44913206,0.21536022,0.28122586,0.37746409
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-19 00:00:00.000000,1.21040976,2.08480842,2.96114708,522,899,1277,228,458,643,0.53049459,1.06273196,1.49156211,0.20145979,0.27154012,0.37889922
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-20 00:00:00.000000,1.22030429,2.07566617,3.00801930,526,895,1297,228,464,659,0.52900245,1.07573387,1.52767284,0.19349735,0.26297947,0.37301489
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-21 00:00:00.000000,1.22447563,2.04946685,3.03260265,528,884,1308,227,468,666,0.52763434,1.08531040,1.54433153,0.18830197,0.25678864,0.34052264
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-22 00:00:00.000000,1.22653251,2.02081415,3.02251808,529,871,1304,227,470,671,0.52635508,1.09067053,1.55674892,0.18408426,0.25182530,0.33444151
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-23 00:00:00.000000,1.22649836,2.01299085,3.00505177,529,868,1296,226,468,685,0.52517296,1.08674492,1.58825371,0.17620935,0.24308723,0.33899448
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-24 00:00:00.000000,1.22233717,2.01245542,3.03710194,527,868,1310,226,465,698,0.52417667,1.07824723,1.61874341,0.16921982,0.23747026,0.34973320
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-25 00:00:00.000000,1.21172856,2.01168091,3.05940787,522,867,1319,225,462,711,0.52360577,1.07108192,1.64807942,0.16338510,0.23105112,0.36101181
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-26 00:00:00.000000,1.19632594,1.99318302,3.06270297,516,859,1321,226,455,718,0.52384495,1.05555560,1.66482950,0.16133019,0.22867126,0.36207027
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-27 00:00:00.000000,1.17838576,1.95958371,3.04828307,508,845,1315,226,449,725,0.52516585,1.04112734,1.68190223,0.16066793,0.22346169,0.36394761
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-28 00:00:00.000000,1.15966953,1.92927861,3.02544260,500,832,1305,227,442,734,0.52721557,1.02529172,1.70225967,0.15300221,0.21988768,0.36216353
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-29 00:00:00.000000,1.14056438,1.91176121,2.99931932,492,824,1293,228,437,743,0.52985669,1.01300190,1.72423392,0.15013338,0.21583330,0.34072430
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-30 00:00:00.000000,1.12110775,1.90131621,2.97164600,483,820,1282,229,433,753,0.53286783,1.00561359,1.74613531,0.15325619,0.21565761,0.32469879
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-07-31 00:00:00.000000,1.10119851,1.87037224,2.96727076,475,806,1280,231,430,751,0.53599369,0.99826723,1.74210762,0.15774085,0.21529201,0.32775227
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-01 00:00:00.000000,1.08059516,1.84804821,2.96535073,466,797,1279,232,428,746,0.53894898,0.99215772,1.73134229,0.15729872,0.21605903,0.33045370
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-02 00:00:00.000000,1.05929719,1.83297654,2.95609777,457,790,1275,233,427,740,0.54148359,0.99014353,1.71721357,0.15293972,0.21363801,0.33245455
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-03 00:00:00.000000,1.04350616,1.81170637,2.93891113,450,781,1267,234,421,740,0.54348718,0.97810046,1.71669801,0.14907514,0.21351510,0.33370769
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-04 00:00:00.000000,1.02777475,1.78651623,2.91942308,443,770,1259,235,417,741,0.54510682,0.96806216,1.71767423,0.14931744,0.21552297,0.33437012
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-05 00:00:00.000000,1.01242108,1.76662365,2.89908159,436,762,1250,233,409,741,0.54102374,0.94834996,1.71812031,0.15044573,0.21404129,0.33466316
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-06 00:00:00.000000,0.99747516,1.75739162,2.87969197,430,758,1242,227,401,741,0.52791537,0.93132176,1.71811035,0.15446167,0.21733338,0.33486853
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-07 00:00:00.000000,0.98303815,1.73139207,2.86253006,424,746,1234,222,396,740,0.51534651,0.91959657,1.71728590,0.16127482,0.22025705,0.33501631
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-08 00:00:00.000000,0.96949901,1.70200441,2.84897915,418,734,1229,221,394,739,0.51262831,0.91368379,1.71518689,0.17133441,0.22348596,0.33508303
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-09 00:00:00.000000,0.95695327,1.69257976,2.84022785,412,730,1225,221,390,738,0.51300844,0.90564845,1.71176857,0.16975738,0.22895836,0.33560035
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-10 00:00:00.000000,0.94523291,1.66955888,2.83279806,407,720,1222,222,387,736,0.51496067,0.89749521,1.70723518,0.17088183,0.23369990,0.34668248
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-11 00:00:00.000000,0.93392754,1.65418869,2.83083405,402,713,1221,219,387,734,0.50958895,0.89929946,1.70205055,0.17355172,0.23883326,0.35241279
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-12 00:00:00.000000,0.92296876,1.64629224,2.83368727,398,710,1222,217,385,731,0.50301748,0.89277123,1.69636296,0.17562217,0.24209263,0.35111706
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-13 00:00:00.000000,0.91231791,1.63468767,2.84092522,393,705,1225,214,379,729,0.49674540,0.87996588,1.68998578,0.17712918,0.24584074,0.34162461
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-14 00:00:00.000000,0.90197640,1.62321246,2.85352687,389,700,1231,211,373,726,0.49072279,0.86649108,1.68331368,0.18285306,0.24935018,0.37136592
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-15 00:00:00.000000,0.89204271,1.62242643,2.86207243,384,699,1234,209,371,723,0.48491849,0.86005385,1.67647625,0.18746705,0.25886807,0.40051758
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-16 00:00:00.000000,0.88311457,1.62878126,2.85268649,381,702,1230,206,369,720,0.47933274,0.85566079,1.66963638,0.19505189,0.26708466,0.41296240
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-17 00:00:00.000000,0.87458231,1.64883186,2.85132707,377,711,1230,204,367,717,0.47407945,0.85172107,1.66305192,0.19505634,0.28005515,0.42045997
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-18 00:00:00.000000,0.87533371,1.66038023,2.85628267,377,716,1232,202,371,714,0.46913861,0.86111985,1.65705998,0.19758443,0.28460419,0.42713532
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-19 00:00:00.000000,0.88298085,1.67492492,2.86919222,380,722,1237,201,369,712,0.46613565,0.85661140,1.65238650,0.19828649,0.29667407,0.43394084
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-20 00:00:00.000000,0.89270782,1.70450467,2.90474671,385,735,1253,200,367,711,0.46571215,0.85212966,1.65010194,0.20128459,0.30289862,0.45202909
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-21 00:00:00.000000,0.90313269,1.73228148,2.95104650,389,747,1273,201,370,712,0.46735042,0.85793369,1.65145065,0.21255363,0.31384832,0.46776045
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-22 00:00:00.000000,0.91397372,1.77870243,3.00813194,394,767,1297,202,376,718,0.47042778,0.87171210,1.66427807,0.21886336,0.32505828,0.51471068
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-23 00:00:00.000000,0.92532058,1.84247335,3.07374508,399,794,1326,204,379,725,0.47448902,0.87873642,1.68163623,0.22750143,0.33532526,0.53027658
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-24 00:00:00.000000,0.94090069,1.88359811,3.14176521,405,812,1355,206,383,737,0.47926359,0.88820629,1.70916498,0.22498177,0.34853812,0.53107698
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-25 00:00:00.000000,0.96070622,1.90116977,3.21219371,414,820,1385,209,388,750,0.48526137,0.90151926,1.74028941,0.22128161,0.35719903,0.53525727
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-26 00:00:00.000000,0.99117603,1.93175784,3.28458736,427,833,1417,212,397,764,0.49286470,0.92227788,1.77264430,0.21828790,0.36834519,0.54256328
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-27 00:00:00.000000,1.03618306,1.97410305,3.32370211,447,851,1433,217,409,776,0.50362827,0.94829639,1.80057081,0.21897539,0.38443453,0.53299126
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-28 00:00:00.000000,1.09051837,2.03769528,3.35747351,470,879,1448,223,422,789,0.51913974,0.97838327,1.83093538,0.23911937,0.40120367,0.53597538
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-29 00:00:00.000000,1.14775773,2.12361261,3.43830455,495,916,1483,232,434,804,0.53948315,1.00685201,1.86533768,0.24015938,0.41085676,0.55388994
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-30 00:00:00.000000,1.18760268,2.18737972,3.57371702,512,943,1541,243,448,823,0.56389741,1.03864527,1.90766601,0.25331386,0.42182782,0.59107801
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-08-31 00:00:00.000000,1.22017541,2.26415983,3.71612230,526,976,1603,255,463,845,0.59155244,1.07537020,1.96055187,0.27432976,0.43285044,0.59524149
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-01 00:00:00.000000,1.25481753,2.35309488,3.82172750,541,1015,1648,268,481,873,0.62180563,1.11516142,2.02435884,0.27778264,0.43932984,0.61333420
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-02 00:00:00.000000,1.29136904,2.44155857,3.92926385,557,1053,1695,276,492,898,0.64181472,1.14097122,2.08303870,0.27793002,0.44306896,0.62199006
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-03 00:00:00.000000,1.33079810,2.55317859,4.03963424,574,1101,1742,287,505,917,0.66615483,1.17203607,2.12760306,0.27821277,0.43828064,0.62538791
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-04 00:00:00.000000,1.37445553,2.65261191,4.15245421,592,1144,1791,305,527,929,0.70838846,1.22177686,2.15532177,0.28081348,0.43867718,0.62551398
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-05 00:00:00.000000,1.42315378,2.77058967,4.26775426,613,1195,1841,324,545,943,0.75268074,1.26407719,2.18587493,0.29968302,0.44514845,0.62485270
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-06 00:00:00.000000,1.47643048,2.89909317,4.38616652,636,1250,1892,343,569,969,0.79721089,1.32018795,2.24657292,0.30736694,0.44382769,0.62434196
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-07 00:00:00.000000,1.54710980,3.02991229,4.50762393,667,1307,1944,359,595,1001,0.83280953,1.38033850,2.32161894,0.30447658,0.43701048,0.60923617
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-08 00:00:00.000000,1.63289827,3.15693172,4.63620512,704,1361,2000,374,623,1031,0.86698113,1.44617437,2.39073662,0.29641703,0.43434689,0.61429557
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-09 00:00:00.000000,1.72176862,3.28536059,4.77128172,742,1417,2058,388,651,1059,0.89960768,1.50969846,2.45534721,0.29496250,0.43417473,0.61560417
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-10 00:00:00.000000,1.81310838,3.43238035,4.91013453,782,1480,2118,401,680,1085,0.93105949,1.57758798,2.51697415,0.29683416,0.42583856,0.61005618
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-11 00:00:00.000000,1.90551251,3.57612936,5.05067176,822,1542,2179,414,705,1111,0.96168998,1.63638223,2.57681726,0.30196321,0.40926293,0.57361834
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-12 00:00:00.000000,1.99654028,3.69085252,5.17590148,861,1592,2233,427,731,1137,0.99130310,1.69480889,2.63581889,0.29728436,0.39196998,0.54906894
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-13 00:00:00.000000,2.04577919,3.79788105,5.28873794,882,1638,2281,439,764,1173,1.01799388,1.77157908,2.71931369,0.27697040,0.37985315,0.52018159
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-14 00:00:00.000000,2.04570844,3.88171960,5.42831206,882,1674,2341,448,798,1210,1.03895799,1.85114746,2.80539608,0.26005934,0.37667498,0.52154772
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-15 00:00:00.000000,2.04196614,3.95149426,5.56993417,880,1704,2403,453,822,1242,1.05226900,1.90611130,2.88092583,0.25552961,0.36785503,0.49588963
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-16 00:00:00.000000,2.08824296,3.98996273,5.67524702,900,1721,2448,457,845,1271,1.05992057,1.95902551,2.94622314,0.25468361,0.35621905,0.49387699
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-17 00:00:00.000000,2.13547403,4.01302105,5.77645097,921,1731,2492,458,866,1295,1.06361799,2.00932454,3.00272904,0.25474512,0.34243261,0.48967465
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-18 00:00:00.000000,2.17771546,4.04345694,5.90835618,939,1744,2549,470,887,1320,1.09019721,2.05788033,3.06044553,0.25531808,0.33404887,0.47205342
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-19 00:00:00.000000,2.21514744,4.09839027,5.99754220,955,1768,2587,481,900,1358,1.11597069,2.08797743,3.14944571,0.25450211,0.33115688,0.46133319
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-20 00:00:00.000000,2.24820142,4.15774036,6.07056741,969,1793,2619,491,911,1390,1.13939070,2.11223861,3.22370493,0.25123333,0.32391160,0.45484689
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-21 00:00:00.000000,2.26200949,4.20977528,6.17143079,975,1816,2662,500,921,1414,1.16046820,2.13689522,3.27822937,0.24862507,0.31574579,0.43992666
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-22 00:00:00.000000,2.27272039,4.24392918,6.27101283,980,1830,2705,507,930,1429,1.17614325,2.15605714,3.31259793,0.24590852,0.31261613,0.42260005
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-23 00:00:00.000000,2.28030569,4.28855403,6.36687489,983,1850,2746,512,937,1436,1.18779061,2.17265095,3.32951122,0.24284961,0.31027441,0.42648962
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-24 00:00:00.000000,2.28497757,4.28118160,6.45966024,985,1847,2786,516,941,1453,1.19638014,2.18318777,3.36942457,0.23461291,0.30990548,0.42469884
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-25 00:00:00.000000,2.28571765,4.25149615,6.54826671,986,1834,2825,518,948,1484,1.20253382,2.19766667,3.44134250,0.23163569,0.30570598,0.42677981
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-26 00:00:00.000000,2.27937879,4.25908990,6.60629256,983,1837,2850,520,951,1515,1.20641208,2.20644729,3.51170078,0.23064364,0.30181528,0.42406222
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-27 00:00:00.000000,2.26258856,4.27798603,6.59895145,976,1845,2846,520,954,1543,1.20744628,2.21310642,3.57726601,0.23029973,0.29946117,0.42449210
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-28 00:00:00.000000,2.23873419,4.29569235,6.58472974,965,1853,2840,519,959,1565,1.20456838,2.22382106,3.62897301,0.22833974,0.30243640,0.42432754
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-29 00:00:00.000000,2.21168042,4.28818088,6.56164467,954,1850,2830,516,963,1577,1.19781203,2.23430152,3.65606563,0.22738776,0.29916116,0.42269006
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-09-30 00:00:00.000000,2.18434454,4.27237706,6.52729936,942,1843,2816,512,967,1578,1.18802892,2.24263140,3.65784719,0.22726547,0.29903732,0.42626307
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-01 00:00:00.000000,2.15891209,4.21862321,6.47864373,931,1820,2795,507,959,1569,1.17636433,2.22317479,3.63852310,0.21995150,0.30333196,0.41036458
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-02 00:00:00.000000,2.13660951,4.18956837,6.42036912,921,1807,2769,502,953,1554,1.16397497,2.21063479,3.60299656,0.22262103,0.30388238,0.40167743
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-03 00:00:00.000000,2.11679538,4.15865974,6.31164800,913,1794,2723,496,947,1534,1.15181825,2.19629553,3.55576701,0.21980702,0.30439971,0.40545330
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-04 00:00:00.000000,2.10020203,4.13611411,6.16652583,906,1784,2660,491,944,1510,1.14033894,2.18878009,3.49999761,0.21465592,0.30590077,0.41709406
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-05 00:00:00.000000,2.10850369,4.11095434,6.16263643,909,1773,2658,487,945,1493,1.12953878,2.19047802,3.46226703,0.21213462,0.30270415,0.44667797
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-06 00:00:00.000000,2.12041716,4.07394263,6.25481843,914,1757,2698,482,942,1516,1.11893802,2.18392926,3.51593870,0.20558422,0.30349076,0.47936845
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-07 00:00:00.000000,2.14484985,4.06624506,6.32336221,925,1754,2728,478,936,1540,1.10850474,2.17117225,3.56998116,0.20111787,0.30540827,0.47477893
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-08 00:00:00.000000,2.17739286,4.05188103,6.38161405,939,1748,2753,480,929,1563,1.11399953,2.15435636,3.62350418,0.19994482,0.31269265,0.49214821
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-09 00:00:00.000000,2.26881649,4.07839628,6.43499229,978,1759,2776,484,925,1553,1.12402199,2.14634614,3.60014795,0.19572557,0.30698543,0.49296434
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-10 00:00:00.000000,2.36495999,4.10107612,6.46133560,1020,1769,2787,490,922,1533,1.13760826,2.13870808,3.55475615,0.19761085,0.30470385,0.49293626
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-11 00:00:00.000000,2.47256247,4.09024946,6.48072714,1066,1764,2795,507,916,1512,1.17706877,2.12532661,3.50547036,0.19364592,0.30590937,0.49874878
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-12 00:00:00.000000,2.59066175,4.05085094,6.52168065,1117,1747,2813,529,913,1499,1.22697529,2.11663525,3.47629374,0.18940476,0.29916582,0.53505107
