FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-29 00:00:00.000000,1.47747585,2.71856748,4.64637491,867,1596,2728,332,683,1302,0.56589916,1.16326235,2.21752038,0.44961937,0.61785229,0.92206319
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-06-30 00:00:00.000000,1.64005481,3.01835562,5.13302808,963,1772,3014,377,752,1440,0.64294461,1.28175684,2.45389488,0.44315695,0.61837206,0.94019460
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-01 00:00:00.000000,1.83519948,3.32623467,5.59152991,1077,1953,3283,431,821,1591,0.73399004,1.39970804,2.70998650,0.44011871,0.61388788,0.93879885
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-02 00:00:00.000000,2.04859765,3.67044531,6.06759048,1202,2155,3563,492,884,1744,0.83926719,1.50640807,2.97001189,0.43874317,0.61003656,0.92374920
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-03 00:00:00.000000,2.25779974,4.11009485,6.52956062,1325,2413,3834,563,980,1903,0.96006411,1.66893137,3.24192180,0.43834141,0.61052983,0.90351473
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-04 00:00:00.000000,2.49018008,4.47588982,7.21711612,1462,2628,4238,644,1078,2068,1.09807036,1.83611954,3.52175332,0.43586934,0.61018338,0.87870464
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-05 00:00:00.000000,2.75092682,4.86586141,7.75835501,1615,2857,4555,727,1192,2232,1.23892687,2.03150248,3.80210031,0.42756516,0.59678105,0.86588682
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-06 00:00:00.000000,3.04145926,5.31556147,8.32498650,1786,3121,4888,807,1303,2393,1.37442213,2.22033004,4.07606942,0.42592331,0.57999096,0.85306643
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-07 00:00:00.000000,3.36061878,5.71608923,8.91025084,1973,3356,5232,890,1417,2550,1.51633370,2.41431306,4.34328495,0.42568600,0.58265359,0.84405341
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-08 00:00:00.000000,3.62268890,6.16906005,9.53740515,2127,3622,5600,932,1548,2705,1.58879780,2.63674125,4.60751429,0.41669017,0.58156499,0.83365242
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-09 00:00:00.000000,3.95587047,6.73526343,10.15594747,2322,3955,5963,975,1687,2860,1.66095233,2.87451524,4.87209635,0.40327399,0.57658952,0.84334028
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-10 00:00:00.000000,4.46720995,7.33697489,10.75071087,2623,4308,6313,1018,1837,3055,1.73422344,3.12859703,5.20344257,0.40333628,0.55978073,0.83476196
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-11 00:00:00.000000,4.91641620,7.88141936,11.31694476,2887,4628,6645,1129,1971,3412,1.92394791,3.35774964,5.81080336,0.40581491,0.55074640,0.79974006
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-12 00:00:00.000000,5.34920873,8.30476809,12.10492147,3141,4876,7108,1274,2139,3620,2.17022356,3.64398810,6.16632463,0.39527623,0.54340246,0.75967734
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-13 00:00:00.000000,5.67591329,8.72643852,12.94239250,3333,5124,7600,1396,2329,3832,2.37816497,3.96752590,6.52616243,0.38951776,0.53660059,0.73986334
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-14 00:00:00.000000,6.01579653,9.33518041,13.74728969,3532,5481,8072,1484,2504,4047,2.52826721,4.26542602,6.89229844,0.38666412,0.54430222,0.72540686
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-15 00:00:00.000000,6.36989857,10.04811454,14.56080546,3740,5900,8550,1576,2656,4259,2.68399555,4.52305712,7.25321981,0.37199814,0.52786224,0.72022014
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-16 00:00:00.000000,6.74551073,10.64970575,15.35957590,3961,6253,9019,1671,2877,4456,2.84583571,4.90073310,7.58866454,0.36340144,0.51502075,0.71626133
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-17 00:00:00.000000,7.17386940,11.31368999,16.28615994,4212,6643,9563,1771,3042,4637,3.01619810,5.18158864,7.89761681,0.38984407,0.49892327,0.68632269
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-18 00:00:00.000000,7.68245002,12.02828473,17.37762109,4511,7063,10204,1879,3224,4807,3.20139943,5.49112606,8.18712970,0.38795875,0.49092266,0.64028307
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-19 00:00:00.000000,8.23774177,12.63402024,18.35921806,4837,7418,10780,2002,3453,4969,3.40995424,5.88126402,8.46267596,0.37271512,0.47345266,0.63639252
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-20 00:00:00.000000,8.66574103,13.10745556,19.23571363,5088,7696,11295,2138,3676,5146,3.64196247,6.26036332,8.76372834,0.36714041,0.46737911,0.62759708
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-21 00:00:00.000000,8.99007084,13.62235293,20.03418482,5279,7999,11764,2286,3878,5407,3.89421861,6.60514853,9.20833100,0.36565349,0.46291519,0.62777905
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-22 00:00:00.000000,9.29538557,14.38073714,20.77876442,5458,8444,12201,2417,4058,5657,4.11710998,6.91083139,9.63417047,0.36204187,0.45528216,0.62542821
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-23 00:00:00.000000,9.58755422,15.05525628,21.48007343,5630,8840,12613,2514,4293,5921,4.28242923,7.31106938,10.08385524,0.35598344,0.44736218,0.61346085
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-24 00:00:00.000000,9.94811732,15.62389797,22.13322690,5841,9174,12997,2607,4485,6165,4.43974453,7.63886929,10.49880178,0.35121211,0.44145036,0.59694990
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-25 00:00:00.000000,10.44019715,16.15459002,22.66744680,6130,9486,13310,2695,4665,6391,4.59038675,7.94570959,10.88514244,0.34668598,0.43845281,0.58224882
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-26 00:00:00.000000,10.77661610,16.51407105,22.87963252,6328,9697,13435,2780,4835,6591,4.73576559,8.23462680,11.22461475,0.34176720,0.42881026,0.57725403
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-27 00:00:00.000000,11.11112215,17.01521059,22.96451799,6524,9991,13485,2863,4995,6788,4.87718833,8.50666059,11.56015690,0.33637300,0.41935859,0.57504694
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-28 00:00:00.000000,11.43941662,17.56670906,22.96472142,6717,10315,13485,2945,5132,6983,5.01517077,8.74002294,11.89177814,0.32420616,0.41430655,0.57327471
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-29 00:00:00.000000,11.76254763,17.92102274,22.88886205,6907,10523,13440,3075,5274,7173,5.23782698,8.98190173,12.21682511,0.31399771,0.41201093,0.54332312
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-30 00:00:00.000000,12.08483018,18.27559460,23.12615485,7096,10731,13580,3221,5411,7360,5.48520597,9.21540092,12.53511905,0.30623092,0.40726647,0.53249605
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-07-31 00:00:00.000000,12.41680654,18.44305422,23.55649247,7291,10830,13832,3366,5570,7497,5.73276315,9.48688503,12.76833054,0.30742473,0.40060883,0.53808198
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-01 00:00:00.000000,12.72392091,18.55366821,23.43185789,7471,10895,13759,3510,5720,7644,5.97886529,9.74137297,13.01871819,0.29595983,0.39540373,0.55114186
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-02 00:00:00.000000,12.88785972,18.63170940,23.63849153,7568,10940,13880,3652,5810,7780,6.22076227,9.89478785,13.25049568,0.28629814,0.38706752,0.55513943
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-03 00:00:00.000000,12.89425929,18.65067013,23.57005220,7571,10952,13840,3790,5880,7901,6.45451331,10.01496508,13.45611158,0.28289687,0.38341729,0.54447662
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-04 00:00:00.000000,12.74833431,18.61147585,23.46764492,7486,10929,13780,3871,5886,7946,6.59314432,10.02365453,13.53262961,0.28276858,0.37948141,0.53442529
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-05 00:00:00.000000,12.66683626,18.55862136,23.55228694,7438,10897,13830,3921,5875,8098,6.67778757,10.00572593,13.79133390,0.28248729,0.37720196,0.52625492
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-06 00:00:00.000000,13.07592815,18.47397436,23.68382211,7678,10848,13907,3973,5894,8215,6.76633983,10.03723388,13.99002101,0.28272894,0.37339027,0.51801919
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-07 00:00:00.000000,12.96798618,18.36623732,23.76772072,7615,10785,13956,3964,5922,8291,6.75147342,10.08547959,14.12065207,0.28414653,0.36799205,0.50937152
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-08 00:00:00.000000,13.08351430,18.26218627,23.79225634,7682,10723,13971,3910,5928,8280,6.65995363,10.09529417,14.10084618,0.28417848,0.36339326,0.49867825
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-09 00:00:00.000000,13.18262377,18.17862819,23.74436722,7741,10674,13943,3811,5928,8240,6.48991238,10.09616971,14.03304598,0.27944270,0.35951584,0.50063794
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-10 00:00:00.000000,13.26104210,17.96734515,23.61158520,7787,10550,13865,3895,5907,8181,6.63432779,10.06082182,13.93203191,0.27486904,0.35477812,0.50896117
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-11 00:00:00.000000,13.22887352,17.73049657,23.38911234,7768,10411,13734,3906,5818,8103,6.65186814,9.90931441,13.80050381,0.27072204,0.34749867,0.48877262
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-12 00:00:00.000000,12.91681524,17.48299519,23.08218179,7585,10266,13554,3933,5740,8009,6.69821827,9.77595183,13.64044401,0.26676061,0.34215959,0.46472070
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-13 00:00:00.000000,12.59340061,17.12948610,22.70498017,7395,10058,13332,3891,5641,7904,6.62701856,9.60736585,13.46093051,0.26169643,0.33797844,0.47030109
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-14 00:00:00.000000,12.26069542,16.71577768,22.27405026,7199,9815,13079,3838,5517,7829,6.53651853,9.39528784,13.33262727,0.23624044,0.33196416,0.45960313
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-15 00:00:00.000000,11.91956038,16.29567806,21.80158189,6999,9569,12802,3781,5430,7738,6.43904472,9.24741507,13.17803131,0.23160877,0.32151203,0.45389936
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-16 00:00:00.000000,11.57053428,15.98590832,21.29934783,6794,9387,12507,3719,5335,7665,6.33486333,9.08628821,13.05334225,0.22735348,0.31162875,0.44475754
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-17 00:00:00.000000,11.21514700,15.40033692,20.82195934,6585,9043,12227,3654,5233,7567,6.22267676,8.91251611,12.88775373,0.22188256,0.30153709,0.43267685
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-18 00:00:00.000000,10.85147246,15.06760398,20.23933535,6372,8847,11884,3580,5128,7448,6.09790329,8.73327396,12.68396636,0.21798078,0.29375815,0.40512702
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-19 00:00:00.000000,10.36497014,14.56735632,19.69381383,6086,8554,11564,3488,5019,7310,5.94129955,8.54785039,12.44875124,0.21614269,0.28636049,0.40222363
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-20 00:00:00.000000,9.76244666,14.03026989,19.13719771,5732,8238,11237,3307,4906,7157,5.63217458,8.35528989,12.18812603,0.21534103,0.28029479,0.38402482
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-21 00:00:00.000000,9.30689256,13.53059184,18.63997740,5465,7945,10945,3144,4773,6991,5.35448090,8.12877682,11.90619975,0.21209453,0.27369259,0.38089557
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-22 00:00:00.000000,8.89365055,12.88757587,18.18053156,5222,7567,10675,3031,4597,6814,5.16269935,7.82953147,11.60408425,0.18426879,0.26687502,0.36636777
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-23 00:00:00.000000,8.66410843,12.37365313,17.64335246,5087,7266,10360,2917,4409,6590,4.96764324,7.50828855,11.22378206,0.17195197,0.25366318,0.35233505
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-24 00:00:00.000000,8.44456478,11.80308943,17.11165918,4958,6931,10048,2800,4202,6370,4.76857622,7.15696636,10.84927822,0.16559733,0.24972093,0.34335290
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-25 00:00:00.000000,8.04934057,11.16779402,16.58636384,4726,6557,9739,2675,3995,6207,4.55551517,6.80486380,10.57150153,0.16370419,0.25050198,0.34351560
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-26 00:00:00.000000,7.60517040,10.54414461,16.06561062,4465,6191,9434,2548,3809,5993,4.33995982,6.48727252,10.20739863,0.16302515,0.25072630,0.35343197
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-27 00:00:00.000000,7.15766963,9.95913453,15.54232783,4203,5848,9126,2427,3635,5821,4.13323858,6.19061607,9.91290991,0.16298466,0.24980396,0.35451894
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-28 00:00:00.000000,6.71864396,9.46152984,14.89807384,3945,5555,8748,2302,3457,5649,3.92087225,5.88827948,9.62057548,0.16529104,0.24606908,0.35935697
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-29 00:00:00.000000,6.29550874,8.98123281,14.25708401,3696,5273,8372,2173,3299,5478,3.70097610,5.61814180,9.33021183,0.16981685,0.23872592,0.36531814
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-30 00:00:00.000000,5.89184229,8.49280019,13.62369195,3459,4987,8000,2045,3145,5289,3.48391377,5.35665065,9.00821948,0.16746335,0.24368068,0.37052692
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-08-31 00:00:00.000000,5.50866068,8.08407015,12.99994597,3234,4747,7633,1921,3002,5056,3.27255014,5.11331797,8.61061832,0.16591246,0.24538334,0.38659507
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-01 00:00:00.000000,5.24080323,7.69560889,12.39314457,3077,4519,7277,1802,2859,4870,3.06879242,4.87036381,8.29501585,0.16493486,0.25573617,0.40062389
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-02 00:00:00.000000,5.04684079,7.33428053,11.81081003,2963,4306,6935,1687,2720,4694,2.87420914,4.63364624,7.99489630,0.16746358,0.26121745,0.40995927
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-03 00:00:00.000000,4.77706571,6.99562299,11.27111756,2805,4107,6618,1593,2589,4521,2.71393273,4.40933942,7.69908327,0.17441860,0.26584281,0.41778993
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-04 00:00:00.000000,4.50973794,6.63774911,10.75638225,2648,3897,6316,1528,2460,4350,2.60303292,4.19086311,7.40867813,0.17267940,0.27203871,0.42890867
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-05 00:00:00.000000,4.26578137,6.33438520,10.26154564,2504,3719,6025,1469,2335,4184,2.50255987,3.97753885,7.12543578,0.17238020,0.27821602,0.43440843
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-06 00:00:00.000000,4.04114783,6.08638783,9.78619055,2373,3574,5746,1406,2234,4023,2.39462616,3.80564918,6.85210759,0.17398989,0.28838464,0.44072228
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-07 00:00:00.000000,3.83398679,5.83164480,9.33080015,2251,3424,5479,1327,2135,3869,2.26022346,3.63678390,6.58997493,0.18397945,0.30218222,0.44605521
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-08 00:00:00.000000,3.64347339,5.58156771,8.89409785,2139,3277,5222,1254,2046,3721,2.13666377,3.48519304,6.33805404,0.18451322,0.30897228,0.45902024
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-09 00:00:00.000000,3.46634271,5.34097528,8.61344988,2035,3136,5057,1187,1951,3575,2.02306263,3.32364068,6.08916413,0.19299141,0.31488473,0.46895629
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-10 00:00:00.000000,3.29997251,5.12298693,8.37487095,1937,3008,4917,1126,1873,3429,1.91829739,3.19039245,5.83953235,0.20683815,0.32514332,0.47476494
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-11 00:00:00.000000,3.14299850,4.91721431,8.14134841,1845,2887,4780,1069,1797,3288,1.82118096,3.06145870,5.59984104,0.21507677,0.33118046,0.47451134
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-12 00:00:00.000000,2.99500000,4.73981974,7.91289785,1758,2783,4646,1016,1715,3153,1.73069402,2.92110291,5.36967049,0.21921798,0.33954675,0.53977748
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-13 00:00:00.000000,2.85732943,4.56975230,7.65347376,1677,2683,4494,966,1643,3023,1.64608956,2.79845279,5.14861405,0.23157892,0.35842688,0.54712861
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-14 00:00:00.000000,2.73774872,4.37400067,7.33291939,1607,2568,4306,920,1588,2898,1.56709390,2.70539693,4.93629114,0.22670127,0.37650844,0.56933824
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-15 00:00:00.000000,2.64102297,4.23433190,7.02701363,1550,2486,4126,877,1540,2778,1.49479852,2.62272129,4.73192537,0.23284525,0.38761563,0.59075116
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-16 00:00:00.000000,2.55351989,4.14132075,6.73729686,1499,2431,3956,840,1487,2663,1.43074089,2.53255745,4.53559186,0.23563132,0.40173080,0.62540328
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-17 00:00:00.000000,2.44729283,4.07637883,6.46485861,1437,2393,3796,807,1443,2552,1.37467396,2.45900515,4.34759015,0.23590149,0.41412188,0.67427337
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-18 00:00:00.000000,2.34789157,3.91206152,6.21344087,1378,2297,3648,778,1407,2447,1.32557476,2.39746208,4.16851176,0.24076016,0.42945792,0.70753707
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-19 00:00:00.000000,2.25467787,3.86980865,6.00186329,1323,2272,3524,753,1374,2348,1.28232715,2.34046593,3.99876604,0.27843505,0.44241270,0.72709043
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-20 00:00:00.000000,2.16739990,3.81655344,5.98031928,1272,2241,3511,730,1339,2254,1.24411086,2.28162414,3.83961155,0.29751474,0.47386177,0.76707560
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-21 00:00:00.000000,2.08825332,3.78217218,5.82974573,1226,2220,3423,710,1307,2167,1.20950855,2.22611103,3.69173584,0.31610804,0.48846098,0.78993526
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-22 00:00:00.000000,2.02173667,3.75578039,5.71187926,1187,2205,3354,680,1281,2088,1.15810819,2.18160239,3.55721741,0.33792038,0.51656466,0.79826193
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-23 00:00:00.000000,1.97030844,3.69658446,5.69175106,1157,2170,3342,654,1250,2016,1.11421834,2.13034832,3.43472958,0.34262670,0.54462021,0.80282323
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-24 00:00:00.000000,1.93434697,3.63145048,5.67490415,1135,2132,3332,633,1229,1955,1.07821172,2.09355579,3.32950036,0.35458731,0.56428173,0.80709250
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-25 00:00:00.000000,1.91942814,3.57040484,5.55925887,1127,2096,3264,617,1215,1942,1.05076228,2.07000943,3.30766119,0.35888928,0.57942036,0.82943048
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-26 00:00:00.000000,1.92386202,3.51064609,5.52034817,1129,2061,3241,605,1196,1885,1.03192547,2.03827519,3.21127191,0.36523947,0.61534806,0.88923723
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-27 00:00:00.000000,1.93832007,3.47397018,5.48703591,1138,2039,3222,599,1182,1824,1.02042335,2.01337676,3.10658304,0.40070243,0.64141813,0.97259962
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-28 00:00:00.000000,1.95411531,3.43731101,5.46671196,1147,2018,3210,595,1165,1810,1.01447610,1.98541504,3.08303527,0.40822564,0.65298296,1.07641207
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-29 00:00:00.000000,1.97104623,3.40203661,5.45623641,1157,1997,3204,594,1159,1798,1.01254454,1.97394249,3.06311116,0.40884720,0.67150714,1.08121730
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-09-30 00:00:00.000000,1.98835231,3.36894077,5.45034919,1167,1978,3200,594,1144,1789,1.01320543,1.94949393,3.04740216,0.42972167,0.67865130,1.08118476
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-01 00:00:00.000000,1.99850717,3.34557663,5.44363572,1173,1964,3196,593,1136,1781,1.01091538,1.93591001,3.03427624,0.43061534,0.69114407,1.11447078
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-02 00:00:00.000000,2.00756507,3.34473458,5.43181323,1178,1964,3189,589,1134,1775,1.00332847,1.93141172,3.02322569,0.43157883,0.71009878,1.14740787
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-03 00:00:00.000000,2.02783239,3.35915056,5.41035987,1190,1972,3177,587,1132,1769,0.99979706,1.92929119,3.01302589,0.43637832,0.73913907,1.16295004
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-04 00:00:00.000000,2.05956010,3.38361844,5.37558205,1209,1986,3156,587,1140,1762,1.00082703,1.94218377,3.00189013,0.45658445,0.77040744,1.16939078
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-05 00:00:00.000000,2.10738646,3.41002306,5.32448190,1237,2002,3126,591,1150,1754,1.00646516,1.95989275,2.98799964,0.47931544,0.79522389,1.17484591
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-06 00:00:00.000000,2.15481919,3.43390236,5.26447045,1265,2016,3091,603,1154,1743,1.02811313,1.96601421,2.96960638,0.51653299,0.80789319,1.19039599
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-07 00:00:00.000000,2.18997638,3.44005126,5.19726752,1285,2020,3051,615,1160,1730,1.04887443,1.97578329,2.94674550,0.55612299,0.82263546,1.19247118
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-08 00:00:00.000000,2.21908588,3.44690299,5.12529110,1303,2024,3009,620,1157,1714,1.05708198,1.97078665,2.91987358,0.55346512,0.85512865,1.20665179
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-09 00:00:00.000000,2.26892609,3.46906114,5.04876647,1332,2037,2964,625,1148,1696,1.06564969,1.95533495,2.88947310,0.53847859,0.88129431,1.24334918
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-10 00:00:00.000000,2.32859251,3.48853963,4.96872434,1367,2048,2917,635,1150,1677,1.08200608,1.95860604,2.85586813,0.51455419,0.89749968,1.27218573
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-11 00:00:00.000000,2.34875557,3.48529537,4.92706002,1379,2046,2893,648,1144,1676,1.10516966,1.94956048,2.85451359,0.51398013,0.93283647,1.27931138
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-12 00:00:00.000000,2.36771500,3.52015168,4.90069913,1390,2067,2877,663,1145,1690,1.13058866,1.95043437,2.87836476,0.52838806,0.95748951,1.33477774
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-13 00:00:00.000000,2.42176036,3.55588007,4.87058440,1422,2088,2860,679,1150,1685,1.15776658,1.95947356,2.86973194,0.53402430,0.96683515,1.32547577
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-14 00:00:00.000000,2.47608533,3.56012211,4.83680636,1454,2090,2840,687,1162,1673,1.17075448,1.97941518,2.84981370,0.53451427,0.97788431,1.33202552
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-15 00:00:00.000000,2.52309779,3.55698919,4.82337099,1481,2088,2832,689,1170,1660,1.17336279,1.99261850,2.82770091,0.53125448,0.99679193,1.32994368
