FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-12 00:00:00.000000,0.29738503,0.59353317,1.46735845,25,51,126,13,30,68,0.15215186,0.34959729,0.79126311,0.06727082,0.19780793,0.47204529
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-13 00:00:00.000000,0.30828213,0.59699311,1.45867200,26,51,125,12,30,67,0.14839889,0.34844908,0.78288233,0.07090704,0.20165775,0.46946606
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-14 00:00:00.000000,0.31892650,0.58629592,1.44679945,27,50,124,13,29,67,0.15377131,0.34629294,0.78562933,0.07391620,0.20099153,0.46808691
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-15 00:00:00.000000,0.30998976,0.58755789,1.46685375,26,50,126,13,29,67,0.15919747,0.33707556,0.78706628,0.07657565,0.20222191,0.46753176
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-16 00:00:00.000000,0.29093802,0.58816725,1.49656026,25,50,129,13,28,67,0.15437763,0.33007312,0.78616028,0.07900383,0.20242439,0.46824849
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-17 00:00:00.000000,0.27349169,0.59440734,1.52611214,23,51,131,12,28,71,0.14490840,0.32890883,0.82998054,0.07699326,0.19778632,0.47342687
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-18 00:00:00.000000,0.25758789,0.58545682,1.55560770,22,50,134,11,28,76,0.13611999,0.33117398,0.88456102,0.07667531,0.19664457,0.48524392
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-19 00:00:00.000000,0.24963751,0.58153818,1.57523346,21,50,136,11,28,77,0.12803009,0.32981476,0.90277268,0.07662939,0.19580784,0.49058293
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-20 00:00:00.000000,0.26090858,0.59782877,1.59447956,22,51,137,11,28,79,0.12787975,0.33185706,0.92201268,0.07661577,0.19638918,0.49154656
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-21 00:00:00.000000,0.27685018,0.59586188,1.58459820,23,51,136,11,28,79,0.13808849,0.33259256,0.91543940,0.07648499,0.19617868,0.49414798
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-22 00:00:00.000000,0.26656894,0.59453076,1.57069098,23,51,135,11,28,78,0.13652447,0.32634236,0.90865147,0.07655944,0.19357123,0.50139703
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-23 00:00:00.000000,0.25721629,0.58504877,1.55562179,22,50,134,11,28,77,0.13108375,0.33190438,0.90161623,0.07930891,0.19707949,0.52489567
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-24 00:00:00.000000,0.24899157,0.57576531,1.53812883,21,49,132,10,28,77,0.12622361,0.32805712,0.89421490,0.07555535,0.19561214,0.55164378
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-25 00:00:00.000000,0.24246973,0.57634279,1.51762731,20,49,131,11,28,76,0.12876296,0.32874395,0.88614109,0.07192373,0.19779758,0.57121083
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-26 00:00:00.000000,0.22879323,0.55580008,1.47747384,19,47,127,11,28,75,0.13315643,0.32655740,0.87696036,0.07034221,0.19768803,0.55597266
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-27 00:00:00.000000,0.21463434,0.53048432,1.43518898,18,45,123,11,27,74,0.13185246,0.31569874,0.86216363,0.06960061,0.20035410,0.53675930
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-28 00:00:00.000000,0.19979736,0.49552051,1.39091305,17,42,120,10,26,72,0.12716176,0.30611002,0.84362784,0.06924722,0.20189648,0.53170162
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-29 00:00:00.000000,0.18517453,0.46190506,1.34618843,15,39,116,10,25,71,0.12059137,0.29078647,0.82273759,0.06914683,0.20194432,0.54311012
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-30 00:00:00.000000,0.17147398,0.43007043,1.31977117,14,37,113,9,24,69,0.11314266,0.27802408,0.80046449,0.06911055,0.19890730,0.55309981
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-10-31 00:00:00.000000,0.15791418,0.40461249,1.27357364,13,34,109,9,22,67,0.10550848,0.26528542,0.77745024,0.06897204,0.20113730,0.56232963
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-01 00:00:00.000000,0.14202557,0.37566754,1.21663558,12,32,105,8,21,65,0.09756252,0.24817515,0.75410628,0.06850848,0.20486639,0.57073689
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-02 00:00:00.000000,0.12757263,0.34878468,1.17490523,11,30,101,7,20,63,0.08995543,0.23177498,0.73070389,0.06771626,0.20807505,0.57795377
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-03 00:00:00.000000,0.11503090,0.32420834,1.13404352,9,27,97,7,18,61,0.08173833,0.21620798,0.70744058,0.06718466,0.20530239,0.58375134
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-04 00:00:00.000000,0.10581985,0.29942146,1.09424075,9,25,94,6,17,59,0.07352039,0.20422428,0.68445597,0.06701249,0.21031778,0.58814892
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-05 00:00:00.000000,0.09736988,0.27778556,1.07471792,8,23,92,5,16,57,0.06604570,0.18849598,0.66184065,0.06697135,0.21281008,0.59133856
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-06 00:00:00.000000,0.08960880,0.25824007,1.05568018,7,22,91,5,14,55,0.05927537,0.17168281,0.63966103,0.06696228,0.21317062,0.59357710
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-07 00:00:00.000000,0.08247538,0.24009047,1.03691505,7,20,89,4,13,53,0.05316164,0.15764986,0.61796910,0.06696031,0.21325057,0.59511187
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-08 00:00:00.000000,0.07354487,0.22323217,1.01841139,6,19,87,4,12,51,0.04765320,0.14472775,0.59680454,0.06695989,0.21327891,0.59614733
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-09 00:00:00.000000,0.06454769,0.20757060,0.98572377,5,17,85,3,11,49,0.04269845,0.13459320,0.57619564,0.06695979,0.21329068,0.59683833
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-10 00:00:00.000000,0.05664728,0.19301865,0.95111713,4,16,82,3,10,48,0.03824734,0.12569739,0.56289720,0.06695977,0.21329567,0.59729613
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-11 00:00:00.000000,0.04971253,0.18192203,0.93401299,4,15,80,2,10,48,0.03425248,0.11740343,0.56612540,0.06695977,0.21329772,0.59759797
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-12 00:00:00.000000,0.04362687,0.17147329,0.94859899,3,14,81,2,9,49,0.03087208,0.10966844,0.57206601,0.06695977,0.21329853,0.59779635
13315,0,USGeorgiaWilcox,Georgia,Wilcox,2020-11-01 04:19:56.531771,2020-11-13 00:00:00.000000,0.03828714,0.15910676,0.93258739,3,13,80,2,8,48,0.02751924,0.10253407,0.55998374,0.06695977,0.21329883,0.59792646
