FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-23 00:00:00.000000,1.02345862,1.73421895,2.85122850,262,444,730,107,203,366,0.42087766,0.79529588,1.43011468,0.30294492,0.43318264,0.62462065
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-24 00:00:00.000000,1.09138441,1.83605164,3.01608582,279,470,773,115,216,390,0.45215236,0.84307424,1.52493680,0.30176325,0.43623547,0.62734712
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-25 00:00:00.000000,1.14335414,1.93890084,3.18424518,293,496,816,124,232,416,0.48696135,0.90694179,1.62603181,0.30326167,0.44324630,0.62907392
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-26 00:00:00.000000,1.22020303,2.05297112,3.34967721,312,526,858,134,247,440,0.52566261,0.96669607,1.71712529,0.30072245,0.44069225,0.62942753
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-27 00:00:00.000000,1.28614633,2.16605545,3.49835124,329,555,896,145,262,456,0.56957797,1.02321267,1.78234457,0.29954107,0.43776159,0.62775621
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-28 00:00:00.000000,1.34508141,2.28555442,3.62122447,344,585,928,158,278,473,0.61694020,1.08682442,1.84647802,0.28923775,0.44117481,0.58448862
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-29 00:00:00.000000,1.40880120,2.41839389,3.71964296,361,619,953,169,295,489,0.66079933,1.15384005,1.90845007,0.25551089,0.43488646,0.57552078
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-06-30 00:00:00.000000,1.48048633,2.58379714,3.84339923,379,662,985,180,311,506,0.70510500,1.21674571,1.97527206,0.25500844,0.42861334,0.59312752
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-01 00:00:00.000000,1.60087853,2.71763634,3.99342268,410,696,1023,190,327,536,0.74180308,1.27821048,2.09111937,0.25531669,0.42740715,0.62066170
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-02 00:00:00.000000,1.73526921,2.82913470,4.16448713,444,725,1067,196,343,566,0.76801005,1.33983724,2.21172963,0.25665815,0.42569043,0.63639885
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-03 00:00:00.000000,1.87443147,2.94321036,4.45695121,480,754,1142,203,358,599,0.79559633,1.39754785,2.33726310,0.26050409,0.42317542,0.62258400
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-04 00:00:00.000000,2.01594578,3.06414322,4.71823701,516,785,1209,212,376,632,0.82712288,1.47017340,2.46780379,0.26914324,0.41351542,0.60260944
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-05 00:00:00.000000,2.11670407,3.23568228,5.00590588,542,829,1283,220,400,667,0.85898836,1.56367271,2.60371405,0.27173100,0.41481008,0.59434591
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-06 00:00:00.000000,2.26636344,3.37760884,5.30258803,580,865,1359,227,420,703,0.88842349,1.64193551,2.74538687,0.28188887,0.41488331,0.59118352
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-07 00:00:00.000000,2.41181421,3.52718218,5.59676486,618,904,1434,237,441,741,0.92467192,1.72062906,2.89420910,0.28887404,0.40917408,0.58471297
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-08 00:00:00.000000,2.53216354,3.71500342,5.88361436,649,952,1508,247,462,781,0.96391927,1.80531923,3.05016580,0.28619172,0.40505423,0.56038776
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-09 00:00:00.000000,2.65792203,3.86676165,6.16034429,681,991,1579,263,485,813,1.02862170,1.89590001,3.17508940,0.29299503,0.40259393,0.53696962
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-10 00:00:00.000000,2.78973762,4.04090245,6.42521150,715,1035,1646,283,507,845,1.10784425,1.97842588,3.30018664,0.29515933,0.39574775,0.54829108
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-11 00:00:00.000000,2.92827523,4.22503663,6.67618740,750,1083,1711,305,529,880,1.18991734,2.06554349,3.43395085,0.29302995,0.38863630,0.55588220
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-12 00:00:00.000000,3.03211219,4.40052900,6.91248924,777,1127,1771,326,555,916,1.27258996,2.16656923,3.57639517,0.28960116,0.38514178,0.55749954
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-13 00:00:00.000000,3.07710249,4.55095434,7.13564490,788,1166,1829,346,581,955,1.35310729,2.26807200,3.72662177,0.28404644,0.37937745,0.55677379
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-14 00:00:00.000000,3.12730548,4.74132162,7.34504189,801,1215,1882,366,607,996,1.43024337,2.37022886,3.88776420,0.27982394,0.37675602,0.55472984
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-15 00:00:00.000000,3.25984603,4.94503089,7.54095046,835,1267,1932,381,636,1039,1.48693083,2.48482553,4.05710389,0.27784641,0.37650085,0.55104451
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-16 00:00:00.000000,3.39549163,5.12691126,7.72282843,870,1314,1979,387,664,1084,1.51286809,2.59214043,4.23210603,0.27089632,0.37663671,0.54499435
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-17 00:00:00.000000,3.52911295,5.33271916,7.88937155,904,1366,2022,393,693,1130,1.53628931,2.70433936,4.41040251,0.26832602,0.37920380,0.52250634
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-18 00:00:00.000000,3.61486534,5.56112904,8.03903925,926,1425,2060,399,722,1172,1.55826285,2.81798807,4.57258157,0.25605819,0.37606718,0.50696498
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-19 00:00:00.000000,3.66900516,5.72424586,8.18589919,940,1467,2098,404,749,1197,1.57934510,2.92547894,4.67115906,0.25250632,0.37047612,0.51555101
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-20 00:00:00.000000,3.71819776,5.87505442,8.31223643,953,1505,2130,410,777,1218,1.59962900,3.03191371,4.75518385,0.25164118,0.36511476,0.51068251
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-21 00:00:00.000000,3.81770224,6.06923879,8.39581643,978,1555,2152,423,803,1237,1.65236833,3.13584689,4.82664732,0.24076228,0.35689902,0.49855317
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-22 00:00:00.000000,3.98202223,6.28907122,8.53232061,1020,1612,2187,438,833,1265,1.71259886,3.25150175,4.93566467,0.23462321,0.35673565,0.49342535
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-23 00:00:00.000000,4.15153876,6.48737640,8.73529023,1064,1662,2239,454,854,1303,1.77297110,3.33270475,5.08649441,0.22638406,0.35587726,0.47641748
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-24 00:00:00.000000,4.32616689,6.63169975,8.96701310,1108,1699,2298,469,878,1342,1.83255598,3.42754698,5.23788975,0.22379544,0.35019810,0.46766023
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-25 00:00:00.000000,4.50458485,6.77182281,9.23051892,1154,1735,2366,484,903,1381,1.89000127,3.52333219,5.39067938,0.22002672,0.34535508,0.46284386
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-26 00:00:00.000000,4.62662202,6.87619674,9.42496392,1185,1762,2415,498,931,1421,1.94419877,3.63308731,5.54573411,0.21792097,0.33792130,0.46666214
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-27 00:00:00.000000,4.62149883,6.93902611,9.59174820,1184,1778,2458,503,953,1461,1.96347985,3.72000047,5.70292276,0.21711516,0.32551544,0.46895577
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-28 00:00:00.000000,4.58863876,7.00788045,9.74923684,1176,1796,2499,501,970,1502,1.95645523,3.78674192,5.85975078,0.21656059,0.32079922,0.46939698
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-29 00:00:00.000000,4.55946402,7.06963572,9.90163247,1168,1812,2538,498,982,1541,1.94644676,3.83260136,6.01183182,0.21663497,0.31733129,0.46946645
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-30 00:00:00.000000,4.59818022,7.15432105,10.05010960,1178,1833,2576,496,992,1577,1.93528964,3.87303077,6.15455964,0.22461376,0.31536389,0.46971562
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-07-31 00:00:00.000000,4.71507129,7.29218843,10.19553586,1208,1869,2613,493,1008,1611,1.92602948,3.93515216,6.28551997,0.23525960,0.31567634,0.46279135
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-01 00:00:00.000000,4.84403755,7.43645483,10.33936248,1241,1906,2650,496,1023,1641,1.93753782,3.99342713,6.40471076,0.23620667,0.31903003,0.45413962
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-02 00:00:00.000000,4.95875976,7.55233507,10.65949869,1271,1935,2732,509,1028,1669,1.98766058,4.01244029,6.51330340,0.22955394,0.32092800,0.45654129
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-03 00:00:00.000000,4.98866005,7.67332028,11.00577558,1278,1966,2821,524,1033,1695,2.04514848,4.03075658,6.61272314,0.22406624,0.31883503,0.47336717
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-04 00:00:00.000000,5.01016128,7.81786767,11.32728839,1284,2003,2903,542,1048,1718,2.11589107,4.09219296,6.70497314,0.22050895,0.32047357,0.46572215
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-05 00:00:00.000000,5.00986885,7.91202019,11.63773264,1284,2028,2983,563,1070,1740,2.19808285,4.17693055,6.79104110,0.21977785,0.31881610,0.44744926
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-06 00:00:00.000000,5.00622247,7.99099260,11.94284019,1283,2048,3061,586,1079,1761,2.28788335,4.21229843,6.87188429,0.22044120,0.32042032,0.44720538
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-07 00:00:00.000000,4.99765051,8.03649217,12.07427638,1281,2059,3094,607,1088,1781,2.37004016,4.24800351,6.94865474,0.22523579,0.32418181,0.44784263
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-08 00:00:00.000000,4.98222847,8.11785980,12.18395330,1277,2080,3123,609,1093,1800,2.37946565,4.26596155,7.02300997,0.23543135,0.32453479,0.44933925
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-09 00:00:00.000000,4.95876728,8.16111708,12.33580458,1271,2091,3162,611,1106,1819,2.38748023,4.31602575,7.09721557,0.24047617,0.32712687,0.44999472
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-10 00:00:00.000000,4.94025645,8.26985020,12.54506379,1266,2119,3215,613,1121,1838,2.39415708,4.37459342,7.17346424,0.24328288,0.32808640,0.46819417
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-11 00:00:00.000000,4.91636187,8.38513410,12.77133974,1260,2149,3273,614,1135,1858,2.39874036,4.42878387,7.25236055,0.24353271,0.33177760,0.46855300
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-12 00:00:00.000000,4.89046444,8.45412509,13.00970896,1253,2167,3334,615,1148,1879,2.40118315,4.48154833,7.33416575,0.24417730,0.33678590,0.47654644
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-13 00:00:00.000000,4.86230407,8.55218929,13.19663844,1246,2192,3382,615,1162,1901,2.40187043,4.53427441,7.41904386,0.24584481,0.34018427,0.50128753
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-14 00:00:00.000000,4.87293497,8.64357071,13.29277241,1249,2215,3407,615,1175,1924,2.40117348,4.58687607,7.50798253,0.25132445,0.34653262,0.50904329
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-15 00:00:00.000000,4.92776985,8.72646983,13.38984018,1263,2236,3432,615,1190,1948,2.39962621,4.64505074,7.60262314,0.24944594,0.35143508,0.52837155
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-16 00:00:00.000000,4.98043467,8.87818827,13.49776225,1276,2275,3459,614,1198,1974,2.39830967,4.67650431,7.70370601,0.25665839,0.35325246,0.53194334
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-17 00:00:00.000000,5.02813740,9.00750681,13.62048760,1288,2308,3491,615,1203,2002,2.39957642,4.69358100,7.81045317,0.27568033,0.36298536,0.53314204
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-18 00:00:00.000000,5.07550696,9.11434623,13.76566430,1301,2336,3528,616,1213,2031,2.40703651,4.73477456,7.92463128,0.27748375,0.36172157,0.53569368
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-19 00:00:00.000000,5.12270457,9.19646415,13.92246723,1313,2357,3568,621,1224,2061,2.42539683,4.77898188,8.04384659,0.28179322,0.36725719,0.54450935
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-20 00:00:00.000000,5.29024123,9.32449976,14.07812419,1356,2390,3608,629,1237,2093,2.45647433,4.82758421,8.16579418,0.28505177,0.37148939,0.54937729
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-21 00:00:00.000000,5.50010329,9.46579704,14.22239429,1409,2426,3645,640,1252,2124,2.49915899,4.88456920,8.28763686,0.28329523,0.38040851,0.55243865
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-22 00:00:00.000000,5.72217622,9.62694920,14.40157127,1466,2467,3691,654,1265,2154,2.55169559,4.93772664,8.40500770,0.27685747,0.38174055,0.55679981
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-23 00:00:00.000000,5.95000442,9.79576471,14.53362198,1525,2510,3725,669,1282,2182,2.61262029,5.00200653,8.51396148,0.26167048,0.38291996,0.56166330
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-24 00:00:00.000000,6.16258330,9.90958364,14.54348963,1579,2540,3727,687,1300,2207,2.68022510,5.07446749,8.61341732,0.24943339,0.38703258,0.56759868
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-25 00:00:00.000000,6.36265238,10.04215716,14.62020757,1630,2574,3747,705,1320,2230,2.75321900,5.15065720,8.70010639,0.24633190,0.38850745,0.56776702
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-26 00:00:00.000000,6.55191994,10.08221902,14.68286457,1679,2584,3763,725,1341,2249,2.82969247,5.23222530,8.77544110,0.24835966,0.39407217,0.56461245
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-27 00:00:00.000000,6.73734830,10.14686805,14.72937806,1726,2600,3775,745,1370,2266,2.90810512,5.34779814,8.84072511,0.24825843,0.39323141,0.56762748
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-28 00:00:00.000000,6.79351546,10.28496835,14.85393584,1741,2636,3807,765,1399,2280,2.98659832,5.45962967,8.89719805,0.24873295,0.39252874,0.56575552
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-29 00:00:00.000000,6.83347413,10.50542071,15.08457968,1751,2692,3866,784,1421,2293,3.06024889,5.54708937,8.94590287,0.25283091,0.38749874,0.55262755
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-30 00:00:00.000000,6.86989302,10.62467363,15.29475954,1760,2723,3920,799,1442,2303,3.12019519,5.62578222,8.98746325,0.24386734,0.37921901,0.53658931
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-08-31 00:00:00.000000,6.90399319,10.67597520,15.43970977,1769,2736,3957,811,1464,2312,3.16455346,5.71496511,9.02217233,0.23395179,0.36933738,0.52545228
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-01 00:00:00.000000,6.88446656,10.68171795,15.34604811,1764,2738,3933,819,1489,2323,3.19637046,5.80922855,9.06529723,0.22791934,0.36347796,0.51458113
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-02 00:00:00.000000,6.85581781,10.65318878,15.23435070,1757,2730,3905,825,1489,2356,3.21889055,5.81165046,9.19160469,0.22412090,0.35206140,0.50468718
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-03 00:00:00.000000,6.82164453,10.64601025,15.10861061,1748,2728,3872,829,1511,2384,3.23442798,5.89645758,9.30253553,0.22124492,0.34664650,0.50317455
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-04 00:00:00.000000,6.78197050,10.59008837,14.97247092,1738,2714,3837,831,1531,2373,3.24440520,5.97365456,9.25910781,0.21807155,0.33338233,0.49189875
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-05 00:00:00.000000,6.73560028,10.53247581,14.82903803,1726,2699,3801,832,1538,2359,3.24770589,6.00364088,9.20542610,0.21593693,0.32254682,0.47718910
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-06 00:00:00.000000,6.68311144,10.40485020,14.68131231,1713,2667,3763,828,1533,2343,3.23315794,5.98088880,9.14299756,0.20064094,0.31198106,0.45419440
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-07 00:00:00.000000,6.62334893,10.29867798,14.52583608,1697,2639,3723,820,1512,2330,3.20038495,5.89888652,9.09178151,0.19959829,0.31145968,0.42847965
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-08 00:00:00.000000,6.56020824,10.18909769,14.37080922,1681,2611,3683,808,1491,2326,3.15550128,5.81787242,9.07593731,0.19805254,0.30548447,0.41188757
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-09 00:00:00.000000,6.49452033,10.10394846,14.28824153,1664,2589,3662,795,1484,2320,3.10244785,5.78960627,9.05345359,0.19915334,0.30596277,0.41056294
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-10 00:00:00.000000,6.39594461,9.95923304,14.21882335,1639,2552,3644,780,1463,2313,3.04399684,5.70948123,9.02487517,0.19371909,0.30801309,0.41053011
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-11 00:00:00.000000,6.22630645,9.76699506,14.12059115,1595,2503,3619,764,1436,2304,2.98229626,5.60263944,8.99121472,0.19197141,0.30931165,0.41016005
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-12 00:00:00.000000,6.05947969,9.57358716,13.77572749,1553,2453,3531,748,1421,2295,2.91987824,5.54364410,8.95447894,0.19035279,0.30737456,0.41768067
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-13 00:00:00.000000,5.89762231,9.42323925,13.56694579,1511,2415,3477,733,1405,2255,2.86014492,5.48480670,8.79972727,0.18962017,0.30539722,0.44262250
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-14 00:00:00.000000,5.75403793,9.22488917,13.39585355,1474,2364,3433,718,1389,2208,2.80410304,5.42017515,8.61584261,0.18951956,0.30595976,0.45355660
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-15 00:00:00.000000,5.66228357,9.10900151,13.20749734,1451,2334,3385,710,1362,2175,2.77164004,5.31694930,8.48617448,0.18982001,0.31233809,0.45940441
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-16 00:00:00.000000,5.63260335,9.03588829,13.00149882,1443,2316,3332,707,1337,2167,2.76056859,5.21873272,8.45664141,0.19088698,0.31577882,0.46129979
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-17 00:00:00.000000,5.62276070,8.85240694,12.81758308,1441,2269,3285,705,1325,2159,2.75369332,5.17300104,8.42624116,0.19442408,0.32238470,0.48559572
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-18 00:00:00.000000,5.58808554,8.77165525,12.70504030,1432,2248,3256,704,1305,2152,2.74973496,5.09183042,8.39607797,0.20447602,0.33332855,0.51845581
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-19 00:00:00.000000,5.51914165,8.67643929,12.59282875,1414,2224,3227,704,1284,2144,2.74789103,5.01178815,8.36667366,0.22118172,0.34394520,0.52638000
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-20 00:00:00.000000,5.39198118,8.52162834,12.48265056,1382,2184,3199,683,1263,2137,2.66839126,4.92795236,8.33799305,0.23220457,0.36303820,0.52763867
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-21 00:00:00.000000,5.26193433,8.44071478,12.37986614,1348,2163,3173,660,1237,2130,2.57760341,4.82744524,8.30993848,0.23667162,0.37955321,0.55743368
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-22 00:00:00.000000,5.13668151,8.43466217,12.28338417,1316,2162,3148,648,1212,2122,2.52931404,4.73216781,8.28211682,0.24434349,0.39949135,0.57581978
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-23 00:00:00.000000,5.01476248,8.40988026,12.19555307,1285,2155,3126,644,1190,2116,2.51414136,4.64514548,8.25530834,0.24715555,0.41682280,0.57987755
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-24 00:00:00.000000,4.89552156,8.42654271,12.11849554,1254,2159,3106,641,1174,2109,2.50093921,4.58161476,8.23015367,0.25032730,0.44158333,0.62122360
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-25 00:00:00.000000,4.77856575,8.44952495,12.05404660,1224,2165,3089,638,1170,2103,2.49037512,4.56687745,8.20678576,0.25343019,0.46806143,0.72569938
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-26 00:00:00.000000,4.66383211,8.37462112,12.00498218,1195,2146,3077,636,1167,2098,2.48395425,4.55492075,8.18515258,0.28737800,0.49114511,0.80107867
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-27 00:00:00.000000,4.62224228,8.49405618,12.09149289,1184,2177,3099,636,1162,2095,2.48328746,4.53387768,8.17312467,0.32060966,0.52042136,0.83895241
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-28 00:00:00.000000,4.59863463,8.56322855,12.40182809,1178,2195,3178,638,1161,2097,2.48904191,4.53135142,8.18245449,0.34010502,0.55799485,0.85936845
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-29 00:00:00.000000,4.60322432,8.66411527,12.83408970,1179,2220,3289,640,1165,2103,2.49887550,4.54506699,8.20799170,0.34951251,0.56386576,0.87556487
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-09-30 00:00:00.000000,4.64225351,8.66227459,13.24751714,1189,2220,3395,644,1173,2113,2.51239293,4.57934156,8.24529605,0.35030496,0.58533452,0.87950475
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-01 00:00:00.000000,4.74237086,8.73372453,13.63975595,1215,2238,3496,647,1179,2125,2.52795339,4.60112002,8.29090307,0.35221517,0.61174793,0.90747402
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-02 00:00:00.000000,4.93786927,8.87161902,14.01028032,1265,2274,3591,652,1191,2138,2.54610486,4.64948439,8.34146280,0.35612381,0.63008757,0.95632387
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-03 00:00:00.000000,4.99103859,9.09247225,14.35948315,1279,2330,3680,653,1191,2152,2.54840286,4.65022036,8.39604237,0.38459387,0.67505469,1.00404340
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-04 00:00:00.000000,5.10638801,9.11962942,14.51777738,1308,2337,3721,652,1212,2167,2.54737396,4.72856130,8.45482731,0.39059074,0.69205237,1.03469665
