FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-09 00:00:00.000000,0.01532846,0.02435716,0.03756216,2436,3871,5969,1097,2021,3377,0.00690810,0.01272002,0.02125309,0.20464981,0.24677990,0.30683769
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-10 00:00:00.000000,0.01509373,0.02364937,0.03648197,2398,3758,5798,1092,1981,3285,0.00687611,0.01246698,0.02066939,0.20549383,0.24699189,0.30518995
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-11 00:00:00.000000,0.01477998,0.02307043,0.03563650,2349,3666,5663,1087,1940,3193,0.00684018,0.01220880,0.02009051,0.20719444,0.24618918,0.30351631
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-12 00:00:00.000000,0.01439646,0.02257379,0.03488810,2288,3587,5544,1080,1907,3103,0.00680026,0.01200401,0.01952505,0.21279231,0.24611686,0.30131793
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-13 00:00:00.000000,0.01400574,0.02210634,0.03414751,2225,3513,5427,1065,1868,3017,0.00670316,0.01175965,0.01898565,0.21911681,0.24574948,0.29823252
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-14 00:00:00.000000,0.01361193,0.02163318,0.03341515,2163,3438,5310,1045,1825,2939,0.00657872,0.01148493,0.01849287,0.22458455,0.24242116,0.29398086
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-15 00:00:00.000000,0.01325294,0.02116535,0.03269627,2106,3363,5196,1018,1775,2876,0.00640836,0.01117210,0.01809937,0.22421041,0.24111913,0.28548181
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-16 00:00:00.000000,0.01284718,0.02070585,0.03197624,2041,3290,5082,990,1725,2814,0.00623308,0.01085526,0.01771057,0.22119954,0.24159653,0.28211954
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-17 00:00:00.000000,0.01245595,0.02020507,0.03164590,1979,3211,5029,962,1676,2753,0.00605743,0.01054816,0.01732686,0.21924731,0.24185352,0.28377954
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-18 00:00:00.000000,0.01208921,0.01965075,0.03158735,1921,3123,5020,935,1625,2694,0.00588369,0.01023051,0.01695216,0.21434384,0.24123716,0.29489753
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-19 00:00:00.000000,0.01173565,0.01902383,0.03155653,1865,3023,5015,908,1576,2675,0.00571318,0.00991869,0.01683632,0.19234676,0.24245913,0.30465871
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-20 00:00:00.000000,0.01132905,0.01833675,0.03153979,1800,2914,5012,876,1528,2665,0.00551756,0.00961449,0.01677212,0.18106102,0.24632533,0.31008441
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-21 00:00:00.000000,0.01097419,0.01764014,0.03152151,1744,2803,5009,849,1480,2659,0.00534267,0.00931832,0.01673185,0.16864090,0.24592371,0.31254297
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-22 00:00:00.000000,0.01065053,0.01706006,0.03148803,1692,2711,5004,822,1435,2655,0.00517808,0.00902918,0.01670702,0.16686939,0.24201211,0.31355082
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-23 00:00:00.000000,0.01033015,0.01656323,0.03132563,1641,2632,4978,798,1389,2652,0.00502126,0.00874487,0.01669203,0.16648153,0.23930327,0.31394542
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-24 00:00:00.000000,0.01002344,0.01614133,0.03016480,1593,2565,4794,773,1344,2650,0.00486972,0.00846106,0.01667965,0.16639385,0.23887737,0.31409634
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-25 00:00:00.000000,0.00972762,0.01567458,0.02969333,1546,2491,4719,750,1305,2647,0.00472372,0.00821219,0.01665704,0.16637546,0.23899794,0.31415312
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-26 00:00:00.000000,0.00944149,0.01532479,0.02975616,1500,2435,4729,728,1264,2643,0.00458300,0.00795640,0.01663148,0.16562005,0.23897952,0.31417409
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-27 00:00:00.000000,0.00911901,0.01505200,0.02981952,1449,2392,4739,706,1224,2639,0.00444727,0.00770141,0.01660706,0.16507846,0.23897310,0.31418166
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-28 00:00:00.000000,0.00876476,0.01472872,0.02988322,1393,2340,4749,686,1178,2546,0.00431686,0.00741641,0.01602394,0.16487027,0.23897027,0.31418427
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-29 00:00:00.000000,0.00842368,0.01455659,0.02994714,1338,2313,4759,663,1150,2552,0.00417730,0.00724044,0.01605749,0.16479074,0.23896865,0.31418512
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-11-30 00:00:00.000000,0.00809547,0.01427268,0.03001123,1286,2268,4769,638,1130,2557,0.00401598,0.00711538,0.01609145,0.16476044,0.23896757,0.31418535
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-12-01 00:00:00.000000,0.00777976,0.01398290,0.03007543,1236,2222,4779,613,1111,2562,0.00386038,0.00699117,0.01612568,0.16474890,0.23896682,0.31418539
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-12-02 00:00:00.000000,0.00747616,0.01385707,0.03013973,1188,2202,4790,589,1081,2568,0.00371045,0.00680614,0.01616007,0.16474451,0.23896630,0.31418538
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-12-03 00:00:00.000000,0.00718428,0.01358712,0.03020412,1141,2159,4800,566,1057,2573,0.00356610,0.00665320,0.01619459,0.16474284,0.23896595,0.31418536
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-12-04 00:00:00.000000,0.00690369,0.01334495,0.03026858,1097,2120,4810,544,1041,2579,0.00342719,0.00655272,0.01622920,0.16474221,0.23896571,0.31418534
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-12-05 00:00:00.000000,0.00663398,0.01317780,0.03033312,1054,2094,4820,523,1027,2584,0.00329357,0.00646501,0.01626387,0.16474197,0.23896555,0.31418533
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-12-06 00:00:00.000000,0.00637476,0.01293188,0.03039772,1013,2055,4831,503,1007,2590,0.00316506,0.00634100,0.01629859,0.16474188,0.23896545,0.31418532
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-12-07 00:00:00.000000,0.00612563,0.01255934,0.03046238,973,1996,4841,483,995,2595,0.00304151,0.00626340,0.01633336,0.16474184,0.23896538,0.31418532
0,0,Somalia,,,2020-11-25 18:36:21.569606,2020-12-08 00:00:00.000000,0.00588621,0.01237110,0.03052883,935,1966,4852,464,981,2601,0.00292274,0.00617433,0.01636817,0.16474183,0.23896534,0.31418532
