FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-13 00:00:00.000000,1.16285002,2.18587483,4.45419178,30647,57609,117390,17597,33868,79305,0.66770243,1.28509119,3.00912487,0.24579968,0.37615425,0.56163096
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-14 00:00:00.000000,1.17032896,2.22670451,4.46977646,30844,58685,117801,17894,34160,78981,0.67896984,1.29617196,2.99682621,0.24621239,0.37298549,0.56289293
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-15 00:00:00.000000,1.16857687,2.27959047,4.48697302,30798,60078,118254,18240,34646,78667,0.69209578,1.31458801,2.98491489,0.25230187,0.36814799,0.54775008
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-16 00:00:00.000000,1.16771929,2.29734831,4.53785588,30775,60546,119595,18619,35327,78373,0.70648485,1.34043717,2.97372812,0.24931007,0.36623472,0.56352763
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-17 00:00:00.000000,1.16843223,2.33868543,4.58899352,30794,61636,120943,18648,35842,78130,0.70758381,1.35999232,2.96453244,0.24733078,0.36204853,0.56287452
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-18 00:00:00.000000,1.20754856,2.38829212,4.64108298,31825,62943,122316,18660,36269,77999,0.70805356,1.37617428,2.95957126,0.24874127,0.36026784,0.59108914
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-19 00:00:00.000000,1.26574912,2.43460638,4.69675524,33359,64164,123783,18686,37154,78037,0.70902297,1.40976448,2.96100237,0.24995139,0.35988413,0.60243175
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-20 00:00:00.000000,1.32674362,2.47609958,4.76223134,34966,65258,125509,18720,37946,78258,0.71030213,1.43982606,2.96938665,0.24229732,0.36113003,0.60556617
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-21 00:00:00.000000,1.39050868,2.50019387,4.84182097,36647,65893,127606,19035,38632,78635,0.72226703,1.46585574,2.98368655,0.23715752,0.36149399,0.60544400
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-22 00:00:00.000000,1.45692820,2.53710412,4.93044983,38397,66865,129942,19934,39292,79123,0.75637908,1.49088383,3.00220973,0.23336841,0.35395933,0.60500614
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-23 00:00:00.000000,1.52542626,2.57183540,5.02208852,40202,67781,132357,20879,39879,79677,0.79222989,1.51315979,3.02322698,0.23629753,0.35471222,0.60378714
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-24 00:00:00.000000,1.55507179,2.57833523,5.11401321,40984,67952,134780,21863,40351,80251,0.82957643,1.53105690,3.04500135,0.24832077,0.35462937,0.60187717
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-25 00:00:00.000000,1.54307942,2.58584139,5.13017051,40668,68150,135206,22870,41011,80775,0.86776319,1.55609010,3.06488701,0.24227982,0.35879459,0.60044448
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-26 00:00:00.000000,1.50720418,2.63556707,5.08765608,39722,69460,134085,23857,41538,81104,0.90523779,1.57611272,3.07736078,0.22963351,0.35741448,0.61087568
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-27 00:00:00.000000,1.45345269,2.66726679,5.02338802,38305,70296,132392,23649,41971,81086,0.89733056,1.59251628,3.07669127,0.22913629,0.34931594,0.62664751
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-28 00:00:00.000000,1.40006764,2.66399311,4.95062487,36899,70209,130474,22906,42274,80721,0.86914085,1.60401812,3.06282766,0.22883963,0.34532703,0.62815113
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-29 00:00:00.000000,1.34677784,2.67228592,4.87361226,35494,70428,128444,22144,42502,80167,0.84024651,1.61266557,3.04180620,0.22571878,0.34853302,0.62862919
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-30 00:00:00.000000,1.29314745,2.71893107,4.91072689,34081,71657,129422,21372,43534,81051,0.81092915,1.65184743,3.07535513,0.21077640,0.34905322,0.63638053
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-10-31 00:00:00.000000,1.23884201,2.73996841,4.96327504,32649,72212,130807,20590,44166,81923,0.78128091,1.67583476,3.10844461,0.19314267,0.34515443,0.65142860
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-01 00:00:00.000000,1.20185367,2.81013360,5.02203559,31675,74061,132356,19800,44790,82804,0.75129659,1.69949786,3.14186465,0.18210182,0.35215775,0.69240989
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-02 00:00:00.000000,1.19823299,2.87054121,5.09099324,31579,75653,134173,19001,45228,83727,0.72099601,1.71611947,3.17690865,0.18045811,0.36210244,0.71819880
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-03 00:00:00.000000,1.19452880,2.91402645,5.17310088,31481,76799,136337,18759,45560,84740,0.71178573,1.72871744,3.21532150,0.18042339,0.36831848,0.73676129
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-04 00:00:00.000000,1.19210115,2.94549257,5.35191755,31418,77628,141050,18778,45729,85889,0.71250128,1.73510906,3.25890757,0.18240378,0.36977714,0.74794239
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-05 00:00:00.000000,1.19474894,2.92866519,5.64884228,31487,77185,148876,18820,46400,87203,0.71410952,1.76056817,3.30878930,0.18845013,0.37066494,0.75033199
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-06 00:00:00.000000,1.20773714,2.95514187,5.97406846,31830,77883,157447,18901,47008,88681,0.71719396,1.78366119,3.36487045,0.19126768,0.37571257,0.75349280
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-07 00:00:00.000000,1.23084219,2.96451774,5.97811909,32439,78130,157554,19001,48096,90230,0.72099562,1.82494376,3.42364257,0.19379603,0.37172013,0.78541842
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-08 00:00:00.000000,1.25925544,3.00379883,6.24032951,33187,79165,164464,19118,48315,91882,0.72541312,1.83324809,3.48630472,0.19499409,0.37344434,0.80125292
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-09 00:00:00.000000,1.29007654,3.01875503,6.46174818,34000,79559,170300,19248,48549,94496,0.73034692,1.84214015,3.58551214,0.19589150,0.36685333,0.81184678
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-10 00:00:00.000000,1.29164091,3.05176875,6.52925372,34041,80429,172079,19389,49212,100372,0.73568822,1.86727857,3.80845834,0.19640463,0.36016972,0.81511581
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-11 00:00:00.000000,1.24599111,3.12419586,6.59354237,32838,82338,173773,19538,50020,102938,0.74133692,1.89794624,3.90583076,0.19662345,0.35977831,0.81560502
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-12 00:00:00.000000,1.25408233,3.19660140,6.85132177,33051,84246,180567,19692,50738,104275,0.74720853,1.92518215,3.95656441,0.19669845,0.35793214,0.81692699
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-13 00:00:00.000000,1.26226211,3.26949685,7.17605056,33267,86168,189125,19851,50467,108793,0.75323546,1.91490369,4.12796989,0.19672282,0.35751859,0.81727565
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-14 00:00:00.000000,1.27049864,3.34302327,7.50480224,33484,88105,197790,19558,51230,113247,0.74209863,1.94383759,4.29695824,0.19673084,0.35925793,0.81736767
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-15 00:00:00.000000,1.27876885,3.39201325,7.83623086,33702,89397,206525,19148,53088,117739,0.72656209,2.01433217,4.46741547,0.19673356,0.36102186,0.81739214
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-16 00:00:00.000000,1.25160003,3.40970599,8.16885087,32986,89863,215291,18712,54981,122256,0.71000298,2.08616270,4.63880757,0.19673451,0.36220854,0.81739873
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-17 00:00:00.000000,1.22296243,3.42632479,8.61650648,32231,90301,227089,18288,53894,127389,0.69391100,2.04494866,4.83358348,0.19673484,0.36298656,0.81740054
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-18 00:00:00.000000,1.19490749,3.44188699,9.12796945,31491,90711,240569,17871,54392,133237,0.67811852,2.06384198,5.05546064,0.19673496,0.36348806,0.81740106
48113,0,USTexasDallas,Texas,Dallas,2020-11-08 17:42:56.764723,2020-11-19 00:00:00.000000,1.16742908,3.45639609,9.40776135,30767,91093,247943,17463,55797,138856,0.66262955,2.11714651,5.26866068,0.19673501,0.36380779,0.81740120
