FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-29 00:00:00.000000,0.97743925,2.18939289,4.47847786,204,458,937,137,315,733,0.65520455,1.50741546,3.50475818,0.10464841,0.17151729,0.32233783
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-06-30 00:00:00.000000,0.91662497,2.07378417,4.23155965,191,434,886,129,301,686,0.61910043,1.44207582,3.27825149,0.10521371,0.17562531,0.34083650
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-01 00:00:00.000000,0.86366500,1.96497683,3.99984477,180,411,837,123,284,645,0.59099993,1.35906176,3.08240899,0.10459993,0.17821229,0.34669193
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-02 00:00:00.000000,0.82589921,1.86213055,3.78390767,172,389,792,118,268,620,0.56395027,1.28047416,2.96528687,0.10904600,0.18106218,0.34916183
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-03 00:00:00.000000,0.79142312,1.76254397,3.58823297,165,369,751,112,253,597,0.53796544,1.21077258,2.85306589,0.10829527,0.18346671,0.33419028
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-04 00:00:00.000000,0.74560056,1.67625150,3.40873424,156,351,713,107,239,574,0.51313794,1.14448820,2.74544377,0.10732871,0.18776398,0.31798815
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-05 00:00:00.000000,0.69756042,1.58636559,3.24072278,146,332,678,102,230,553,0.48834998,1.10107262,2.64212518,0.11504582,0.19063077,0.33725804
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-06 00:00:00.000000,0.65255194,1.51295817,3.08067455,136,316,645,96,219,526,0.45962178,1.05000958,2.51311878,0.11631315,0.20031768,0.35168409
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-07 00:00:00.000000,0.60148970,1.42966127,2.92934285,125,299,613,89,208,499,0.42589694,0.99714053,2.38734030,0.11644182,0.20641493,0.37840537
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-08 00:00:00.000000,0.57099887,1.37721509,2.78624463,119,288,583,82,198,475,0.39190578,0.94867929,2.26889759,0.11665808,0.21306298,0.39167136
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-09 00:00:00.000000,0.54362657,1.32207286,2.65180076,113,276,555,75,189,451,0.36057821,0.90656059,2.15715657,0.11728534,0.22316221,0.40181827
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-10 00:00:00.000000,0.51624143,1.27385698,2.52815560,108,266,529,73,182,429,0.35228257,0.87256067,2.05188647,0.12251544,0.22181861,0.41104654
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-11 00:00:00.000000,0.47866553,1.21054568,2.41664119,100,253,506,70,173,409,0.33506254,0.83086406,1.95349745,0.12467220,0.23175800,0.42218513
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-12 00:00:00.000000,0.44424393,1.16593801,2.31401713,93,244,484,64,166,390,0.30877749,0.79657057,1.86248744,0.12642804,0.23453008,0.42802780
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-13 00:00:00.000000,0.45636099,1.14034621,2.21593470,95,238,464,59,160,372,0.28464059,0.76866667,1.77868023,0.12956724,0.23538100,0.44271065
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-14 00:00:00.000000,0.46340380,1.11928471,2.14191868,97,234,448,55,156,356,0.26720082,0.74820259,1.70039849,0.13453872,0.24063605,0.46140082
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-15 00:00:00.000000,0.44371137,1.10007227,2.07953984,92,230,435,53,152,340,0.25449835,0.72605366,1.62677960,0.13575097,0.24168082,0.46583878
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-16 00:00:00.000000,0.42534204,1.07819812,2.02301983,89,225,423,51,147,326,0.24403054,0.70602120,1.55717936,0.14038960,0.24227544,0.46777527
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-17 00:00:00.000000,0.40807585,1.04383042,1.97116791,85,218,412,49,144,312,0.23591761,0.68794527,1.49113885,0.14977044,0.24576608,0.46077719
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-18 00:00:00.000000,0.39184075,1.02439022,1.92505139,82,214,403,48,140,299,0.22931008,0.67058030,1.42833512,0.15010829,0.25299713,0.43155789
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-19 00:00:00.000000,0.38443094,1.00128461,1.84869444,80,209,387,47,138,286,0.22698170,0.66280461,1.36855227,0.15150152,0.26209235,0.43698604
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-20 00:00:00.000000,0.40037557,0.98222954,1.81553542,83,205,380,47,136,274,0.22754640,0.65202055,1.31167525,0.15343028,0.26807352,0.43989934
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-21 00:00:00.000000,0.42472051,0.96623877,1.78656731,88,202,374,47,133,266,0.22459981,0.63930474,1.27047547,0.14887582,0.26807014,0.44040115
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-22 00:00:00.000000,0.42260707,0.95096072,1.76233143,88,199,369,46,130,260,0.22000652,0.62407019,1.24345514,0.14574394,0.26663690,0.43659074
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-23 00:00:00.000000,0.40013782,0.93616728,1.74192378,83,196,364,47,128,257,0.22597304,0.61449318,1.23177451,0.14386443,0.26976538,0.43180026
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-24 00:00:00.000000,0.38012202,0.92164829,1.72491119,79,192,361,49,125,256,0.23818245,0.59975256,1.22432767,0.14307970,0.27716021,0.42148835
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-25 00:00:00.000000,0.36239291,0.91513796,1.71101638,75,191,358,50,122,255,0.24212697,0.58323028,1.21985150,0.15032487,0.28258860,0.42299132
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-26 00:00:00.000000,0.34651439,0.89823694,1.69972919,72,188,355,48,120,254,0.23020065,0.57353998,1.21722335,0.17284432,0.28458389,0.44028473
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-27 00:00:00.000000,0.37235492,0.87391493,1.65617434,77,182,346,45,118,254,0.21938537,0.56527042,1.21512437,0.18421438,0.28663006,0.44601365
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-28 00:00:00.000000,0.39939200,0.85665054,1.61388552,83,179,337,46,115,252,0.21987759,0.55326576,1.20533777,0.17220694,0.28420267,0.44876337
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-29 00:00:00.000000,0.40478882,0.84444446,1.57535046,84,176,329,47,113,248,0.22745355,0.54135972,1.18823419,0.16461506,0.28448628,0.45116732
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-30 00:00:00.000000,0.40099814,0.83139042,1.55678914,83,174,325,50,111,243,0.23930823,0.53288565,1.16117706,0.16149373,0.28223333,0.45544308
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-07-31 00:00:00.000000,0.39803535,0.81511287,1.53430387,83,170,321,51,109,237,0.24669388,0.52449014,1.13316032,0.16204317,0.27949107,0.46075442
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-01 00:00:00.000000,0.39560542,0.80335149,1.51006099,82,168,316,51,108,231,0.24423322,0.51901574,1.10499109,0.16412681,0.27722060,0.44636719
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-02 00:00:00.000000,0.39279575,0.78664614,1.48502656,82,164,310,49,106,225,0.23646009,0.50959890,1.07722674,0.16768555,0.27517565,0.43326474
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-03 00:00:00.000000,0.39883058,0.76917419,1.45642501,83,161,304,47,105,219,0.22645973,0.50372066,1.05031095,0.16379713,0.27423653,0.43479255
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-04 00:00:00.000000,0.38642610,0.75528616,1.42775932,80,158,298,46,103,216,0.22258749,0.49343134,1.03181388,0.16180582,0.26757380,0.43502879
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-05 00:00:00.000000,0.37522087,0.73959551,1.39910644,78,154,292,46,101,213,0.22184789,0.48293578,1.01846644,0.16305068,0.27100206,0.43467918
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-06 00:00:00.000000,0.36488313,0.72509591,1.39751117,76,151,292,45,99,208,0.21961042,0.47521326,0.99611545,0.16504593,0.27293242,0.41905198
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-07 00:00:00.000000,0.35485999,0.71138632,1.39738252,74,148,292,45,98,204,0.21683182,0.47153520,0.97478820,0.16869932,0.27317017,0.39747891
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-08 00:00:00.000000,0.34544608,0.70008282,1.38792192,72,146,290,44,96,201,0.21420331,0.46074077,0.96116703,0.16893601,0.27486219,0.39668952
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-09 00:00:00.000000,0.33677040,0.68588172,1.37439084,70,143,287,44,94,202,0.21215148,0.45057730,0.96680847,0.17172701,0.27616015,0.39546878
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-10 00:00:00.000000,0.33315302,0.67781580,1.34891567,69,141,282,44,91,203,0.21064937,0.43716615,0.97329634,0.17572791,0.28084260,0.39353519
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-11 00:00:00.000000,0.33019659,0.67014761,1.32056241,69,140,276,43,88,202,0.20779092,0.42304586,0.96921188,0.17519964,0.28112182,0.41546294
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-12 00:00:00.000000,0.32794371,0.66754258,1.29000593,68,139,270,42,86,200,0.20423619,0.41325785,0.95796729,0.17376588,0.28092040,0.42714833
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-13 00:00:00.000000,0.32628775,0.65809558,1.25701895,68,137,263,41,85,197,0.20031964,0.40677996,0.94212672,0.16946329,0.28262307,0.40214587
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-14 00:00:00.000000,0.32548519,0.64513459,1.22173346,68,135,255,41,84,193,0.19622318,0.40218588,0.92302326,0.16307729,0.28500817,0.40085026
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-15 00:00:00.000000,0.32074820,0.63833018,1.18608908,67,133,248,40,84,188,0.19206910,0.40263672,0.90140172,0.15735358,0.27908450,0.41548164
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-16 00:00:00.000000,0.31262894,0.63234941,1.15933872,65,132,242,39,83,183,0.18795873,0.39814288,0.87824500,0.15442367,0.28787359,0.40677721
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-17 00:00:00.000000,0.31225757,0.62674112,1.12973397,65,131,236,38,81,178,0.18398465,0.38895689,0.85441076,0.15405481,0.29081360,0.39929235
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-18 00:00:00.000000,0.30099637,0.61754016,1.09537656,63,129,229,38,80,173,0.18174201,0.38217564,0.82920954,0.15585280,0.29437199,0.39413066
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-19 00:00:00.000000,0.29291368,0.60041767,1.07245339,61,125,224,37,79,168,0.17926253,0.37951950,0.80354856,0.16070426,0.29449639,0.38925337
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-20 00:00:00.000000,0.28789334,0.59293103,1.04911191,60,124,219,36,79,162,0.17650894,0.37804780,0.77804472,0.17065581,0.29528951,0.38170636
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-21 00:00:00.000000,0.28312241,0.58213606,1.02572667,59,121,214,36,77,157,0.17370627,0.37146986,0.75319709,0.17977626,0.30050881,0.38562131
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-22 00:00:00.000000,0.27877129,0.57079588,1.00255601,58,119,209,35,75,152,0.17095139,0.36171465,0.72948369,0.18607458,0.30658670,0.39155012
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-23 00:00:00.000000,0.27172749,0.56301282,0.98750934,56,117,206,35,74,148,0.16828608,0.35416486,0.70724289,0.19122889,0.30756236,0.39715625
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-24 00:00:00.000000,0.26893441,0.55130637,0.96930926,56,115,202,34,72,143,0.16542749,0.34789475,0.68649805,0.19436536,0.30386577,0.40253943
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-25 00:00:00.000000,0.26371582,0.53744671,0.94612338,55,112,198,34,71,140,0.16279283,0.34137015,0.66941074,0.19665116,0.30368528,0.41128415
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-26 00:00:00.000000,0.25938430,0.53845845,0.92207894,54,112,193,33,69,137,0.15976473,0.33410524,0.65479936,0.20464006,0.30662819,0.41671524
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-27 00:00:00.000000,0.25679017,0.53569145,0.89857326,53,112,188,32,70,134,0.15694342,0.33438537,0.64188614,0.20521531,0.30975559,0.42307830
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-28 00:00:00.000000,0.25466639,0.53338587,0.87572949,53,111,183,32,69,131,0.15468858,0.33087933,0.62928569,0.20613687,0.32663435,0.42459924
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-29 00:00:00.000000,0.24920960,0.52197565,0.85367718,52,109,178,32,67,129,0.15342311,0.32444402,0.61631348,0.20654825,0.33593955,0.46517753
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-30 00:00:00.000000,0.24475005,0.52356018,0.83612874,51,109,175,32,66,126,0.15345877,0.31751000,0.60461246,0.21366343,0.33741503,0.50515057
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-08-31 00:00:00.000000,0.24752164,0.51805527,0.85092674,51,108,178,32,66,124,0.15359989,0.31579812,0.59619257,0.22506512,0.34748766,0.53594449
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-01 00:00:00.000000,0.25144518,0.52123321,0.87288969,52,109,182,32,65,124,0.15287307,0.31104841,0.59526804,0.24260280,0.35588467,0.55535236
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-02 00:00:00.000000,0.24900772,0.52171273,0.89715425,52,109,187,32,64,125,0.15527020,0.31001918,0.60041306,0.24916021,0.35966670,0.57398342
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-03 00:00:00.000000,0.24730347,0.51872345,0.89836404,51,108,188,32,65,127,0.15306448,0.31179411,0.60950516,0.25730624,0.36152358,0.59134338
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-04 00:00:00.000000,0.24670542,0.51985098,0.91426777,51,108,191,31,65,130,0.15144257,0.31447440,0.62106537,0.27086574,0.36288481,0.60607907
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-05 00:00:00.000000,0.24747970,0.53188625,0.93661443,51,111,196,31,66,132,0.15034741,0.31966364,0.63418174,0.27970317,0.38065767,0.60436079
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-06 00:00:00.000000,0.24941697,0.52663812,0.95901121,52,110,200,31,67,135,0.15204069,0.32103792,0.64827028,0.28859305,0.39475197,0.62823986
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-07 00:00:00.000000,0.25689825,0.53801947,0.96999381,53,112,203,31,67,138,0.15238474,0.32346537,0.66278422,0.29394400,0.40707497,0.63649371
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-08 00:00:00.000000,0.25708978,0.54754668,0.98093971,53,114,205,31,68,141,0.15206376,0.32792170,0.67423884,0.30219408,0.41608645,0.67490264
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-09 00:00:00.000000,0.26873657,0.55613112,0.99149265,56,116,207,32,69,141,0.15675575,0.33095466,0.67619392,0.30585186,0.42993827,0.72160668
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-10 00:00:00.000000,0.28456880,0.56016721,1.00180474,59,117,209,34,70,142,0.16458623,0.33451293,0.67926341,0.30954973,0.43819713,0.77316014
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-11 00:00:00.000000,0.30473483,0.56366330,1.01219978,63,118,211,35,70,143,0.16734206,0.33897297,0.68381458,0.32517799,0.44995909,0.79711929
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-12 00:00:00.000000,0.32947254,0.56884870,1.02449741,68,119,214,37,71,144,0.17715387,0.34149679,0.68980773,0.33079627,0.48683389,0.82129516
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-13 00:00:00.000000,0.34266193,0.57766002,1.04105694,71,120,217,39,72,146,0.18936858,0.34518404,0.69727661,0.34624976,0.50765516,0.84020526
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-14 00:00:00.000000,0.35542491,0.59714451,1.05934313,74,125,221,41,73,147,0.19784471,0.34927697,0.70628998,0.36762225,0.51479243,0.85063683
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-15 00:00:00.000000,0.37972968,0.61887510,1.07794829,79,129,225,44,75,151,0.21211777,0.35860850,0.72314425,0.36953679,0.52835629,0.85656659
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-16 00:00:00.000000,0.39229171,0.63833035,1.09671147,82,133,229,46,78,156,0.22230648,0.37312794,0.74589217,0.38276589,0.54264015,0.86215259
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-17 00:00:00.000000,0.40068268,0.65643628,1.11557026,83,137,233,48,79,159,0.23150169,0.37983456,0.76265809,0.40519342,0.55692615,0.86862690
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-18 00:00:00.000000,0.40961480,0.68190352,1.13449595,85,142,237,50,82,162,0.24126076,0.39186489,0.77586697,0.42028761,0.56062570,0.89947945
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-19 00:00:00.000000,0.41890836,0.70776789,1.15354085,87,148,241,52,85,165,0.25186725,0.40745834,0.78907013,0.43357141,0.58143111,0.92255308
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-20 00:00:00.000000,0.42882760,0.72323193,1.17342120,89,151,245,55,88,168,0.26326781,0.42270829,0.80233697,0.44777572,0.60946127,0.93957802
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-21 00:00:00.000000,0.44742872,0.75621523,1.19889486,93,158,251,57,91,170,0.27542068,0.43905347,0.81594909,0.45563853,0.64136727,0.94041063
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-22 00:00:00.000000,0.46622896,0.78476278,1.25045486,97,164,261,61,95,174,0.29220982,0.45413719,0.83140006,0.44190298,0.66737946,0.95196766
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-23 00:00:00.000000,0.48562123,0.81782030,1.32022562,101,171,276,65,98,179,0.31064956,0.47034937,0.85555542,0.44206491,0.68781099,0.98144975
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-24 00:00:00.000000,0.50576472,0.85690168,1.39443874,105,179,291,66,101,186,0.31559487,0.48453641,0.89025096,0.44254053,0.69761475,0.97882971
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-25 00:00:00.000000,0.52445045,0.88964944,1.46997397,109,186,307,67,105,195,0.32102392,0.50507939,0.93240914,0.44376365,0.71349229,1.01878117
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-26 00:00:00.000000,0.54579287,0.94074285,1.54339449,114,196,323,68,111,205,0.32714204,0.53452521,0.97916247,0.46800338,0.73307714,1.03571385
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-27 00:00:00.000000,0.57963318,0.98165331,1.60987167,121,205,337,69,118,215,0.33423919,0.56601441,1.02732974,0.47117985,0.74904958,1.04504398
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-28 00:00:00.000000,0.61823604,1.04308777,1.66777468,129,218,349,71,124,225,0.34264099,0.59445725,1.07478737,0.50837077,0.75986544,1.06709869
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-29 00:00:00.000000,0.66031301,1.10771720,1.72085540,138,231,360,74,129,234,0.35406976,0.62047583,1.11936549,0.51261490,0.76526250,1.12144951
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-09-30 00:00:00.000000,0.68453794,1.16276894,1.77598519,143,243,371,77,135,243,0.36807330,0.64875582,1.16090982,0.53646921,0.77040561,1.18573951
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-01 00:00:00.000000,0.70847890,1.22427079,1.87997021,148,256,393,80,142,251,0.38306134,0.68070466,1.20108417,0.54448976,0.77565836,1.20045498
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-02 00:00:00.000000,0.73423473,1.29399334,1.98843564,153,270,416,82,148,260,0.39627480,0.71151113,1.24198130,0.55650307,0.79132932,1.20402477
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-03 00:00:00.000000,0.77376176,1.37269818,2.10146321,162,287,440,85,155,269,0.41031679,0.74424747,1.28468630,0.57162796,0.82251834,1.21213628
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-04 00:00:00.000000,0.82051492,1.44441349,2.21911899,171,302,464,89,164,278,0.42597838,0.78465751,1.32929576,0.59670233,0.84085745,1.25510623
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-05 00:00:00.000000,0.86735590,1.51726495,2.33773247,181,317,489,93,172,288,0.44416563,0.82537884,1.37557553,0.63057585,0.85104094,1.28612228
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-06 00:00:00.000000,0.91626151,1.59048369,2.46104917,191,333,515,95,183,297,0.45703028,0.87807623,1.42243808,0.63038144,0.86657612,1.30588723
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-07 00:00:00.000000,0.93080296,1.67828135,2.55729585,194,351,535,99,194,308,0.47535285,0.92824673,1.47402677,0.63193674,0.87403899,1.31635530
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-08 00:00:00.000000,0.94266464,1.77091023,2.64911251,197,370,554,105,203,323,0.50213878,0.97124923,1.54447593,0.62684389,0.88528046,1.32100961
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-09 00:00:00.000000,0.98017747,1.87712934,2.74994121,205,393,575,108,213,340,0.51602912,1.01837855,1.62593198,0.60234557,0.90488683,1.32024763
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-10 00:00:00.000000,1.02341845,1.99721864,2.85712582,214,418,598,109,224,358,0.52271169,1.07443367,1.71040026,0.64067408,0.92040039,1.30605643
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-11 00:00:00.000000,1.06854441,2.10677209,2.96742260,223,441,621,111,237,376,0.53256385,1.13457458,1.79769602,0.63869889,0.92987199,1.29230932
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-12 00:00:00.000000,1.11899123,2.21898218,3.08253775,234,464,645,114,251,395,0.54761994,1.20111441,1.88765827,0.63202501,0.93979066,1.30337795
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-13 00:00:00.000000,1.17117242,2.32887217,3.19963719,245,487,670,119,265,414,0.57104171,1.26686484,1.97838810,0.63070017,0.95794876,1.33531609
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-14 00:00:00.000000,1.24663818,2.41768104,3.32274952,261,506,695,125,279,433,0.60158867,1.33560440,2.07051183,0.63418890,0.97400326,1.35267830
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-15 00:00:00.000000,1.32899594,2.55049821,3.48133473,278,534,728,133,295,453,0.63724964,1.40964936,2.16427986,0.64421704,0.99499652,1.37771817
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-16 00:00:00.000000,1.41559882,2.68372309,3.64353689,296,561,762,141,311,473,0.67687778,1.48869834,2.25973696,0.65932221,1.01457681,1.40762031
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-17 00:00:00.000000,1.50663397,2.81839665,3.80905036,315,590,797,150,327,493,0.71983309,1.56440631,2.35679009,0.67277457,1.02962227,1.44101005
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-18 00:00:00.000000,1.60226908,2.96267506,3.97752399,335,620,832,160,347,514,0.76593128,1.65734866,2.45490995,0.68435038,1.03007581,1.47388351
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-19 00:00:00.000000,1.73781967,3.11514262,4.15971545,363,652,871,170,364,534,0.81506421,1.74107006,2.55426779,0.68722348,1.03960542,1.54814268
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-20 00:00:00.000000,1.87826658,3.24776296,4.34402285,393,680,909,183,382,555,0.87435913,1.82457996,2.65484224,0.69483180,1.04229601,1.56390238
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-21 00:00:00.000000,2.02358844,3.39094602,4.53044856,423,710,948,197,403,577,0.94122188,1.92568934,2.75628675,0.70751293,1.03594890,1.58342628
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-22 00:00:00.000000,2.09983799,3.56858512,4.71841058,439,747,988,212,424,598,1.01417229,2.02500617,2.85824896,0.72752955,1.04055944,1.62911488
