FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-02 00:00:00.000000,2.80853947,6.35214082,8.51131909,1213,2744,3676,693,1483,2096,1.60514173,3.43327618,4.85219253,0.37497827,0.59669508,0.87176678
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-03 00:00:00.000000,2.86975489,6.50795433,8.73493666,1239,2811,3773,712,1546,2186,1.64870385,3.58066912,5.06226352,0.37512559,0.59440570,0.87753780
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-04 00:00:00.000000,2.92660111,6.72322705,9.08891328,1264,2904,3926,730,1626,2267,1.68998851,3.76418922,5.24878219,0.37250094,0.58634341,0.84930276
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-05 00:00:00.000000,2.98233107,6.95562719,9.43392805,1288,3004,4075,746,1689,2352,1.72880179,3.91141343,5.44586820,0.36999926,0.58872333,0.86399875
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-06 00:00:00.000000,3.03554276,7.22975997,9.80164095,1311,3123,4234,762,1733,2446,1.76571462,4.01306702,5.66272651,0.36113489,0.59580098,0.88578862
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-07 00:00:00.000000,3.08744215,7.56888464,10.10372624,1333,3269,4364,777,1797,2528,1.80085680,4.16189620,5.85413974,0.35321911,0.57810108,0.89416862
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-08 00:00:00.000000,3.13891739,7.90411153,10.44289092,1355,3414,4511,792,1880,2618,1.83457599,4.35256260,6.06174953,0.34824533,0.57043339,0.89775058
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-09 00:00:00.000000,3.21348453,8.03303234,10.83989616,1388,3470,4682,808,1925,2710,1.87253399,4.45620957,6.27334376,0.34672334,0.58528654,0.89816665
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-10 00:00:00.000000,3.39249430,8.27500871,11.22315833,1465,3574,4848,831,1969,2805,1.92574229,4.55958389,6.49510427,0.34904354,0.58095918,0.92179754
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-11 00:00:00.000000,3.61303630,8.36164082,11.56778662,1560,3612,4997,855,2005,2911,1.97965213,4.64145675,6.74042453,0.35307941,0.57214112,1.00464574
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-12 00:00:00.000000,3.83371713,8.44482211,11.96064322,1656,3648,5166,898,2062,3012,2.08073342,4.77437999,6.97442152,0.35611885,0.56241593,1.00187948
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-13 00:00:00.000000,4.01157012,8.59378042,12.30952715,1732,3712,5317,952,2117,3108,2.20466792,4.90068566,7.19552652,0.35804262,0.55059332,1.00094641
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-14 00:00:00.000000,3.96771210,8.70285032,12.63771753,1714,3759,5459,1010,2162,3199,2.33836016,5.00547525,7.40652601,0.35913124,0.54690146,1.00065685
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-15 00:00:00.000000,3.92152081,8.95013741,12.94480579,1694,3866,5592,1017,2165,3286,2.35443679,5.01305277,7.60824497,0.35970883,0.54235529,1.00056948
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-16 00:00:00.000000,3.87350688,9.06159727,13.22904493,1673,3914,5714,1006,2226,3369,2.32895590,5.15459413,7.80083298,0.35660908,0.54175134,1.00054338
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-17 00:00:00.000000,3.82398435,9.12703140,13.43456680,1651,3942,5803,998,2256,3449,2.31102239,5.22237655,7.98400932,0.35396672,0.54421348,1.00053562
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-18 00:00:00.000000,3.83919282,9.22480680,13.70997989,1658,3985,5922,1022,2303,3523,2.36582486,5.33333374,8.15723640,0.35393272,0.54491928,1.00053332
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-19 00:00:00.000000,3.92473263,9.13550758,13.93027143,1695,3946,6017,1045,2327,3611,2.42090019,5.38789842,8.36109319,0.35390397,0.54490913,1.00053264
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-20 00:00:00.000000,4.01091789,9.11268552,14.15172805,1732,3936,6113,1069,2319,3732,2.47616138,5.37033522,8.63983395,0.35388241,0.54490674,1.00053243
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-21 00:00:00.000000,4.09881394,9.14423726,14.52157019,1770,3950,6273,1093,2307,3853,2.53237515,5.34244299,8.91918807,0.35386718,0.54490617,1.00053237
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-22 00:00:00.000000,4.18646469,9.03674037,14.92190147,1808,3903,6446,1118,2320,3964,2.58921945,5.37170007,9.17799685,0.35385678,0.54490604,1.00053236
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-23 00:00:00.000000,4.27372692,8.87710099,15.17433096,1846,3834,6555,1114,2338,4075,2.58068361,5.41330478,9.43404038,0.35384982,0.54490601,1.00053235
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-24 00:00:00.000000,4.31615849,8.72532074,15.35671394,1864,3769,6633,1099,2351,4177,2.54417642,5.44381641,9.67105962,0.35384521,0.54490600,1.00053235
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-25 00:00:00.000000,4.24698655,8.61657269,15.46995451,1834,3722,6682,1082,2352,4204,2.50646122,5.44479734,9.73237220,0.35384220,0.54490600,1.00053235
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-26 00:00:00.000000,4.17620337,8.58648983,15.52695364,1804,3709,6707,1065,2314,4252,2.46764370,5.35795132,9.84372861,0.35384023,0.54490600,1.00053235
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-27 00:00:00.000000,4.10398034,8.66159470,15.75208895,1772,3741,6804,1048,2299,4282,2.42782610,5.32319556,9.91303348,0.35383896,0.54490600,1.00053235
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-28 00:00:00.000000,4.03048599,8.87093501,15.86490159,1741,3832,6853,1031,2294,4293,2.38710830,5.31100823,9.93951046,0.35383813,0.54490600,1.00053235
27067,0,USMinnesotaKandiyohi,Minnesota,Kandiyohi,2020-10-16 22:11:20.418505,2020-10-29 00:00:00.000000,4.00734315,8.77395282,16.03996713,1731,3790,6929,1034,2261,4286,2.39403790,5.23552250,9.92254603,0.35383759,0.54490600,1.00053235
